order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;445.83;668.51;1004.42;232.43;518.98;490.97;528.01;215.76;757.08;641.33;1668631759619;1668631759615;1668620961267
B;2i36s-180-trial1;23;female;NO;442.27;667.69;1004.42;232.43;518.98;490.97;528.01;215.76;757.08;641.33;1668631759623;1668631759615;1668620961275
B;2i36s-180-trial1;23;female;NO;439.67;667.30;1004.42;232.43;518.98;490.97;528.01;215.76;757.08;641.33;1668631759627;1668631759625;1668620961279
B;2i36s-180-trial1;23;female;NO;441.18;667.33;1008.29;239.77;515.50;484.02;532.23;208.87;748.64;640.52;1668631759634;1668631759625;1668620961283
B;2i36s-180-trial1;23;female;NO;437.23;666.85;1008.29;239.77;515.50;484.02;532.23;208.87;748.64;640.52;1668631759639;1668631759636;1668620961287
B;2i36s-180-trial1;23;female;NO;437.60;665.40;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668631759646;1668631759645;1668620961295
B;2i36s-180-trial1;23;female;NO;435.80;665.08;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668631759652;1668631759645;1668620961299
B;2i36s-180-trial1;23;female;NO;433.78;665.01;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668631759657;1668631759655;1668620961307
B;2i36s-180-trial1;23;female;NO;436.08;663.84;1015.45;254.84;509.20;469.81;541.34;195.51;731.80;638.23;1668631759664;1668631759655;1668620961315
B;2i36s-180-trial1;23;female;NO;430.22;663.56;1015.45;254.84;509.20;469.81;541.34;195.51;731.80;638.23;1668631759675;1668631759665;1668620961319
B;2i36s-180-trial1;23;female;NO;421.57;662.33;1015.45;254.84;509.20;469.81;541.34;195.51;731.80;638.23;1668631759675;1668631759665;1668620961323
B;2i36s-180-trial1;23;female;NO;415.23;660.64;1018.67;262.39;506.45;462.73;546.11;189.20;723.60;636.79;1668631759681;1668631759675;1668620961327
B;2i36s-180-trial1;23;female;NO;408.67;658.00;1018.67;262.39;506.45;462.73;546.11;189.20;723.60;636.79;1668631759685;1668631759675;1668620961335
B;2i36s-180-trial1;23;female;NO;402.73;656.37;1018.67;262.39;506.45;462.73;546.11;189.20;723.60;636.79;1668631759695;1668631759685;1668620961339
B;2i36s-180-trial1;23;female;NO;403.38;653.27;1021.72;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1668631759697;1668631759695;1668620961347
B;2i36s-180-trial1;23;female;NO;394.53;651.54;1021.72;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1668631759703;1668631759695;1668620961355
B;2i36s-180-trial1;23;female;NO;394.99;651.42;1021.72;270.10;503.91;455.52;551.11;182.99;715.39;635.12;1668631759710;1668631759705;1668620961359
B;2i36s-180-trial1;23;female;NO;397.09;649.13;1024.57;277.93;501.60;448.24;556.32;176.93;707.21;633.24;1668631759714;1668631759705;1668620961363
B;2i36s-180-trial1;23;female;NO;399.24;648.00;1024.57;277.93;501.60;448.24;556.32;176.93;707.21;633.24;1668631759721;1668631759715;1668620961367
B;2i36s-180-trial1;23;female;NO;400.28;647.94;1027.22;285.87;499.52;440.88;561.74;171.04;699.08;631.14;1668631759729;1668631759725;1668620961375
B;2i36s-180-trial1;23;female;NO;397.96;647.65;1027.22;285.87;499.52;440.88;561.74;171.04;699.08;631.14;1668631759731;1668631759725;1668620961379
B;2i36s-180-trial1;23;female;NO;399.60;646.03;1027.22;285.87;499.52;440.88;561.74;171.04;699.08;631.14;1668631759737;1668631759735;1668620961387
B;2i36s-180-trial1;23;female;NO;396.19;642.04;1027.22;285.87;499.52;440.88;561.74;171.04;699.08;631.14;1668631759743;1668631759737;1668620961395
B;2i36s-180-trial1;23;female;NO;398.07;640.33;1029.68;293.92;497.67;433.43;567.37;165.29;690.97;628.81;1668631759751;1668631759745;1668620961399
B;2i36s-180-trial1;23;female;NO;395.45;637.83;1029.68;293.92;497.67;433.43;567.37;165.29;690.97;628.81;1668631759752;1668631759745;1668620961403
B;2i36s-180-trial1;23;female;NO;392.68;638.27;1029.68;293.92;497.67;433.43;567.37;165.29;690.97;628.81;1668631759759;1668631759754;1668620961407
B;2i36s-180-trial1;23;female;NO;394.55;637.18;1031.94;302.07;496.06;425.93;573.19;159.71;682.93;626.27;1668631759769;1668631759765;1668620961415
B;2i36s-180-trial1;23;female;NO;396.46;635.31;1033.94;310.16;494.72;418.50;579.10;154.41;675.09;623.56;1668631759781;1668631759775;1668620961419
B;2i36s-180-trial1;23;female;NO;394.94;632.08;1033.94;310.16;494.72;418.50;579.10;154.41;675.09;623.56;1668631759782;1668631759775;1668620961427
B;2i36s-180-trial1;23;female;NO;391.19;628.57;1033.94;310.16;494.72;418.50;579.10;154.41;675.09;623.56;1668631759784;1668631759775;1668620961435
B;2i36s-180-trial1;23;female;NO;394.25;628.01;1033.94;310.16;494.72;418.50;579.10;154.41;675.09;623.56;1668631759788;1668631759785;1668620961439
B;2i36s-180-trial1;23;female;NO;392.87;627.32;1035.77;318.44;493.60;410.93;585.28;149.23;667.22;620.60;1668631759797;1668631759795;1668620961443
B;2i36s-180-trial1;23;female;NO;393.14;624.95;1035.77;318.44;493.60;410.93;585.28;149.23;667.22;620.60;1668631759800;1668631759795;1668620961447
B;2i36s-180-trial1;23;female;NO;394.06;623.76;1035.77;318.44;493.60;410.93;585.28;149.23;667.22;620.60;1668631759806;1668631759804;1668620961455
B;2i36s-180-trial1;23;female;NO;392.31;622.07;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1668631759812;1668631759804;1668620961459
B;2i36s-180-trial1;23;female;NO;392.04;621.63;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1668631759819;1668631759815;1668620961463
B;2i36s-180-trial1;23;female;NO;389.77;621.03;1037.34;326.59;492.74;403.49;591.49;144.34;659.62;617.51;1668631759823;1668631759815;1668620961475
B;2i36s-180-trial1;23;female;NO;388.39;621.14;1038.74;335.05;492.11;395.80;598.06;139.51;651.88;614.12;1668631759830;1668631759825;1668620961479
B;2i36s-180-trial1;23;female;NO;391.72;620.18;1038.74;335.05;492.11;395.80;598.06;139.51;651.88;614.12;1668631759837;1668631759835;1668620961483
B;2i36s-180-trial1;23;female;NO;391.44;619.46;1038.74;335.05;492.11;395.80;598.06;139.51;651.88;614.12;1668631759843;1668631759837;1668620961487
B;2i36s-180-trial1;23;female;NO;390.44;618.74;1039.90;343.34;491.74;388.29;604.62;135.00;644.44;610.62;1668631759849;1668631759845;1668620961495
B;2i36s-180-trial1;23;female;NO;391.85;615.87;1039.90;343.34;491.74;388.29;604.62;135.00;644.44;610.62;1668631759854;1668631759845;1668620961499
B;2i36s-180-trial1;23;female;NO;394.49;612.86;1039.90;343.34;491.74;388.29;604.62;135.00;644.44;610.62;1668631759858;1668631759854;1668620961507
B;2i36s-180-trial1;23;female;NO;392.52;611.39;1040.84;351.77;491.60;380.68;611.41;130.64;637.03;606.88;1668631759866;1668631759854;1668620961515
B;2i36s-180-trial1;23;female;NO;393.18;608.70;1040.84;351.77;491.60;380.68;611.41;130.64;637.03;606.88;1668631759872;1668631759865;1668620961519
B;2i36s-180-trial1;23;female;NO;391.93;607.21;1041.56;360.06;491.72;373.21;618.22;126.57;629.87;603.02;1668631759879;1668631759875;1668620961523
B;2i36s-180-trial1;23;female;NO;392.59;608.54;1041.56;360.06;491.72;373.21;618.22;126.57;629.87;603.02;1668631759883;1668631759875;1668620961535
B;2i36s-180-trial1;23;female;NO;390.63;607.16;1041.56;360.06;491.72;373.21;618.22;126.57;629.87;603.02;1668631759889;1668631759884;1668620961539
B;2i36s-180-trial1;23;female;NO;390.56;604.35;1041.91;368.32;491.92;365.51;625.25;122.68;622.76;598.93;1668631759896;1668631759884;1668620961543
B;2i36s-180-trial1;23;female;NO;390.35;602.19;1041.91;368.32;491.92;365.51;625.25;122.68;622.76;598.93;1668631759900;1668631759895;1668620961547
B;2i36s-180-trial1;23;female;NO;389.27;600.86;1041.91;368.32;491.92;365.51;625.25;122.68;622.76;598.93;1668631759907;1668631759905;1668620961555
B;2i36s-180-trial1;23;female;NO;390.37;602.20;1041.33;375.89;491.65;357.09;632.42;118.98;615.77;594.64;1668631759912;1668631759905;1668620961559
B;2i36s-180-trial1;23;female;NO;391.08;602.25;1041.33;375.89;491.65;357.09;632.42;118.98;615.77;594.64;1668631759919;1668631759915;1668620961567
B;2i36s-180-trial1;23;female;NO;389.97;603.05;1041.33;375.89;491.65;357.09;632.42;118.98;615.77;594.64;1668631759923;1668631759915;1668620961575
B;2i36s-180-trial1;23;female;NO;390.44;600.20;1040.52;383.48;491.62;348.67;639.74;115.51;608.90;590.17;1668631759929;1668631759925;1668620961579
B;2i36s-180-trial1;23;female;NO;390.20;599.44;1040.52;383.48;491.62;348.67;639.74;115.51;608.90;590.17;1668631759934;1668631759925;1668620961583
B;2i36s-180-trial1;23;female;NO;391.42;598.50;1040.52;383.48;491.62;348.67;639.74;115.51;608.90;590.17;1668631759938;1668631759937;1668620961587
B;2i36s-180-trial1;23;female;NO;392.67;596.13;1039.50;391.04;491.84;340.31;647.15;112.27;602.20;585.54;1668631759946;1668631759945;1668620961595
B;2i36s-180-trial1;23;female;NO;396.31;595.91;1039.50;391.04;491.84;340.31;647.15;112.27;602.20;585.54;1668631759950;1668631759945;1668620961599
B;2i36s-180-trial1;23;female;NO;398.75;594.84;1039.50;391.04;491.84;340.31;647.15;112.27;602.20;585.54;1668631759956;1668631759955;1668620961611
B;2i36s-180-trial1;23;female;NO;400.52;594.18;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668631759963;1668631759955;1668620961615
B;2i36s-180-trial1;23;female;NO;400.88;592.38;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668631759967;1668631759965;1668620961619
B;2i36s-180-trial1;23;female;NO;401.78;592.76;1038.26;398.62;492.31;331.95;654.71;109.25;595.63;580.72;1668631759974;1668631759965;1668620961623
B;2i36s-180-trial1;23;female;NO;404.55;592.48;1036.80;406.16;493.02;323.67;662.33;106.47;589.25;575.75;1668631759979;1668631759975;1668620961631
B;2i36s-180-trial1;23;female;NO;404.84;593.54;1036.80;406.16;493.02;323.67;662.33;106.47;589.25;575.75;1668631759986;1668631759985;1668620961635
B;2i36s-180-trial1;23;female;NO;405.80;592.87;1036.80;406.16;493.02;323.67;662.33;106.47;589.25;575.75;1668631759989;1668631759985;1668620961639
B;2i36s-180-trial1;23;female;NO;406.41;589.08;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.61;1668631759997;1668631759985;1668620961651
B;2i36s-180-trial1;23;female;NO;407.16;588.09;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.61;1668631760000;1668631759995;1668620961655
B;2i36s-180-trial1;23;female;NO;409.24;586.58;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.61;1668631760007;1668631760005;1668620961659
B;2i36s-180-trial1;23;female;NO;410.09;583.97;1033.24;421.22;495.18;307.20;677.94;101.60;576.93;565.29;1668631760013;1668631760005;1668620961663
B;2i36s-180-trial1;23;female;NO;411.51;581.96;1033.24;421.22;495.18;307.20;677.94;101.60;576.93;565.29;1668631760021;1668631760015;1668620961671
B;2i36s-180-trial1;23;female;NO;412.17;581.65;1033.24;421.22;495.18;307.20;677.94;101.60;576.93;565.29;1668631760024;1668631760015;1668620961675
B;2i36s-180-trial1;23;female;NO;413.73;578.83;1031.10;428.79;496.65;298.96;685.98;99.49;570.95;559.75;1668631760030;1668631760024;1668620961679
B;2i36s-180-trial1;23;female;NO;414.66;577.50;1031.10;428.79;496.65;298.96;685.98;99.49;570.95;559.75;1668631760037;1668631760034;1668620961683
B;2i36s-180-trial1;23;female;NO;416.75;575.66;1031.10;428.79;496.65;298.96;685.98;99.49;570.95;559.75;1668631760040;1668631760037;1668620961691
B;2i36s-180-trial1;23;female;NO;416.79;573.08;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1668631760047;1668631760045;1668620961695
B;2i36s-180-trial1;23;female;NO;416.83;570.50;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1668631760051;1668631760045;1668620961703
B;2i36s-180-trial1;23;female;NO;417.12;569.54;1028.83;436.11;498.31;291.03;693.87;97.68;565.33;554.23;1668631760057;1668631760055;1668620961711
B;2i36s-180-trial1;23;female;NO;417.01;568.42;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668631760063;1668631760055;1668620961715
B;2i36s-180-trial1;23;female;NO;416.59;568.95;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668631760068;1668631760065;1668620961719
B;2i36s-180-trial1;23;female;NO;418.53;568.56;1026.30;443.50;500.23;283.04;701.96;96.08;559.79;548.47;1668631760074;1668631760065;1668620961723
B;2i36s-180-trial1;23;female;NO;419.96;568.82;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668631760079;1668631760075;1668620961731
B;2i36s-180-trial1;23;female;NO;419.82;566.93;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668631760084;1668631760075;1668620961735
B;2i36s-180-trial1;23;female;NO;422.49;566.05;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668631760091;1668631760084;1668620961743
B;2i36s-180-trial1;23;female;NO;422.02;565.94;1020.65;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1668631760096;1668631760095;1668620961751
B;2i36s-180-trial1;23;female;NO;421.74;562.39;1020.65;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1668631760109;1668631760105;1668620961759
B;2i36s-180-trial1;23;female;NO;422.23;560.96;1020.65;458.09;504.79;267.35;718.30;93.62;549.31;536.56;1668631760111;1668631760105;1668620961763
B;2i36s-180-trial1;23;female;NO;421.76;560.35;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1668631760116;1668631760115;1668620961771
B;2i36s-180-trial1;23;female;NO;421.92;561.49;1017.52;465.32;507.43;259.62;726.59;92.74;544.35;530.39;1668631760126;1668631760115;1668620961775
B;2i36s-180-trial1;23;female;NO;422.31;561.45;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.09;1668631760129;1668631760125;1668620961779
B;2i36s-180-trial1;23;female;NO;422.11;561.33;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.09;1668631760133;1668631760125;1668620961783
B;2i36s-180-trial1;23;female;NO;423.58;560.88;1014.18;472.46;510.29;252.01;734.91;92.12;539.59;524.09;1668631760140;1668631760137;1668620961791
B;2i36s-180-trial1;23;female;NO;423.41;560.07;1010.60;479.63;513.44;244.41;743.38;91.74;534.98;517.59;1668631760147;1668631760145;1668620961795
B;2i36s-180-trial1;23;female;NO;428.14;555.13;1010.60;479.63;513.44;244.41;743.38;91.74;534.98;517.59;1668631760153;1668631760145;1668620961803
B;2i36s-180-trial1;23;female;NO;430.82;556.60;1010.60;479.63;513.44;244.41;743.38;91.74;534.98;517.59;1668631760158;1668631760155;1668620961811
B;2i36s-180-trial1;23;female;NO;432.44;555.02;1006.92;486.53;516.73;237.11;751.68;91.60;530.69;511.14;1668631760163;1668631760155;1668620961815
B;2i36s-180-trial1;23;female;NO;432.52;552.41;1006.92;486.53;516.73;237.11;751.68;91.60;530.69;511.14;1668631760169;1668631760165;1668620961819
B;2i36s-180-trial1;23;female;NO;432.09;551.74;1006.92;486.53;516.73;237.11;751.68;91.60;530.69;511.14;1668631760174;1668631760165;1668620961823
B;2i36s-180-trial1;23;female;NO;433.31;550.84;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668631760179;1668631760174;1668620961831
B;2i36s-180-trial1;23;female;NO;432.74;550.45;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668631760186;1668631760184;1668620961835
B;2i36s-180-trial1;23;female;NO;431.54;547.66;1003.02;493.39;520.26;229.89;760.05;91.72;526.58;504.54;1668631760191;1668631760184;1668620961839
B;2i36s-180-trial1;23;female;NO;423.04;542.27;998.91;500.21;524.04;222.73;768.35;91.92;522.66;497.79;1668631760196;1668631760195;1668620961851
B;2i36s-180-trial1;23;female;NO;419.73;541.59;998.91;500.21;524.04;222.73;768.35;91.92;522.66;497.79;1668631760201;1668631760195;1668620961855
B;2i36s-180-trial1;23;female;NO;418.35;540.83;998.91;500.21;524.04;222.73;768.35;91.92;522.66;497.79;1668631760207;1668631760205;1668620961859
B;2i36s-180-trial1;23;female;NO;417.87;538.31;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1668631760212;1668631760205;1668620961863
B;2i36s-180-trial1;23;female;NO;414.72;536.20;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1668631760219;1668631760214;1668620961871
B;2i36s-180-trial1;23;female;NO;414.06;534.91;994.63;506.90;528.02;215.75;775.91;91.65;518.97;490.96;1668631760225;1668631760214;1668620961875
B;2i36s-180-trial1;23;female;NO;409.22;533.27;990.14;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668631760231;1668631760225;1668620961879
B;2i36s-180-trial1;23;female;NO;407.38;524.36;990.14;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668631760234;1668631760225;1668620961891
B;2i36s-180-trial1;23;female;NO;406.48;524.12;990.14;513.53;532.24;208.86;783.52;91.62;515.49;484.00;1668631760240;1668631760238;1668620961895
B;2i36s-180-trial1;23;female;NO;406.62;524.84;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668631760246;1668631760245;1668620961899
B;2i36s-180-trial1;23;female;NO;406.91;523.95;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668631760251;1668631760245;1668620961903
B;2i36s-180-trial1;23;female;NO;407.53;528.41;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1668631760257;1668631760255;1668620961911
B;2i36s-180-trial1;23;female;NO;406.12;528.36;980.72;526.35;541.26;195.63;798.63;92.31;509.25;469.93;1668631760262;1668631760255;1668620961915
B;2i36s-180-trial1;23;female;NO;406.11;528.76;980.72;526.35;541.26;195.63;798.63;92.31;509.25;469.93;1668631760268;1668631760264;1668620961919
B;2i36s-180-trial1;23;female;NO;405.41;528.02;980.72;526.35;541.26;195.63;798.63;92.31;509.25;469.93;1668631760274;1668631760264;1668620961923
B;2i36s-180-trial1;23;female;NO;404.49;523.97;975.76;532.56;546.06;189.26;806.15;93.02;506.48;462.79;1668631760279;1668631760274;1668620961931
B;2i36s-180-trial1;23;female;NO;404.86;523.91;975.76;532.56;546.06;189.26;806.15;93.02;506.48;462.79;1668631760283;1668631760274;1668620961935
B;2i36s-180-trial1;23;female;NO;404.75;521.17;975.76;532.56;546.06;189.26;806.15;93.02;506.48;462.79;1668631760289;1668631760284;1668620961939
B;2i36s-180-trial1;23;female;NO;404.48;518.16;970.60;538.70;551.11;183.00;813.71;93.98;503.91;455.53;1668631760296;1668631760284;1668620961951
B;2i36s-180-trial1;23;female;NO;404.93;516.56;970.60;538.70;551.11;183.00;813.71;93.98;503.91;455.53;1668631760299;1668631760295;1668620961955
B;2i36s-180-trial1;23;female;NO;405.33;516.61;970.60;538.70;551.11;183.00;813.71;93.98;503.91;455.53;1668631760309;1668631760305;1668620961959
B;2i36s-180-trial1;23;female;NO;405.42;513.98;970.60;538.70;551.11;183.00;813.71;93.98;503.91;455.53;1668631760311;1668631760305;1668620961963
B;2i36s-180-trial1;23;female;NO;406.09;514.15;965.30;544.68;556.32;176.93;821.20;95.18;501.60;448.24;1668631760316;1668631760315;1668620961971
B;2i36s-180-trial1;23;female;NO;406.62;515.19;965.30;544.68;556.32;176.93;821.20;95.18;501.60;448.24;1668631760324;1668631760315;1668620961975
B;2i36s-180-trial1;23;female;NO;406.87;514.15;959.83;550.54;561.74;171.03;828.69;96.63;499.52;440.87;1668631760334;1668631760325;1668620961979
B;2i36s-180-trial1;23;female;NO;408.72;511.90;959.83;550.54;561.74;171.03;828.69;96.63;499.52;440.87;1668631760335;1668631760325;1668620961983
B;2i36s-180-trial1;23;female;NO;409.18;510.96;959.83;550.54;561.74;171.03;828.69;96.63;499.52;440.87;1668631760341;1668631760338;1668620961991
B;2i36s-180-trial1;23;female;NO;410.68;509.78;954.14;556.32;567.42;165.24;836.22;98.34;497.66;433.37;1668631760347;1668631760345;1668620961995
B;2i36s-180-trial1;23;female;NO;411.70;508.88;954.14;556.32;567.42;165.24;836.22;98.34;497.66;433.37;1668631760351;1668631760345;1668620961999
B;2i36s-180-trial1;23;female;NO;410.84;505.87;954.14;556.32;567.42;165.24;836.22;98.34;497.66;433.37;1668631760359;1668631760355;1668620962011
B;2i36s-180-trial1;23;female;NO;410.80;504.62;948.43;561.83;573.15;159.76;843.55;100.25;496.07;425.98;1668631760364;1668631760355;1668620962015
B;2i36s-180-trial1;23;female;NO;411.95;504.58;948.43;561.83;573.15;159.76;843.55;100.25;496.07;425.98;1668631760368;1668631760365;1668620962019
