order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;577.16;412.87;1028.84;291.08;498.30;436.06;565.36;167.29;693.82;629.65;1668632015342;1668632015345;1668621216991
B;3i36s-120-trial4;23;female;NO;576.68;410.58;1028.84;291.08;498.30;436.06;565.36;167.29;693.82;629.65;1668632015348;1668632015345;1668621216999
B;3i36s-120-trial4;23;female;NO;579.86;411.47;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668632015353;1668632015355;1668621217003
B;3i36s-120-trial4;23;female;NO;579.93;412.05;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668632015360;1668632015355;1668621217007
B;3i36s-120-trial4;23;female;NO;585.69;412.70;1031.13;299.06;496.63;428.70;571.02;161.75;685.89;627.23;1668632015366;1668632015365;1668621217019
B;3i36s-120-trial4;23;female;NO;586.98;412.34;1033.23;307.17;495.19;421.24;576.91;156.35;677.97;624.58;1668632015372;1668632015375;1668621217023
B;3i36s-120-trial4;23;female;NO;587.88;411.97;1033.23;307.17;495.19;421.24;576.91;156.35;677.97;624.58;1668632015377;1668632015375;1668621217027
B;3i36s-120-trial4;23;female;NO;589.09;411.41;1035.14;315.49;493.97;413.63;583.06;151.05;670.01;621.68;1668632015385;1668632015385;1668621217031
B;3i36s-120-trial4;23;female;NO;593.30;412.63;1035.14;315.49;493.97;413.63;583.06;151.05;670.01;621.68;1668632015388;1668632015385;1668621217039
B;3i36s-120-trial4;23;female;NO;592.99;413.79;1035.14;315.49;493.97;413.63;583.06;151.05;670.01;621.68;1668632015393;1668632015395;1668621217043
B;3i36s-120-trial4;23;female;NO;592.29;413.46;1036.79;323.60;493.03;406.22;589.20;146.11;662.39;618.67;1668632015401;1668632015395;1668621217047
B;3i36s-120-trial4;23;female;NO;592.72;412.73;1036.79;323.60;493.03;406.22;589.20;146.11;662.39;618.67;1668632015407;1668632015405;1668621217059
B;3i36s-120-trial4;23;female;NO;594.19;413.82;1036.79;323.60;493.03;406.22;589.20;146.11;662.39;618.67;1668632015412;1668632015415;1668621217063
B;3i36s-120-trial4;23;female;NO;593.95;414.47;1038.26;332.00;492.31;398.57;595.67;141.23;654.65;615.37;1668632015418;1668632015415;1668621217067
B;3i36s-120-trial4;23;female;NO;594.64;414.68;1038.26;332.00;492.31;398.57;595.67;141.23;654.65;615.37;1668632015422;1668632015425;1668621217071
B;3i36s-120-trial4;23;female;NO;592.96;415.79;1038.26;332.00;492.31;398.57;595.67;141.23;654.65;615.37;1668632015431;1668632015435;1668621217079
B;3i36s-120-trial4;23;female;NO;592.72;415.68;1039.49;340.25;491.85;391.09;602.16;136.65;647.20;611.94;1668632015435;1668632015439;1668621217083
B;3i36s-120-trial4;23;female;NO;598.29;416.76;1039.49;340.25;491.85;391.09;602.16;136.65;647.20;611.94;1668632015441;1668632015445;1668621217091
B;3i36s-120-trial4;23;female;NO;601.83;417.67;1039.49;340.25;491.85;391.09;602.16;136.65;647.20;611.94;1668632015446;1668632015445;1668621217099
B;3i36s-120-trial4;23;female;NO;601.35;418.11;1040.52;348.65;491.62;383.49;608.88;132.23;639.75;608.28;1668632015452;1668632015455;1668621217103
B;3i36s-120-trial4;23;female;NO;601.17;418.49;1040.52;348.65;491.62;383.49;608.88;132.23;639.75;608.28;1668632015458;1668632015455;1668621217107
B;3i36s-120-trial4;23;female;NO;603.41;420.19;1040.52;348.65;491.62;383.49;608.88;132.23;639.75;608.28;1668632015463;1668632015465;1668621217119
B;3i36s-120-trial4;23;female;NO;607.48;420.44;1041.33;357.11;491.65;375.87;615.78;128.00;632.41;604.41;1668632015470;1668632015465;1668621217123
B;3i36s-120-trial4;23;female;NO;608.98;420.68;1041.33;357.11;491.65;375.87;615.78;128.00;632.41;604.41;1668632015474;1668632015475;1668621217127
B;3i36s-120-trial4;23;female;NO;611.22;420.91;1041.33;357.11;491.65;375.87;615.78;128.00;632.41;604.41;1668632015481;1668632015485;1668621217131
B;3i36s-120-trial4;23;female;NO;613.60;421.24;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1668632015489;1668632015485;1668621217139
B;3i36s-120-trial4;23;female;NO;612.73;421.42;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1668632015493;1668632015495;1668621217143
B;3i36s-120-trial4;23;female;NO;613.60;422.15;1041.91;365.50;491.92;368.33;622.75;124.03;625.25;600.39;1668632015498;1668632015495;1668621217147
B;3i36s-120-trial4;23;female;NO;614.12;423.27;1041.56;373.19;491.72;360.09;629.85;120.27;618.24;596.19;1668632015504;1668632015505;1668621217159
B;3i36s-120-trial4;23;female;NO;616.00;425.44;1041.56;373.19;491.72;360.09;629.85;120.27;618.24;596.19;1668632015511;1668632015515;1668621217163
B;3i36s-120-trial4;23;female;NO;616.27;426.36;1041.56;373.19;491.72;360.09;629.85;120.27;618.24;596.19;1668632015515;1668632015515;1668621217167
B;3i36s-120-trial4;23;female;NO;618.32;427.30;1040.84;380.76;491.60;351.69;637.10;116.73;611.34;591.80;1668632015522;1668632015525;1668621217171
B;3i36s-120-trial4;23;female;NO;623.29;429.65;1040.84;380.76;491.60;351.69;637.10;116.73;611.34;591.80;1668632015528;1668632015525;1668621217179
B;3i36s-120-trial4;23;female;NO;623.98;431.96;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1668632015534;1668632015535;1668621217183
B;3i36s-120-trial4;23;female;NO;630.00;435.88;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1668632015547;1668632015545;1668621217199
B;3i36s-120-trial4;23;female;NO;629.59;437.33;1038.73;395.91;492.12;334.94;651.99;110.31;597.97;582.47;1668632015551;1668632015555;1668621217203
B;3i36s-120-trial4;23;female;NO;627.82;438.06;1038.73;395.91;492.12;334.94;651.99;110.31;597.97;582.47;1668632015555;1668632015555;1668621217207
B;3i36s-120-trial4;23;female;NO;630.38;439.03;1038.73;395.91;492.12;334.94;651.99;110.31;597.97;582.47;1668632015561;1668632015565;1668621217211
B;3i36s-120-trial4;23;female;NO;634.73;439.50;1037.35;403.47;492.74;326.62;659.60;107.44;591.51;577.54;1668632015568;1668632015565;1668621217219
B;3i36s-120-trial4;23;female;NO;636.70;439.76;1037.35;403.47;492.74;326.62;659.60;107.44;591.51;577.54;1668632015576;1668632015575;1668621217223
B;3i36s-120-trial4;23;female;NO;636.24;440.89;1037.35;403.47;492.74;326.62;659.60;107.44;591.51;577.54;1668632015578;1668632015575;1668621217227
B;3i36s-120-trial4;23;female;NO;640.00;442.14;1035.72;411.14;493.63;318.21;667.44;104.76;585.10;572.37;1668632015585;1668632015585;1668621217239
B;3i36s-120-trial4;23;female;NO;640.28;442.43;1035.72;411.14;493.63;318.21;667.44;104.76;585.10;572.37;1668632015592;1668632015595;1668621217243
B;3i36s-120-trial4;23;female;NO;640.55;442.52;1035.72;411.14;493.63;318.21;667.44;104.76;585.10;572.37;1668632015597;1668632015595;1668621217247
B;3i36s-120-trial4;23;female;NO;638.37;442.55;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668632015604;1668632015605;1668621217251
B;3i36s-120-trial4;23;female;NO;639.58;444.26;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668632015606;1668632015605;1668621217259
B;3i36s-120-trial4;23;female;NO;643.16;444.16;1033.91;418.65;494.74;310.00;675.24;102.36;578.99;567.12;1668632015614;1668632015615;1668621217263
B;3i36s-120-trial4;23;female;NO;644.10;444.55;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1668632015619;1668632015615;1668621217267
B;3i36s-120-trial4;23;female;NO;646.42;445.56;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1668632015623;1668632015625;1668621217279
B;3i36s-120-trial4;23;female;NO;646.39;445.50;1031.89;426.10;496.10;301.88;683.12;100.21;573.05;561.74;1668632015630;1668632015625;1668621217283
B;3i36s-120-trial4;23;female;NO;649.64;446.93;1029.65;433.55;497.70;293.79;691.10;98.29;567.27;556.18;1668632015636;1668632015639;1668621217287
B;3i36s-120-trial4;23;female;NO;653.50;446.98;1029.65;433.55;497.70;293.79;691.10;98.29;567.27;556.18;1668632015642;1668632015645;1668621217291
B;3i36s-120-trial4;23;female;NO;652.39;446.39;1029.65;433.55;497.70;293.79;691.10;98.29;567.27;556.18;1668632015648;1668632015645;1668621217299
B;3i36s-120-trial4;23;female;NO;656.82;446.62;1027.24;440.84;499.51;285.91;699.03;96.63;561.77;550.57;1668632015654;1668632015655;1668621217303
B;3i36s-120-trial4;23;female;NO;661.97;446.34;1027.24;440.84;499.51;285.91;699.03;96.63;561.77;550.57;1668632015659;1668632015655;1668621217311
B;3i36s-120-trial4;23;female;NO;675.87;446.38;1027.24;440.84;499.51;285.91;699.03;96.63;561.77;550.57;1668632015666;1668632015665;1668621217319
B;3i36s-120-trial4;23;female;NO;675.57;448.71;1024.58;448.20;501.59;277.97;707.17;95.19;556.35;544.71;1668632015670;1668632015675;1668621217323
B;3i36s-120-trial4;23;female;NO;671.72;451.57;1024.58;448.20;501.59;277.97;707.17;95.19;556.35;544.71;1668632015678;1668632015675;1668621217327
B;3i36s-120-trial4;23;female;NO;672.08;454.77;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1668632015685;1668632015685;1668621217331
B;3i36s-120-trial4;23;female;NO;673.55;457.99;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1668632015693;1668632015695;1668621217339
B;3i36s-120-trial4;23;female;NO;672.74;459.04;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1668632015694;1668632015695;1668621217343
B;3i36s-120-trial4;23;female;NO;673.27;462.87;1021.73;455.49;503.90;270.14;715.35;93.99;551.13;538.74;1668632015700;1668632015695;1668621217347
B;3i36s-120-trial4;23;female;NO;668.33;469.55;1018.66;462.74;506.45;262.38;723.61;93.03;546.10;532.61;1668632015705;1668632015705;1668621217359
B;3i36s-120-trial4;23;female;NO;671.01;472.62;1018.66;462.74;506.45;262.38;723.61;93.03;546.10;532.61;1668632015712;1668632015715;1668621217363
B;3i36s-120-trial4;23;female;NO;672.28;474.09;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632015719;1668632015715;1668621217367
B;3i36s-120-trial4;23;female;NO;672.23;474.78;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632015723;1668632015725;1668621217371
B;3i36s-120-trial4;23;female;NO;671.33;474.16;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632015729;1668632015725;1668621217379
B;3i36s-120-trial4;23;female;NO;673.34;476.72;1015.37;469.97;509.27;254.66;731.99;92.31;541.23;526.31;1668632015733;1668632015735;1668621217383
B;3i36s-120-trial4;23;female;NO;674.02;477.39;1011.94;476.99;512.25;247.20;740.25;91.85;536.65;520.01;1668632015739;1668632015739;1668621217387
B;3i36s-120-trial4;23;female;NO;675.70;482.13;1011.94;476.99;512.25;247.20;740.25;91.85;536.65;520.01;1668632015746;1668632015745;1668621217399
B;3i36s-120-trial4;23;female;NO;674.15;485.62;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1668632015753;1668632015755;1668621217403
B;3i36s-120-trial4;23;female;NO;673.12;486.16;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1668632015756;1668632015755;1668621217407
B;3i36s-120-trial4;23;female;NO;678.71;488.90;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1668632015763;1668632015765;1668621217419
B;3i36s-120-trial4;23;female;NO;676.87;491.66;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632015768;1668632015765;1668621217423
B;3i36s-120-trial4;23;female;NO;675.97;493.20;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632015775;1668632015775;1668621217427
B;3i36s-120-trial4;23;female;NO;674.99;494.03;1004.44;490.95;518.97;232.46;757.05;91.65;528.03;506.92;1668632015780;1668632015775;1668621217435
B;3i36s-120-trial4;23;female;NO;675.08;493.76;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1668632015789;1668632015785;1668621217439
B;3i36s-120-trial4;23;female;NO;675.71;498.79;1000.40;497.79;522.66;225.27;765.49;91.92;524.03;500.21;1668632015800;1668632015795;1668621217447
B;3i36s-120-trial4;23;female;NO;677.88;501.76;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632015802;1668632015805;1668621217455
B;3i36s-120-trial4;23;female;NO;676.56;505.66;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632015808;1668632015805;1668621217459
B;3i36s-120-trial4;23;female;NO;678.80;505.54;996.19;504.52;526.57;218.24;773.20;91.72;520.27;493.42;1668632015814;1668632015815;1668621217463
B;3i36s-120-trial4;23;female;NO;683.77;513.97;991.75;511.20;530.72;211.28;780.83;91.60;516.70;486.47;1668632015819;1668632015815;1668621217475
B;3i36s-120-trial4;23;female;NO;684.61;512.69;991.75;511.20;530.72;211.28;780.83;91.60;516.70;486.47;1668632015826;1668632015825;1668621217479
B;3i36s-120-trial4;23;female;NO;682.33;512.97;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1668632015834;1668632015835;1668621217483
B;3i36s-120-trial4;23;female;NO;683.60;513.36;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1668632015836;1668632015839;1668621217487
B;3i36s-120-trial4;23;female;NO;683.39;515.05;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1668632015841;1668632015845;1668621217495
B;3i36s-120-trial4;23;female;NO;687.63;515.77;987.22;517.67;535.03;204.58;788.34;91.74;513.40;479.55;1668632015848;1668632015845;1668621217499
B;3i36s-120-trial4;23;female;NO;689.91;518.40;982.47;524.07;539.57;197.97;795.91;92.12;510.30;472.49;1668632015853;1668632015855;1668621217503
B;3i36s-120-trial4;23;female;NO;688.86;519.23;982.47;524.07;539.57;197.97;795.91;92.12;510.30;472.49;1668632015858;1668632015855;1668621217515
B;3i36s-120-trial4;23;female;NO;687.46;518.36;982.47;524.07;539.57;197.97;795.91;92.12;510.30;472.49;1668632015864;1668632015865;1668621217519
B;3i36s-120-trial4;23;female;NO;688.29;519.89;977.55;530.36;544.32;191.51;803.46;92.74;507.44;465.35;1668632015871;1668632015875;1668621217523
B;3i36s-120-trial4;23;female;NO;690.38;519.30;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668632015885;1668632015885;1668621217527
B;3i36s-120-trial4;23;female;NO;690.84;521.16;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668632015886;1668632015885;1668621217535
B;3i36s-120-trial4;23;female;NO;691.72;524.37;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668632015888;1668632015885;1668621217539
B;3i36s-120-trial4;23;female;NO;689.94;525.43;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668632015895;1668632015895;1668621217543
B;3i36s-120-trial4;23;female;NO;689.36;526.61;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668632015901;1668632015895;1668621217547
B;3i36s-120-trial4;23;female;NO;686.48;527.76;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668632015905;1668632015905;1668621217555
B;3i36s-120-trial4;23;female;NO;687.98;527.05;967.21;542.56;554.43;179.09;818.52;94.72;502.40;450.86;1668632015912;1668632015915;1668621217559
B;3i36s-120-trial4;23;female;NO;687.85;528.41;961.82;548.44;559.76;173.15;825.99;96.07;500.24;443.54;1668632015918;1668632015915;1668621217567
B;3i36s-120-trial4;23;female;NO;688.12;531.12;961.82;548.44;559.76;173.15;825.99;96.07;500.24;443.54;1668632015924;1668632015925;1668621217575
B;3i36s-120-trial4;23;female;NO;686.88;532.12;961.82;548.44;559.76;173.15;825.99;96.07;500.24;443.54;1668632015931;1668632015935;1668621217579
B;3i36s-120-trial4;23;female;NO;686.33;533.18;956.23;554.24;565.33;167.32;833.49;97.69;498.30;436.10;1668632015936;1668632015940;1668621217583
B;3i36s-120-trial4;23;female;NO;684.67;536.65;956.23;554.24;565.33;167.32;833.49;97.69;498.30;436.10;1668632015942;1668632015945;1668621217595
B;3i36s-120-trial4;23;female;NO;683.96;535.72;956.23;554.24;565.33;167.32;833.49;97.69;498.30;436.10;1668632015948;1668632015945;1668621217599
B;3i36s-120-trial4;23;female;NO;683.49;540.63;950.58;559.79;570.99;161.78;840.83;99.51;496.64;428.74;1668632015954;1668632015955;1668621217603
B;3i36s-120-trial4;23;female;NO;682.88;545.63;950.58;559.79;570.99;161.78;840.83;99.51;496.64;428.74;1668632015959;1668632015955;1668621217607
B;3i36s-120-trial4;23;female;NO;681.89;549.63;950.58;559.79;570.99;161.78;840.83;99.51;496.64;428.74;1668632015963;1668632015965;1668621217615
B;3i36s-120-trial4;23;female;NO;681.96;552.30;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668632015970;1668632015965;1668621217619
B;3i36s-120-trial4;23;female;NO;681.45;555.21;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668632015976;1668632015975;1668621217623
B;3i36s-120-trial4;23;female;NO;681.40;556.56;944.69;565.29;576.93;156.33;848.23;101.60;495.18;421.21;1668632015981;1668632015985;1668621217635
B;3i36s-120-trial4;23;female;NO;681.00;556.73;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668632015986;1668632015985;1668621217639
B;3i36s-120-trial4;23;female;NO;680.66;561.39;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668632015994;1668632015995;1668621217643
B;3i36s-120-trial4;23;female;NO;680.31;561.11;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1668632016002;1668632016005;1668621217647
B;3i36s-120-trial4;23;female;NO;679.93;564.46;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1668632016003;1668632016005;1668621217655
B;3i36s-120-trial4;23;female;NO;679.65;566.99;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1668632016009;1668632016005;1668621217659
B;3i36s-120-trial4;23;female;NO;679.20;569.71;932.61;575.72;589.21;146.09;862.75;106.46;493.03;406.20;1668632016015;1668632016015;1668621217667
B;3i36s-120-trial4;23;female;NO;678.77;571.86;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1668632016020;1668632016015;1668621217675
B;3i36s-120-trial4;23;female;NO;678.63;573.29;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1668632016026;1668632016025;1668621217679
B;3i36s-120-trial4;23;female;NO;678.44;573.02;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1668632016034;1668632016035;1668621217683
B;3i36s-120-trial4;23;female;NO;679.09;575.58;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1668632016037;1668632016040;1668621217687
B;3i36s-120-trial4;23;female;NO;678.77;575.62;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1668632016044;1668632016045;1668621217695
B;3i36s-120-trial4;23;female;NO;678.82;577.97;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1668632016050;1668632016045;1668621217699
B;3i36s-120-trial4;23;female;NO;678.07;579.01;913.51;590.16;608.88;132.23;884.03;115.50;491.62;383.49;1668632016054;1668632016055;1668621217703
B;3i36s-120-trial4;23;female;NO;678.28;581.40;913.51;590.16;608.88;132.23;884.03;115.50;491.62;383.49;1668632016061;1668632016065;1668621217715
B;3i36s-120-trial4;23;female;NO;678.82;582.57;913.51;590.16;608.88;132.23;884.03;115.50;491.62;383.49;1668632016066;1668632016065;1668621217719
B;3i36s-120-trial4;23;female;NO;678.88;583.81;906.92;594.62;615.73;128.03;890.94;118.96;491.65;375.93;1668632016072;1668632016075;1668621217723
B;3i36s-120-trial4;23;female;NO;680.03;585.62;906.92;594.62;615.73;128.03;890.94;118.96;491.65;375.93;1668632016077;1668632016075;1668621217727
B;3i36s-120-trial4;23;female;NO;680.06;588.41;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1668632016084;1668632016085;1668621217735
B;3i36s-120-trial4;23;female;NO;680.80;590.85;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1668632016089;1668632016085;1668621217739
B;3i36s-120-trial4;23;female;NO;680.62;593.16;900.22;598.90;622.72;124.04;897.78;122.65;491.92;368.36;1668632016093;1668632016095;1668621217743
B;3i36s-120-trial4;23;female;NO;680.59;598.90;893.43;603.00;629.84;120.28;904.50;126.56;491.72;360.10;1668632016106;1668632016105;1668621217759
B;3i36s-120-trial4;23;female;NO;680.43;600.02;893.43;603.00;629.84;120.28;904.50;126.56;491.72;360.10;1668632016112;1668632016115;1668621217763
B;3i36s-120-trial4;23;female;NO;680.33;603.84;886.53;606.92;637.11;116.72;911.15;130.69;491.60;351.67;1668632016118;1668632016115;1668621217767
B;3i36s-120-trial4;23;female;NO;680.06;604.54;886.53;606.92;637.11;116.72;911.15;130.69;491.60;351.67;1668632016122;1668632016125;1668621217775
B;3i36s-120-trial4;23;female;NO;680.05;604.77;886.53;606.92;637.11;116.72;911.15;130.69;491.60;351.67;1668632016128;1668632016125;1668621217779
