order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;602.12;577.32;602.83;136.20;919.36;585.98;646.45;611.59;1039.61;341.09;1668631949444;1668631949435;1668621151088
B;3i36s-120-trial1;23;female;NO;602.01;577.82;602.83;136.20;919.36;585.98;646.45;611.59;1039.61;341.09;1668631949452;1668631949445;1668621151092
B;3i36s-120-trial1;23;female;NO;600.01;576.46;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668631949463;1668631949460;1668621151108
B;3i36s-120-trial1;23;female;NO;599.43;577.08;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668631949464;1668631949460;1668621151112
B;3i36s-120-trial1;23;female;NO;598.81;579.11;609.48;131.85;912.93;590.56;639.11;607.95;1040.60;349.39;1668631949469;1668631949465;1668621151116
B;3i36s-120-trial1;23;female;NO;596.84;579.64;616.50;127.58;906.18;595.11;631.66;604.00;1041.40;357.98;1668631949475;1668631949465;1668621151124
B;3i36s-120-trial1;23;female;NO;596.83;580.53;616.50;127.58;906.18;595.11;631.66;604.00;1041.40;357.98;1668631949480;1668631949475;1668621151128
B;3i36s-120-trial1;23;female;NO;596.80;581.06;616.50;127.58;906.18;595.11;631.66;604.00;1041.40;357.98;1668631949486;1668631949485;1668621151136
B;3i36s-120-trial1;23;female;NO;596.84;583.14;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668631949491;1668631949485;1668621151143
B;3i36s-120-trial1;23;female;NO;596.87;583.40;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668631949498;1668631949495;1668621151148
B;3i36s-120-trial1;23;female;NO;596.62;583.74;623.43;123.66;899.55;599.32;624.58;600.00;1041.96;366.31;1668631949505;1668631949505;1668621151152
B;3i36s-120-trial1;23;female;NO;596.62;583.78;630.55;119.92;892.76;603.39;617.57;595.77;1041.50;373.92;1668631949510;1668631949505;1668621151156
B;3i36s-120-trial1;23;female;NO;596.47;584.00;630.55;119.92;892.76;603.39;617.57;595.77;1041.50;373.92;1668631949518;1668631949515;1668621151164
B;3i36s-120-trial1;23;female;NO;596.32;585.17;637.80;116.40;885.88;607.28;610.69;591.37;1040.75;381.48;1668631949524;1668631949515;1668621151168
B;3i36s-120-trial1;23;female;NO;596.13;585.75;637.80;116.40;885.88;607.28;610.69;591.37;1040.75;381.48;1668631949532;1668631949531;1668621151172
B;3i36s-120-trial1;23;female;NO;592.29;589.47;637.80;116.40;885.88;607.28;610.69;591.37;1040.75;381.48;1668631949533;1668631949531;1668621151184
B;3i36s-120-trial1;23;female;NO;592.25;590.33;645.16;113.11;878.92;610.96;603.98;586.80;1039.79;389.02;1668631949541;1668631949535;1668621151188
B;3i36s-120-trial1;23;female;NO;592.40;591.89;645.16;113.11;878.92;610.96;603.98;586.80;1039.79;389.02;1668631949548;1668631949545;1668621151192
B;3i36s-120-trial1;23;female;NO;591.92;592.67;645.16;113.11;878.92;610.96;603.98;586.80;1039.79;389.02;1668631949551;1668631949545;1668621151196
B;3i36s-120-trial1;23;female;NO;591.50;594.88;652.70;110.02;871.82;614.49;597.35;582.01;1038.61;396.62;1668631949558;1668631949555;1668621151204
B;3i36s-120-trial1;23;female;NO;591.29;594.28;652.70;110.02;871.82;614.49;597.35;582.01;1038.61;396.62;1668631949562;1668631949555;1668621151208
B;3i36s-120-trial1;23;female;NO;590.41;593.18;652.70;110.02;871.82;614.49;597.35;582.01;1038.61;396.62;1668631949569;1668631949565;1668621151216
B;3i36s-120-trial1;23;female;NO;589.23;594.08;660.31;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668631949574;1668631949565;1668621151224
B;3i36s-120-trial1;23;female;NO;588.53;594.05;660.31;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668631949579;1668631949575;1668621151228
B;3i36s-120-trial1;23;female;NO;587.50;596.08;660.31;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1668631949586;1668631949585;1668621151232
B;3i36s-120-trial1;23;female;NO;587.21;602.88;668.07;104.55;857.42;620.94;584.60;571.95;1035.58;411.75;1668631949593;1668631949585;1668621151244
B;3i36s-120-trial1;23;female;NO;587.44;601.76;668.07;104.55;857.42;620.94;584.60;571.95;1035.58;411.75;1668631949599;1668631949595;1668621151248
B;3i36s-120-trial1;23;female;NO;589.78;599.93;668.07;104.55;857.42;620.94;584.60;571.95;1035.58;411.75;1668631949603;1668631949595;1668621151252
B;3i36s-120-trial1;23;female;NO;602.24;604.16;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1668631949611;1668631949605;1668621151256
B;3i36s-120-trial1;23;female;NO;607.00;600.69;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1668631949613;1668631949605;1668621151264
B;3i36s-120-trial1;23;female;NO;549.63;599.59;675.85;102.19;850.17;623.83;578.52;566.71;1033.76;419.22;1668631949620;1668631949615;1668621151268
B;3i36s-120-trial1;23;female;NO;519.62;598.23;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.80;1668631949627;1668631949625;1668621151272
B;3i36s-120-trial1;23;female;NO;386.32;439.84;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.80;1668631949634;1668631949631;1668621151284
B;3i36s-120-trial1;23;female;NO;384.44;246.91;683.86;100.02;842.74;626.58;572.50;561.22;1031.68;426.80;1668631949636;1668631949635;1668621151288
B;3i36s-120-trial1;23;female;NO;424.45;195.84;691.77;98.14;835.42;629.05;566.80;555.71;1029.45;434.17;1668631949648;1668631949645;1668621151292
B;3i36s-120-trial1;23;female;NO;453.98;190.95;691.77;98.14;835.42;629.05;566.80;555.71;1029.45;434.17;1668631949649;1668631949645;1668621151296
B;3i36s-120-trial1;23;female;NO;386.91;179.84;691.77;98.14;835.42;629.05;566.80;555.71;1029.45;434.17;1668631949656;1668631949655;1668621151304
B;3i36s-120-trial1;23;female;NO;436.52;227.85;699.80;96.49;828.02;631.33;561.24;550.02;1027.00;441.54;1668631949660;1668631949655;1668621151308
B;3i36s-120-trial1;23;female;NO;412.10;219.40;699.80;96.49;828.02;631.33;561.24;550.02;1027.00;441.54;1668631949668;1668631949665;1668621151312
B;3i36s-120-trial1;23;female;NO;459.33;340.58;708.01;95.05;820.48;633.43;555.81;544.11;1024.30;448.95;1668631949675;1668631949665;1668621151324
B;3i36s-120-trial1;23;female;NO;477.85;365.07;708.01;95.05;820.48;633.43;555.81;544.11;1024.30;448.95;1668631949678;1668631949675;1668621151328
B;3i36s-120-trial1;23;female;NO;400.98;392.88;708.01;95.05;820.48;633.43;555.81;544.11;1024.30;448.95;1668631949685;1668631949675;1668621151332
B;3i36s-120-trial1;23;female;NO;440.83;417.21;716.14;93.89;813.03;635.28;550.65;538.16;1021.44;456.18;1668631949691;1668631949685;1668621151336
B;3i36s-120-trial1;23;female;NO;473.63;433.94;716.14;93.89;813.03;635.28;550.65;538.16;1021.44;456.18;1668631949697;1668631949695;1668621151344
B;3i36s-120-trial1;23;female;NO;462.03;442.46;716.14;93.89;813.03;635.28;550.65;538.16;1021.44;456.18;1668631949702;1668631949695;1668621151348
B;3i36s-120-trial1;23;female;NO;464.30;518.27;724.40;92.95;805.49;636.94;545.63;532.03;1018.36;463.42;1668631949711;1668631949705;1668621151352
B;3i36s-120-trial1;23;female;NO;480.19;561.94;724.40;92.95;805.49;636.94;545.63;532.03;1018.36;463.42;1668631949720;1668631949715;1668621151364
B;3i36s-120-trial1;23;female;NO;485.96;558.49;724.40;92.95;805.49;636.94;545.63;532.03;1018.36;463.42;1668631949722;1668631949715;1668621151368
B;3i36s-120-trial1;23;female;NO;479.57;556.66;732.74;92.26;797.90;638.38;540.80;525.74;1015.07;470.61;1668631949728;1668631949725;1668621151372
B;3i36s-120-trial1;23;female;NO;486.22;554.45;732.74;92.26;797.90;638.38;540.80;525.74;1015.07;470.61;1668631949734;1668631949731;1668621151376
B;3i36s-120-trial1;23;female;NO;489.76;552.33;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631949741;1668631949735;1668621151384
B;3i36s-120-trial1;23;female;NO;493.42;554.83;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631949745;1668631949745;1668621151388
B;3i36s-120-trial1;23;female;NO;502.38;572.57;741.01;91.82;790.40;639.60;536.24;519.42;1011.62;477.64;1668631949752;1668631949745;1668621151396
B;3i36s-120-trial1;23;female;NO;510.29;578.58;749.42;91.62;782.80;640.60;531.83;512.90;1007.93;484.67;1668631949759;1668631949755;1668621151404
B;3i36s-120-trial1;23;female;NO;515.51;584.42;749.42;91.62;782.80;640.60;531.83;512.90;1007.93;484.67;1668631949764;1668631949755;1668621151408
B;3i36s-120-trial1;23;female;NO;517.24;582.93;749.42;91.62;782.80;640.60;531.83;512.90;1007.93;484.67;1668631949768;1668631949765;1668621151412
B;3i36s-120-trial1;23;female;NO;528.36;588.98;757.94;91.67;775.12;641.40;527.60;506.22;1004.02;491.67;1668631949776;1668631949775;1668621151424
B;3i36s-120-trial1;23;female;NO;536.01;600.68;757.94;91.67;775.12;641.40;527.60;506.22;1004.02;491.67;1668631949780;1668631949775;1668621151428
B;3i36s-120-trial1;23;female;NO;541.74;601.56;757.94;91.67;775.12;641.40;527.60;506.22;1004.02;491.67;1668631949786;1668631949785;1668621151432
B;3i36s-120-trial1;23;female;NO;562.37;600.43;766.28;91.96;767.63;641.95;523.67;499.58;1000.01;498.43;1668631949795;1668631949785;1668621151444
B;3i36s-120-trial1;23;female;NO;564.22;599.68;766.28;91.96;767.63;641.95;523.67;499.58;1000.01;498.43;1668631949797;1668631949795;1668621151448
B;3i36s-120-trial1;23;female;NO;562.46;602.79;766.28;91.96;767.63;641.95;523.67;499.58;1000.01;498.43;1668631949805;1668631949795;1668621151452
B;3i36s-120-trial1;23;female;NO;560.05;602.98;773.89;91.70;759.31;641.50;519.94;492.79;995.79;505.13;1668631949809;1668631949805;1668621151456
B;3i36s-120-trial1;23;female;NO;560.02;604.44;773.89;91.70;759.31;641.50;519.94;492.79;995.79;505.13;1668631949818;1668631949815;1668621151464
B;3i36s-120-trial1;23;female;NO;559.29;604.05;781.57;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668631949827;1668631949825;1668621151468
B;3i36s-120-trial1;23;female;NO;558.89;607.41;781.57;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668631949828;1668631949825;1668621151472
B;3i36s-120-trial1;23;female;NO;556.66;608.08;781.57;91.61;750.79;640.75;516.36;485.80;991.32;511.84;1668631949835;1668631949831;1668621151484
B;3i36s-120-trial1;23;female;NO;555.63;608.88;789.04;91.76;742.51;639.79;513.11;478.90;986.78;518.26;1668631949841;1668631949835;1668621151488
B;3i36s-120-trial1;23;female;NO;554.70;609.48;789.04;91.76;742.51;639.79;513.11;478.90;986.78;518.26;1668631949846;1668631949845;1668621151492
B;3i36s-120-trial1;23;female;NO;553.73;606.03;789.04;91.76;742.51;639.79;513.11;478.90;986.78;518.26;1668631949854;1668631949845;1668621151496
B;3i36s-120-trial1;23;female;NO;552.87;608.60;796.60;92.16;734.17;638.61;510.03;471.84;982.02;524.65;1668631949857;1668631949855;1668621151504
B;3i36s-120-trial1;23;female;NO;551.12;609.23;796.60;92.16;734.17;638.61;510.03;471.84;982.02;524.65;1668631949863;1668631949855;1668621151508
B;3i36s-120-trial1;23;female;NO;549.74;613.25;796.60;92.16;734.17;638.61;510.03;471.84;982.02;524.65;1668631949868;1668631949865;1668621151516
B;3i36s-120-trial1;23;female;NO;548.82;615.31;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668631949875;1668631949875;1668621151524
B;3i36s-120-trial1;23;female;NO;546.91;615.43;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668631949879;1668631949875;1668621151528
B;3i36s-120-trial1;23;female;NO;545.33;616.49;804.29;92.82;725.72;637.18;507.14;464.56;977.00;531.04;1668631949886;1668631949885;1668621151532
B;3i36s-120-trial1;23;female;NO;543.16;618.25;811.75;93.71;717.54;635.58;504.56;457.42;971.95;537.13;1668631949892;1668631949885;1668621151540
B;3i36s-120-trial1;23;female;NO;542.34;616.84;811.75;93.71;717.54;635.58;504.56;457.42;971.95;537.13;1668631949900;1668631949895;1668621151544
B;3i36s-120-trial1;23;female;NO;538.80;618.89;819.22;94.84;709.38;633.76;502.19;450.18;966.72;543.11;1668631949909;1668631949905;1668621151560
B;3i36s-120-trial1;23;female;NO;538.72;620.18;819.22;94.84;709.38;633.76;502.19;450.18;966.72;543.11;1668631949914;1668631949905;1668621151564
B;3i36s-120-trial1;23;female;NO;536.81;619.52;819.22;94.84;709.38;633.76;502.19;450.18;966.72;543.11;1668631949918;1668631949915;1668621151568
B;3i36s-120-trial1;23;female;NO;536.42;621.72;826.80;96.24;701.12;631.68;500.02;442.74;961.22;549.07;1668631949928;1668631949925;1668621151572
B;3i36s-120-trial1;23;female;NO;535.45;624.16;826.80;96.24;701.12;631.68;500.02;442.74;961.22;549.07;1668631949930;1668631949925;1668621151580
B;3i36s-120-trial1;23;female;NO;534.83;622.42;826.80;96.24;701.12;631.68;500.02;442.74;961.22;549.07;1668631949938;1668631949935;1668621151584
B;3i36s-120-trial1;23;female;NO;532.62;622.84;834.12;97.83;693.18;629.47;498.15;435.47;955.75;554.72;1668631949942;1668631949935;1668621151592
B;3i36s-120-trial1;23;female;NO;530.68;625.79;834.12;97.83;693.18;629.47;498.15;435.47;955.75;554.72;1668631949948;1668631949945;1668621151600
B;3i36s-120-trial1;23;female;NO;530.61;626.52;841.51;99.69;685.19;627.01;496.49;428.05;950.04;560.31;1668631949957;1668631949955;1668621151604
B;3i36s-120-trial1;23;female;NO;530.39;626.65;841.51;99.69;685.19;627.01;496.49;428.05;950.04;560.31;1668631949960;1668631949955;1668621151608
B;3i36s-120-trial1;23;female;NO;530.21;626.68;841.51;99.69;685.19;627.01;496.49;428.05;950.04;560.31;1668631949966;1668631949965;1668621151612
B;3i36s-120-trial1;23;female;NO;530.41;625.99;841.51;99.69;685.19;627.01;496.49;428.05;950.04;560.31;1668631949970;1668631949965;1668621151620
B;3i36s-120-trial1;23;female;NO;529.58;625.60;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1668631949977;1668631949975;1668621151624
B;3i36s-120-trial1;23;female;NO;529.67;625.03;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1668631949983;1668631949975;1668621151628
B;3i36s-120-trial1;23;female;NO;527.96;624.99;848.92;101.81;677.20;624.31;495.06;420.51;944.13;565.80;1668631949988;1668631949985;1668621151640
B;3i36s-120-trial1;23;female;NO;527.69;625.06;856.19;104.14;669.39;621.44;493.88;413.02;938.15;571.07;1668631949996;1668631949995;1668621151644
B;3i36s-120-trial1;23;female;NO;527.74;624.43;856.19;104.14;669.39;621.44;493.88;413.02;938.15;571.07;1668631950001;1668631949995;1668621151648
B;3i36s-120-trial1;23;female;NO;527.86;624.61;863.41;106.70;661.66;618.37;492.95;405.50;932.04;576.19;1668631950008;1668631950005;1668621151652
B;3i36s-120-trial1;23;female;NO;527.48;625.11;863.41;106.70;661.66;618.37;492.95;405.50;932.04;576.19;1668631950012;1668631950005;1668621151659
B;3i36s-120-trial1;23;female;NO;527.28;624.84;863.41;106.70;661.66;618.37;492.95;405.50;932.04;576.19;1668631950019;1668631950015;1668621151664
B;3i36s-120-trial1;23;female;NO;527.58;623.80;870.55;109.50;654.05;615.10;492.26;397.97;925.80;581.14;1668631950024;1668631950015;1668621151672
B;3i36s-120-trial1;23;female;NO;525.27;623.47;870.55;109.50;654.05;615.10;492.26;397.97;925.80;581.14;1668631950030;1668631950025;1668621151680
B;3i36s-120-trial1;23;female;NO;524.01;623.33;870.55;109.50;654.05;615.10;492.26;397.97;925.80;581.14;1668631950036;1668631950035;1668621151684
B;3i36s-120-trial1;23;female;NO;523.88;623.85;877.70;112.56;646.45;611.59;491.81;390.33;919.37;585.98;1668631950045;1668631950035;1668621151688
B;3i36s-120-trial1;23;female;NO;523.62;623.34;877.70;112.56;646.45;611.59;491.81;390.33;919.37;585.98;1668631950046;1668631950045;1668621151692
B;3i36s-120-trial1;23;female;NO;521.85;622.57;877.70;112.56;646.45;611.59;491.81;390.33;919.37;585.98;1668631950052;1668631950045;1668621151700
B;3i36s-120-trial1;23;female;NO;521.22;622.19;884.66;115.81;639.09;607.94;491.62;382.81;912.92;590.57;1668631950059;1668631950055;1668621151704
B;3i36s-120-trial1;23;female;NO;521.34;620.48;884.66;115.81;639.09;607.94;491.62;382.81;912.92;590.57;1668631950063;1668631950055;1668621151712
B;3i36s-120-trial1;23;female;NO;520.15;620.92;884.66;115.81;639.09;607.94;491.62;382.81;912.92;590.57;1668631950068;1668631950065;1668621151720
B;3i36s-120-trial1;23;female;NO;519.86;621.43;891.67;119.35;631.69;604.02;491.67;375.13;906.22;595.08;1668631950077;1668631950075;1668621151724
B;3i36s-120-trial1;23;female;NO;520.15;621.52;891.67;119.35;631.69;604.02;491.67;375.13;906.22;595.08;1668631950079;1668631950075;1668621151728
B;3i36s-120-trial1;23;female;NO;519.90;620.89;891.67;119.35;631.69;604.02;491.67;375.13;906.22;595.08;1668631950086;1668631950085;1668621151732
B;3i36s-120-trial1;23;female;NO;520.01;621.64;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668631950091;1668631950085;1668621151740
B;3i36s-120-trial1;23;female;NO;520.35;620.76;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668631950098;1668631950095;1668621151744
B;3i36s-120-trial1;23;female;NO;519.88;620.40;898.39;123.00;624.65;600.04;491.95;367.68;899.62;599.28;1668631950103;1668631950095;1668621151752
B;3i36s-120-trial1;23;female;NO;516.42;620.25;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1668631950124;1668631950115;1668621151760
B;3i36s-120-trial1;23;female;NO;516.35;619.77;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1668631950126;1668631950125;1668621151764
B;3i36s-120-trial1;23;female;NO;516.55;619.25;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1668631950132;1668631950132;1668621151768
B;3i36s-120-trial1;23;female;NO;517.01;618.72;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1668631950138;1668631950135;1668621151772
B;3i36s-120-trial1;23;female;NO;515.81;618.29;918.26;135.44;603.96;586.79;491.76;342.52;878.91;610.97;1668631950145;1668631950145;1668621151780
B;3i36s-120-trial1;23;female;NO;516.21;618.38;918.26;135.44;603.96;586.79;491.76;342.52;878.91;610.97;1668631950150;1668631950145;1668621151784
B;3i36s-120-trial1;23;female;NO;516.54;617.97;918.26;135.44;603.96;586.79;491.76;342.52;878.91;610.97;1668631950156;1668631950155;1668621151788
B;3i36s-120-trial1;23;female;NO;517.06;618.99;924.63;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668631950161;1668631950155;1668621151800
B;3i36s-120-trial1;23;female;NO;516.54;618.60;924.63;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668631950167;1668631950165;1668621151804
B;3i36s-120-trial1;23;female;NO;516.34;618.26;924.63;139.99;597.39;582.04;492.16;334.20;871.86;614.47;1668631950172;1668631950165;1668621151808
B;3i36s-120-trial1;23;female;NO;516.52;617.85;930.93;144.77;590.92;577.09;492.81;325.86;864.69;617.80;1668631950177;1668631950175;1668621151812
B;3i36s-120-trial1;23;female;NO;513.29;616.96;930.93;144.77;590.92;577.09;492.81;325.86;864.69;617.80;1668631950185;1668631950185;1668621151832
B;3i36s-120-trial1;23;female;NO;513.57;616.60;937.12;149.78;584.61;571.95;493.71;317.54;857.42;620.93;1668631950192;1668631950185;1668621151840
B;3i36s-120-trial1;23;female;NO;511.74;616.41;937.12;149.78;584.61;571.95;493.71;317.54;857.42;620.93;1668631950194;1668631950185;1668621151844
B;3i36s-120-trial1;23;female;NO;511.83;616.55;937.12;149.78;584.61;571.95;493.71;317.54;857.42;620.93;1668631950201;1668631950195;1668621151848
B;3i36s-120-trial1;23;female;NO;508.26;616.06;943.09;154.90;578.55;566.74;494.83;309.41;850.21;623.82;1668631950208;1668631950205;1668621151859
B;3i36s-120-trial1;23;female;NO;508.41;615.89;943.09;154.90;578.55;566.74;494.83;309.41;850.21;623.82;1668631950212;1668631950205;1668621151864
B;3i36s-120-trial1;23;female;NO;506.68;615.83;943.09;154.90;578.55;566.74;494.83;309.41;850.21;623.82;1668631950223;1668631950215;1668621151868
B;3i36s-120-trial1;23;female;NO;507.02;615.70;949.02;160.30;572.56;561.27;496.22;301.19;842.81;626.55;1668631950225;1668631950225;1668621151872
B;3i36s-120-trial1;23;female;NO;506.06;615.42;949.02;160.30;572.56;561.27;496.22;301.19;842.81;626.55;1668631950233;1668631950232;1668621151880
B;3i36s-120-trial1;23;female;NO;505.75;615.41;949.02;160.30;572.56;561.27;496.22;301.19;842.81;626.55;1668631950234;1668631950232;1668621151884
B;3i36s-120-trial1;23;female;NO;505.67;615.70;954.72;165.82;566.83;555.74;497.83;293.17;835.46;629.04;1668631950241;1668631950235;1668621151888
