order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;582.42;576.55;1026.75;284.38;499.89;442.25;560.71;172.12;700.58;631.54;1668630941084;1668630941083;1668620142800
B;2i24s-0-trial2;23;female;NO;583.12;578.07;1026.75;284.38;499.89;442.25;560.71;172.12;700.58;631.54;1668630941092;1668630941088;1668620142808
B;2i24s-0-trial2;23;female;NO;582.83;579.04;1030.44;296.57;497.12;430.99;569.24;163.45;688.34;628.01;1668630941095;1668630941097;1668620142812
B;2i24s-0-trial2;23;female;NO;582.86;579.59;1030.44;296.57;497.12;430.99;569.24;163.45;688.34;628.01;1668630941097;1668630941098;1668620142816
B;2i24s-0-trial2;23;female;NO;582.12;579.33;1030.44;296.57;497.12;430.99;569.24;163.45;688.34;628.01;1668630941103;1668630941098;1668620142820
B;2i24s-0-trial2;23;female;NO;580.24;580.73;1030.44;296.57;497.12;430.99;569.24;163.45;688.34;628.01;1668630941110;1668630941108;1668620142828
B;2i24s-0-trial2;23;female;NO;579.72;581.57;1033.57;308.58;494.96;419.95;577.94;155.43;676.61;624.10;1668630941117;1668630941117;1668620142832
B;2i24s-0-trial2;23;female;NO;579.61;583.05;1033.57;308.58;494.96;419.95;577.94;155.43;676.61;624.10;1668630941118;1668630941120;1668620142836
B;2i24s-0-trial2;23;female;NO;578.48;583.37;1033.57;308.58;494.96;419.95;577.94;155.43;676.61;624.10;1668630941122;1668630941120;1668620142840
B;2i24s-0-trial2;23;female;NO;576.51;583.70;1036.27;320.91;493.31;408.67;587.15;147.72;664.90;619.68;1668630941128;1668630941129;1668620142848
B;2i24s-0-trial2;23;female;NO;576.03;584.75;1036.27;320.91;493.31;408.67;587.15;147.72;664.90;619.68;1668630941133;1668630941129;1668620142852
B;2i24s-0-trial2;23;female;NO;574.91;585.02;1038.49;333.42;492.21;397.28;596.78;140.42;653.36;614.79;1668630941151;1668630941153;1668620142856
B;2i24s-0-trial2;23;female;NO;575.01;584.43;1038.49;333.42;492.21;397.28;596.78;140.42;653.36;614.79;1668630941156;1668630941158;1668620142860
B;2i24s-0-trial2;23;female;NO;575.24;582.74;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668630941162;1668630941158;1668620142868
B;2i24s-0-trial2;23;female;NO;573.87;582.62;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668630941168;1668630941168;1668620142872
B;2i24s-0-trial2;23;female;NO;573.81;583.91;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668630941168;1668630941171;1668620142876
B;2i24s-0-trial2;23;female;NO;573.28;586.91;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668630941169;1668630941171;1668620142888
B;2i24s-0-trial2;23;female;NO;573.14;588.10;1040.22;346.03;491.67;385.86;606.77;133.58;642.06;609.44;1668630941177;1668630941178;1668620142892
B;2i24s-0-trial2;23;female;NO;573.19;589.14;1041.44;358.46;491.68;374.65;616.90;127.34;631.24;603.77;1668630941178;1668630941178;1668620142896
B;2i24s-0-trial2;23;female;NO;574.98;588.41;1041.44;358.46;491.68;374.65;616.90;127.34;631.24;603.77;1668630941187;1668630941188;1668620142900
B;2i24s-0-trial2;23;female;NO;577.11;586.49;1041.44;358.46;491.68;374.65;616.90;127.34;631.24;603.77;1668630941194;1668630941188;1668620142908
B;2i24s-0-trial2;23;female;NO;578.39;587.06;1041.75;370.68;491.81;362.89;627.47;121.50;620.57;597.61;1668630941197;1668630941198;1668620142912
B;2i24s-0-trial2;23;female;NO;580.32;588.45;1041.75;370.68;491.81;362.89;627.47;121.50;620.57;597.61;1668630941199;1668630941200;1668620142916
B;2i24s-0-trial2;23;female;NO;580.05;589.31;1041.75;370.68;491.81;362.89;627.47;121.50;620.57;597.61;1668630941209;1668630941208;1668620142920
B;2i24s-0-trial2;23;female;NO;579.90;589.63;1041.75;370.68;491.81;362.89;627.47;121.50;620.57;597.61;1668630941210;1668630941208;1668620142928
B;2i24s-0-trial2;23;female;NO;579.19;590.14;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941245;1668630941238;1668620142932
B;2i24s-0-trial2;23;female;NO;578.97;591.58;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941246;1668630941247;1668620142936
B;2i24s-0-trial2;23;female;NO;579.59;591.23;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941247;1668630941249;1668620142948
B;2i24s-0-trial2;23;female;NO;579.54;595.91;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941248;1668630941251;1668620142960
B;2i24s-0-trial2;23;female;NO;578.75;598.57;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941250;1668630941252;1668620142968
B;2i24s-0-trial2;23;female;NO;578.79;599.09;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668630941259;1668630941258;1668620142972
B;2i24s-0-trial2;23;female;NO;577.73;599.35;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1668630941263;1668630941258;1668620142976
B;2i24s-0-trial2;23;female;NO;578.32;599.54;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1668630941267;1668630941268;1668620142980
B;2i24s-0-trial2;23;female;NO;578.42;603.55;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1668630941273;1668630941268;1668620142988
B;2i24s-0-trial2;23;female;NO;577.91;604.74;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668630941279;1668630941277;1668620142992
B;2i24s-0-trial2;23;female;NO;577.26;606.11;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668630941284;1668630941277;1668620142996
B;2i24s-0-trial2;23;female;NO;578.58;605.86;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668630941301;1668630941295;1668620143000
B;2i24s-0-trial2;23;female;NO;579.19;606.47;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668630941302;1668630941304;1668620143008
B;2i24s-0-trial2;23;female;NO;579.14;606.95;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668630941303;1668630941304;1668620143012
B;2i24s-0-trial2;23;female;NO;578.59;607.49;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668630941304;1668630941304;1668620143016
B;2i24s-0-trial2;23;female;NO;578.48;608.18;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668630941308;1668630941307;1668620143020
B;2i24s-0-trial2;23;female;NO;578.43;609.31;1024.08;449.53;501.99;276.54;708.65;94.95;555.39;543.64;1668630941314;1668630941307;1668620143028
B;2i24s-0-trial2;23;female;NO;579.10;610.61;1024.08;449.53;501.99;276.54;708.65;94.95;555.39;543.64;1668630941319;1668630941318;1668620143032
B;2i24s-0-trial2;23;female;NO;578.69;610.85;1024.08;449.53;501.99;276.54;708.65;94.95;555.39;543.64;1668630941325;1668630941318;1668620143036
B;2i24s-0-trial2;23;female;NO;578.98;610.80;1019.67;460.42;505.61;264.86;720.96;93.31;547.69;534.59;1668630941331;1668630941328;1668620143040
B;2i24s-0-trial2;23;female;NO;580.33;610.42;1019.67;460.42;505.61;264.86;720.96;93.31;547.69;534.59;1668630941336;1668630941338;1668620143047
B;2i24s-0-trial2;23;female;NO;580.21;610.92;1019.67;460.42;505.61;264.86;720.96;93.31;547.69;534.59;1668630941341;1668630941338;1668620143052
B;2i24s-0-trial2;23;female;NO;580.23;611.56;1014.82;471.14;509.74;253.42;733.36;92.22;540.46;525.28;1668630941346;1668630941348;1668620143056
B;2i24s-0-trial2;23;female;NO;580.19;612.21;1014.82;471.14;509.74;253.42;733.36;92.22;540.46;525.28;1668630941351;1668630941354;1668620143060
B;2i24s-0-trial2;23;female;NO;579.79;612.38;1014.82;471.14;509.74;253.42;733.36;92.22;540.46;525.28;1668630941356;1668630941358;1668620143068
B;2i24s-0-trial2;23;female;NO;578.90;612.71;1009.52;481.70;514.39;242.22;745.85;91.67;533.68;515.68;1668630941362;1668630941358;1668620143072
B;2i24s-0-trial2;23;female;NO;577.67;614.19;1009.52;481.70;514.39;242.22;745.85;91.67;533.68;515.68;1668630941365;1668630941368;1668620143076
B;2i24s-0-trial2;23;female;NO;577.46;614.67;1009.52;481.70;514.39;242.22;745.85;91.67;533.68;515.68;1668630941371;1668630941368;1668620143080
B;2i24s-0-trial2;23;female;NO;577.20;615.33;1009.52;481.70;514.39;242.22;745.85;91.67;533.68;515.68;1668630941375;1668630941368;1668620143088
B;2i24s-0-trial2;23;female;NO;576.89;618.56;1003.75;492.14;519.59;231.20;758.51;91.68;527.32;505.76;1668630941383;1668630941382;1668620143092
B;2i24s-0-trial2;23;female;NO;576.91;619.09;1003.75;492.14;519.59;231.20;758.51;91.68;527.32;505.76;1668630941385;1668630941388;1668620143096
B;2i24s-0-trial2;23;female;NO;576.95;618.37;1003.75;492.14;519.59;231.20;758.51;91.68;527.32;505.76;1668630941393;1668630941389;1668620143100
B;2i24s-0-trial2;23;female;NO;575.14;619.82;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1668630941401;1668630941398;1668620143108
B;2i24s-0-trial2;23;female;NO;575.00;620.55;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1668630941401;1668630941404;1668620143112
B;2i24s-0-trial2;23;female;NO;573.97;619.93;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1668630941405;1668630941404;1668620143116
B;2i24s-0-trial2;23;female;NO;574.03;621.29;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1668630941410;1668630941407;1668620143120
B;2i24s-0-trial2;23;female;NO;572.50;620.07;991.02;512.26;531.41;210.17;782.06;91.61;516.14;485.35;1668630941414;1668630941407;1668620143128
B;2i24s-0-trial2;23;female;NO;572.58;620.38;991.02;512.26;531.41;210.17;782.06;91.61;516.14;485.35;1668630941417;1668630941418;1668620143132
B;2i24s-0-trial2;23;female;NO;572.49;621.78;991.02;512.26;531.41;210.17;782.06;91.61;516.14;485.35;1668630941424;1668630941418;1668620143136
B;2i24s-0-trial2;23;female;NO;572.56;623.35;984.04;521.99;538.06;200.11;793.43;91.97;511.29;474.81;1668630941428;1668630941428;1668620143140
B;2i24s-0-trial2;23;female;NO;573.15;624.73;984.04;521.99;538.06;200.11;793.43;91.97;511.29;474.81;1668630941439;1668630941438;1668620143148
B;2i24s-0-trial2;23;female;NO;573.24;625.15;984.04;521.99;538.06;200.11;793.43;91.97;511.29;474.81;1668630941439;1668630941438;1668620143152
B;2i24s-0-trial2;23;female;NO;573.29;624.54;976.70;531.40;545.14;190.44;804.73;92.87;506.98;464.14;1668630941445;1668630941438;1668620143156
B;2i24s-0-trial2;23;female;NO;573.48;624.56;976.70;531.40;545.14;190.44;804.73;92.87;506.98;464.14;1668630941449;1668630941452;1668620143160
B;2i24s-0-trial2;23;female;NO;573.44;623.93;976.70;531.40;545.14;190.44;804.73;92.87;506.98;464.14;1668630941454;1668630941453;1668620143168
B;2i24s-0-trial2;23;female;NO;573.93;623.61;976.70;531.40;545.14;190.44;804.73;92.87;506.98;464.14;1668630941458;1668630941458;1668620143172
B;2i24s-0-trial2;23;female;NO;573.76;623.18;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1668630941463;1668630941466;1668620143176
B;2i24s-0-trial2;23;female;NO;573.80;623.40;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1668630941468;1668630941467;1668620143180
B;2i24s-0-trial2;23;female;NO;573.37;623.60;968.90;540.65;552.77;181.02;816.13;94.34;503.14;453.18;1668630941476;1668630941478;1668620143188
B;2i24s-0-trial2;23;female;NO;573.32;622.86;960.91;549.41;560.67;172.17;827.23;96.33;499.91;442.31;1668630941478;1668630941478;1668620143192
B;2i24s-0-trial2;23;female;NO;572.80;623.05;960.91;549.41;560.67;172.17;827.23;96.33;499.91;442.31;1668630941486;1668630941487;1668620143196
B;2i24s-0-trial2;23;female;NO;571.36;622.90;960.91;549.41;560.67;172.17;827.23;96.33;499.91;442.31;1668630941492;1668630941487;1668620143200
B;2i24s-0-trial2;23;female;NO;570.52;622.50;952.44;557.99;569.12;163.58;838.42;98.88;497.16;431.16;1668630941496;1668630941497;1668620143208
B;2i24s-0-trial2;23;female;NO;569.83;622.83;952.44;557.99;569.12;163.58;838.42;98.88;497.16;431.16;1668630941501;1668630941497;1668620143212
B;2i24s-0-trial2;23;female;NO;569.46;623.18;952.44;557.99;569.12;163.58;838.42;98.88;497.16;431.16;1668630941506;1668630941508;1668620143216
B;2i24s-0-trial2;23;female;NO;569.59;622.72;943.67;566.22;577.96;155.41;849.49;101.98;494.96;419.92;1668630941512;1668630941508;1668620143220
B;2i24s-0-trial2;23;female;NO;569.24;623.92;943.67;566.22;577.96;155.41;849.49;101.98;494.96;419.92;1668630941515;1668630941517;1668620143228
B;2i24s-0-trial2;23;female;NO;567.91;624.56;943.67;566.22;577.96;155.41;849.49;101.98;494.96;419.92;1668630941522;1668630941518;1668620143232
B;2i24s-0-trial2;23;female;NO;567.76;624.16;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1668630941529;1668630941528;1668620143236
B;2i24s-0-trial2;23;female;NO;567.90;624.60;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1668630941531;1668630941531;1668620143240
B;2i24s-0-trial2;23;female;NO;567.73;623.62;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1668630941537;1668630941538;1668620143248
B;2i24s-0-trial2;23;female;NO;567.74;623.40;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1668630941540;1668630941538;1668620143252
B;2i24s-0-trial2;23;female;NO;567.70;624.14;925.29;581.53;596.71;140.47;871.12;109.74;492.22;397.36;1668630941545;1668630941547;1668620143256
B;2i24s-0-trial2;23;female;NO;564.67;625.84;925.29;581.53;596.71;140.47;871.12;109.74;492.22;397.36;1668630941550;1668630941549;1668620143260
B;2i24s-0-trial2;23;female;NO;563.77;625.83;925.29;581.53;596.71;140.47;871.12;109.74;492.22;397.36;1668630941557;1668630941558;1668620143268
B;2i24s-0-trial2;23;female;NO;564.09;626.35;925.29;581.53;596.71;140.47;871.12;109.74;492.22;397.36;1668630941559;1668630941558;1668620143272
B;2i24s-0-trial2;23;female;NO;564.21;626.17;915.59;588.70;606.73;133.61;881.80;114.44;491.67;385.91;1668630941565;1668630941558;1668620143276
B;2i24s-0-trial2;23;female;NO;563.25;625.65;915.59;588.70;606.73;133.61;881.80;114.44;491.67;385.91;1668630941571;1668630941568;1668620143280
B;2i24s-0-trial2;23;female;NO;563.61;626.71;915.59;588.70;606.73;133.61;881.80;114.44;491.67;385.91;1668630941574;1668630941568;1668620143288
B;2i24s-0-trial2;23;female;NO;562.22;627.21;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668630941579;1668630941578;1668620143292
B;2i24s-0-trial2;23;female;NO;562.08;628.29;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668630941586;1668630941588;1668620143296
B;2i24s-0-trial2;23;female;NO;560.94;629.82;905.69;595.43;617.01;127.28;892.21;119.63;491.68;374.53;1668630941590;1668630941588;1668620143300
B;2i24s-0-trial2;23;female;NO;560.96;630.30;895.61;601.71;627.55;121.46;902.37;125.29;491.81;362.79;1668630941602;1668630941598;1668620143308
B;2i24s-0-trial2;23;female;NO;559.58;631.28;895.61;601.71;627.55;121.46;902.37;125.29;491.81;362.79;1668630941606;1668630941608;1668620143316
B;2i24s-0-trial2;23;female;NO;558.38;631.22;885.35;607.56;638.35;116.14;912.26;131.41;491.61;350.25;1668630941612;1668630941608;1668620143320
B;2i24s-0-trial2;23;female;NO;558.92;634.02;885.35;607.56;638.35;116.14;912.26;131.41;491.61;350.25;1668630941619;1668630941618;1668620143327
B;2i24s-0-trial2;23;female;NO;558.40;634.12;885.35;607.56;638.35;116.14;912.26;131.41;491.61;350.25;1668630941620;1668630941618;1668620143332
B;2i24s-0-trial2;23;female;NO;557.04;633.94;874.81;613.03;649.52;111.29;921.99;138.06;491.97;337.67;1668630941628;1668630941628;1668620143336
B;2i24s-0-trial2;23;female;NO;555.62;635.72;874.81;613.03;649.52;111.29;921.99;138.06;491.97;337.67;1668630941632;1668630941628;1668620143344
B;2i24s-0-trial2;23;female;NO;553.39;636.79;874.81;613.03;649.52;111.29;921.99;138.06;491.97;337.67;1668630941637;1668630941638;1668620143348
B;2i24s-0-trial2;23;female;NO;552.13;638.32;874.81;613.03;649.52;111.29;921.99;138.06;491.97;337.67;1668630941643;1668630941638;1668620143352
B;2i24s-0-trial2;23;female;NO;552.00;638.65;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668630941647;1668630941647;1668620143356
B;2i24s-0-trial2;23;female;NO;551.11;640.33;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668630941652;1668630941654;1668620143364
B;2i24s-0-trial2;23;female;NO;550.73;640.21;864.12;618.05;660.90;106.97;931.42;145.16;492.87;325.21;1668630941658;1668630941660;1668620143368
B;2i24s-0-trial2;23;female;NO;549.95;640.55;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1668630941662;1668630941663;1668620143372
B;2i24s-0-trial2;23;female;NO;548.79;642.68;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1668630941666;1668630941668;1668620143376
B;2i24s-0-trial2;23;female;NO;545.90;644.70;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1668630941673;1668630941668;1668620143384
B;2i24s-0-trial2;23;female;NO;543.65;645.33;842.26;626.74;684.38;99.89;949.45;160.71;496.34;300.59;1668630941678;1668630941677;1668620143388
B;2i24s-0-trial2;23;female;NO;543.71;646.12;842.26;626.74;684.38;99.89;949.45;160.71;496.34;300.59;1668630941684;1668630941677;1668620143392
B;2i24s-0-trial2;23;female;NO;542.73;647.59;842.26;626.74;684.38;99.89;949.45;160.71;496.34;300.59;1668630941691;1668630941688;1668620143396
B;2i24s-0-trial2;23;female;NO;543.10;648.75;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668630941695;1668630941688;1668620143404
B;2i24s-0-trial2;23;female;NO;543.20;651.56;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668630941698;1668630941698;1668620143408
B;2i24s-0-trial2;23;female;NO;542.83;652.81;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668630941706;1668630941708;1668620143412
B;2i24s-0-trial2;23;female;NO;543.48;655.97;819.94;633.57;708.59;94.96;966.20;177.95;501.98;276.60;1668630941711;1668630941708;1668620143416
B;2i24s-0-trial2;23;female;NO;542.01;658.32;819.94;633.57;708.59;94.96;966.20;177.95;501.98;276.60;1668630941713;1668630941708;1668620143424
B;2i24s-0-trial2;23;female;NO;542.39;659.42;819.94;633.57;708.59;94.96;966.20;177.95;501.98;276.60;1668630941719;1668630941718;1668620143428
B;2i24s-0-trial2;23;female;NO;542.30;660.44;819.94;633.57;708.59;94.96;966.20;177.95;501.98;276.60;1668630941724;1668630941718;1668620143432
B;2i24s-0-trial2;23;female;NO;542.22;662.41;808.68;636.27;720.90;93.32;974.05;187.14;505.59;264.91;1668630941735;1668630941737;1668620143436
B;2i24s-0-trial2;23;female;NO;543.75;662.68;808.68;636.27;720.90;93.32;974.05;187.14;505.59;264.91;1668630941736;1668630941738;1668620143444
B;2i24s-0-trial2;23;female;NO;544.44;665.52;808.68;636.27;720.90;93.32;974.05;187.14;505.59;264.91;1668630941741;1668630941739;1668620143447
B;2i24s-0-trial2;23;female;NO;544.37;666.41;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630941747;1668630941747;1668620143452
B;2i24s-0-trial2;23;female;NO;544.53;666.72;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630941753;1668630941754;1668620143456
B;2i24s-0-trial2;23;female;NO;543.90;670.48;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630941757;1668630941758;1668620143464
B;2i24s-0-trial2;23;female;NO;544.39;671.35;797.29;638.49;733.41;92.21;981.58;196.77;509.76;253.37;1668630941760;1668630941758;1668620143468
B;2i24s-0-trial2;23;female;NO;544.62;673.00;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1668630941766;1668630941768;1668620143472
B;2i24s-0-trial2;23;female;NO;543.81;674.31;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1668630941772;1668630941768;1668620143476
B;2i24s-0-trial2;23;female;NO;544.78;676.39;786.01;640.20;745.86;91.67;988.64;206.64;514.40;242.21;1668630941777;1668630941778;1668620143484
B;2i24s-0-trial2;23;female;NO;545.18;676.66;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1668630941784;1668630941778;1668620143488
B;2i24s-0-trial2;23;female;NO;545.13;674.91;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1668630941785;1668630941788;1668620143492
B;2i24s-0-trial2;23;female;NO;545.44;675.82;774.68;641.44;758.43;91.68;995.34;216.87;519.56;231.27;1668630941792;1668630941788;1668620143496
B;2i24s-0-trial2;23;female;NO;546.10;675.98;762.80;641.75;770.75;91.81;1001.70;227.54;525.28;220.49;1668630941795;1668630941788;1668620143504
B;2i24s-0-trial2;23;female;NO;546.40;675.54;762.80;641.75;770.75;91.81;1001.70;227.54;525.28;220.49;1668630941802;1668630941803;1668620143508
B;2i24s-0-trial2;23;female;NO;546.57;676.58;762.80;641.75;770.75;91.81;1001.70;227.54;525.28;220.49;1668630941810;1668630941808;1668620143512
B;2i24s-0-trial2;23;female;NO;546.76;675.98;750.21;640.69;782.09;91.61;1007.58;238.39;531.43;210.14;1668630941811;1668630941813;1668620143516
