order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;601.12;461.92;639.88;608.35;883.90;115.44;1040.50;348.50;608.76;132.30;1668632038252;1668632038256;1668621239904
B;3i36s-240-trial1;23;female;NO;600.77;464.59;639.88;608.35;883.90;115.44;1040.50;348.50;608.76;132.30;1668632038262;1668632038265;1668621239908
B;3i36s-240-trial1;23;female;NO;599.49;466.83;632.65;604.54;890.76;118.87;1041.31;356.82;615.55;128.14;1668632038270;1668632038265;1668621239920
B;3i36s-240-trial1;23;female;NO;599.67;473.10;632.65;604.54;890.76;118.87;1041.31;356.82;615.55;128.14;1668632038281;1668632038285;1668621239928
B;3i36s-240-trial1;23;female;NO;602.02;479.89;625.47;600.52;897.60;122.55;1041.90;365.24;622.54;124.15;1668632038285;1668632038285;1668621239940
B;3i36s-240-trial1;23;female;NO;603.26;480.38;625.47;600.52;897.60;122.55;1041.90;365.24;622.54;124.15;1668632038291;1668632038295;1668621239944
B;3i36s-240-trial1;23;female;NO;604.12;481.39;618.49;596.34;904.28;126.42;1041.58;372.93;629.60;120.40;1668632038301;1668632038305;1668621239948
B;3i36s-240-trial1;23;female;NO;605.95;480.31;618.49;596.34;904.28;126.42;1041.58;372.93;629.60;120.40;1668632038302;1668632038305;1668621239952
B;3i36s-240-trial1;23;female;NO;606.00;480.85;618.49;596.34;904.28;126.42;1041.58;372.93;629.60;120.40;1668632038309;1668632038305;1668621239960
B;3i36s-240-trial1;23;female;NO;609.17;482.69;611.52;591.91;910.97;130.58;1040.86;380.57;636.92;116.82;1668632038320;1668632038315;1668621239964
B;3i36s-240-trial1;23;female;NO;615.70;481.22;611.52;591.91;910.97;130.58;1040.86;380.57;636.92;116.82;1668632038321;1668632038325;1668621239972
B;3i36s-240-trial1;23;female;NO;620.92;480.64;611.52;591.91;910.97;130.58;1040.86;380.57;636.92;116.82;1668632038326;1668632038325;1668621239980
B;3i36s-240-trial1;23;female;NO;624.10;480.16;611.52;591.91;910.97;130.58;1040.86;380.57;636.92;116.82;1668632038331;1668632038335;1668621239984
B;3i36s-240-trial1;23;female;NO;624.69;482.62;604.79;587.36;917.46;134.88;1039.92;388.10;644.25;113.50;1668632038341;1668632038345;1668621239988
B;3i36s-240-trial1;23;female;NO;626.37;486.38;604.79;587.36;917.46;134.88;1039.92;388.10;644.25;113.50;1668632038342;1668632038345;1668621239992
B;3i36s-240-trial1;23;female;NO;626.47;483.76;598.18;582.62;923.87;139.42;1038.77;395.66;651.74;110.40;1668632038351;1668632038345;1668621240000
B;3i36s-240-trial1;23;female;NO;632.87;485.86;598.18;582.62;923.87;139.42;1038.77;395.66;651.74;110.40;1668632038361;1668632038365;1668621240012
B;3i36s-240-trial1;23;female;NO;635.35;488.70;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668632038367;1668632038365;1668621240020
B;3i36s-240-trial1;23;female;NO;636.13;487.78;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668632038373;1668632038375;1668621240024
B;3i36s-240-trial1;23;female;NO;634.47;489.02;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668632038381;1668632038385;1668621240028
B;3i36s-240-trial1;23;female;NO;634.69;488.67;591.71;577.70;930.17;144.17;1037.39;403.23;659.35;107.52;1668632038382;1668632038385;1668621240032
B;3i36s-240-trial1;23;female;NO;634.08;488.59;585.43;572.64;936.31;149.11;1035.81;410.75;667.04;104.89;1668632038388;1668632038385;1668621240040
B;3i36s-240-trial1;23;female;NO;633.48;489.43;585.43;572.64;936.31;149.11;1035.81;410.75;667.04;104.89;1668632038393;1668632038395;1668621240044
B;3i36s-240-trial1;23;female;NO;632.74;492.33;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1668632038401;1668632038405;1668621240052
B;3i36s-240-trial1;23;female;NO;632.18;491.99;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1668632038403;1668632038405;1668621240060
B;3i36s-240-trial1;23;female;NO;632.41;492.83;579.28;567.38;942.37;154.27;1034.00;418.29;674.87;102.47;1668632038411;1668632038415;1668621240064
B;3i36s-240-trial1;23;female;NO;634.50;494.71;573.28;561.95;948.31;159.64;1031.97;425.82;682.82;100.29;1668632038420;1668632038425;1668621240068
B;3i36s-240-trial1;23;female;NO;633.79;496.79;573.28;561.95;948.31;159.64;1031.97;425.82;682.82;100.29;1668632038422;1668632038425;1668621240072
B;3i36s-240-trial1;23;female;NO;636.70;499.69;573.28;561.95;948.31;159.64;1031.97;425.82;682.82;100.29;1668632038427;1668632038425;1668621240080
B;3i36s-240-trial1;23;female;NO;639.11;500.63;567.53;556.43;954.03;165.13;1029.75;433.22;690.74;98.37;1668632038434;1668632038435;1668621240084
B;3i36s-240-trial1;23;female;NO;636.53;505.35;567.53;556.43;954.03;165.13;1029.75;433.22;690.74;98.37;1668632038441;1668632038445;1668621240092
B;3i36s-240-trial1;23;female;NO;635.15;504.21;567.53;556.43;954.03;165.13;1029.75;433.22;690.74;98.37;1668632038443;1668632038445;1668621240100
B;3i36s-240-trial1;23;female;NO;634.35;506.46;561.83;550.63;959.74;170.94;1027.27;440.76;698.94;96.65;1668632038452;1668632038455;1668621240104
B;3i36s-240-trial1;23;female;NO;633.78;508.25;561.83;550.63;959.74;170.94;1027.27;440.76;698.94;96.65;1668632038460;1668632038455;1668621240108
B;3i36s-240-trial1;23;female;NO;633.14;509.48;561.83;550.63;959.74;170.94;1027.27;440.76;698.94;96.65;1668632038461;1668632038465;1668621240111
B;3i36s-240-trial1;23;female;NO;632.13;512.14;556.51;544.90;965.10;176.72;1024.67;447.97;706.92;95.23;1668632038467;1668632038465;1668621240119
B;3i36s-240-trial1;23;female;NO;630.43;518.14;556.51;544.90;965.10;176.72;1024.67;447.97;706.92;95.23;1668632038481;1668632038485;1668621240127
B;3i36s-240-trial1;23;female;NO;632.50;519.58;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668632038484;1668632038485;1668621240139
B;3i36s-240-trial1;23;female;NO;632.01;518.69;551.29;538.92;970.41;182.78;1021.82;455.27;715.11;94.02;1668632038489;1668632038485;1668621240143
B;3i36s-240-trial1;23;female;NO;631.27;522.06;546.25;532.80;975.56;189.01;1018.76;462.52;723.36;93.05;1668632038501;1668632038505;1668621240147
B;3i36s-240-trial1;23;female;NO;630.80;522.98;546.25;532.80;975.56;189.01;1018.76;462.52;723.36;93.05;1668632038501;1668632038505;1668621240151
B;3i36s-240-trial1;23;female;NO;630.19;523.43;546.25;532.80;975.56;189.01;1018.76;462.52;723.36;93.05;1668632038506;1668632038505;1668621240159
B;3i36s-240-trial1;23;female;NO;631.85;522.59;541.39;526.53;980.58;195.44;1015.48;469.73;731.71;92.33;1668632038521;1668632038525;1668621240167
B;3i36s-240-trial1;23;female;NO;637.31;526.48;541.39;526.53;980.58;195.44;1015.48;469.73;731.71;92.33;1668632038522;1668632038525;1668621240179
B;3i36s-240-trial1;23;female;NO;637.37;525.17;541.39;526.53;980.58;195.44;1015.48;469.73;731.71;92.33;1668632038530;1668632038525;1668621240183
B;3i36s-240-trial1;23;female;NO;636.43;527.12;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1668632038540;1668632038535;1668621240191
B;3i36s-240-trial1;23;female;NO;636.54;527.29;536.77;520.17;985.39;201.99;1012.03;476.82;740.04;91.86;1668632038546;1668632038545;1668621240199
B;3i36s-240-trial1;23;female;NO;638.38;526.65;532.31;513.62;990.08;208.76;1008.35;483.90;748.50;91.63;1668632038552;1668632038555;1668621240203
B;3i36s-240-trial1;23;female;NO;640.02;526.02;532.31;513.62;990.08;208.76;1008.35;483.90;748.50;91.63;1668632038562;1668632038565;1668621240207
B;3i36s-240-trial1;23;female;NO;641.88;528.83;532.31;513.62;990.08;208.76;1008.35;483.90;748.50;91.63;1668632038563;1668632038565;1668621240219
B;3i36s-240-trial1;23;female;NO;642.80;527.96;524.17;500.45;998.76;222.48;1000.55;497.55;765.18;91.90;1668632038584;1668632038585;1668621240227
B;3i36s-240-trial1;23;female;NO;642.58;527.61;524.17;500.45;998.76;222.48;1000.55;497.55;765.18;91.90;1668632038584;1668632038585;1668621240231
B;3i36s-240-trial1;23;female;NO;641.99;531.04;524.17;500.45;998.76;222.48;1000.55;497.55;765.18;91.90;1668632038585;1668632038585;1668621240239
B;3i36s-240-trial1;23;female;NO;641.87;530.81;524.17;500.45;998.76;222.48;1000.55;497.55;765.18;91.90;1668632038594;1668632038595;1668621240243
B;3i36s-240-trial1;23;female;NO;641.38;531.31;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1668632038601;1668632038605;1668621240247
B;3i36s-240-trial1;23;female;NO;641.03;532.40;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1668632038602;1668632038605;1668621240251
B;3i36s-240-trial1;23;female;NO;641.47;535.87;516.82;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1668632038626;1668632038625;1668621240263
B;3i36s-240-trial1;23;female;NO;642.14;535.91;516.82;486.71;1006.82;236.92;991.91;510.97;780.57;91.60;1668632038626;1668632038625;1668621240271
B;3i36s-240-trial1;23;female;NO;641.01;535.28;513.50;479.77;1010.53;244.26;987.36;517.47;788.11;91.73;1668632038634;1668632038635;1668621240279
B;3i36s-240-trial1;23;female;NO;640.91;534.72;513.50;479.77;1010.53;244.26;987.36;517.47;788.11;91.73;1668632038641;1668632038645;1668621240283
B;3i36s-240-trial1;23;female;NO;640.73;536.77;513.50;479.77;1010.53;244.26;987.36;517.47;788.11;91.73;1668632038641;1668632038645;1668621240287
B;3i36s-240-trial1;23;female;NO;640.86;537.76;513.50;479.77;1010.53;244.26;987.36;517.47;788.11;91.73;1668632038642;1668632038645;1668621240291
B;3i36s-240-trial1;23;female;NO;641.72;542.55;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1668632038650;1668632038645;1668621240299
B;3i36s-240-trial1;23;female;NO;641.75;543.12;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1668632038661;1668632038665;1668621240307
B;3i36s-240-trial1;23;female;NO;643.54;545.14;510.39;472.69;1014.07;251.77;982.60;523.89;795.69;92.10;1668632038663;1668632038665;1668621240319
B;3i36s-240-trial1;23;female;NO;643.45;544.22;507.49;465.47;1017.44;259.46;977.63;530.25;803.33;92.73;1668632038670;1668632038665;1668621240323
B;3i36s-240-trial1;23;female;NO;643.70;544.84;507.49;465.47;1017.44;259.46;977.63;530.25;803.33;92.73;1668632038681;1668632038685;1668621240327
B;3i36s-240-trial1;23;female;NO;643.35;545.12;507.49;465.47;1017.44;259.46;977.63;530.25;803.33;92.73;1668632038681;1668632038685;1668621240331
B;3i36s-240-trial1;23;female;NO;643.52;544.22;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668632038702;1668632038705;1668621240339
B;3i36s-240-trial1;23;female;NO;643.39;544.86;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668632038702;1668632038705;1668621240347
B;3i36s-240-trial1;23;female;NO;645.44;550.46;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668632038705;1668632038705;1668621240359
B;3i36s-240-trial1;23;female;NO;645.08;550.31;502.47;451.09;1023.48;274.87;967.38;542.37;818.29;94.68;1668632038710;1668632038705;1668621240363
B;3i36s-240-trial1;23;female;NO;644.45;552.62;500.29;443.71;1026.23;282.81;961.95;548.30;825.81;96.04;1668632038724;1668632038725;1668621240371
B;3i36s-240-trial1;23;female;NO;642.15;552.06;500.29;443.71;1026.23;282.81;961.95;548.30;825.81;96.04;1668632038726;1668632038725;1668621240379
B;3i36s-240-trial1;23;female;NO;640.70;551.57;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668632038746;1668632038745;1668621240383
B;3i36s-240-trial1;23;female;NO;640.53;552.75;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668632038746;1668632038745;1668621240387
B;3i36s-240-trial1;23;female;NO;640.13;554.32;498.36;436.34;1028.75;290.77;956.41;554.05;833.25;97.63;1668632038747;1668632038745;1668621240395
B;3i36s-240-trial1;23;female;NO;640.01;555.37;496.68;428.95;1031.06;298.79;950.74;559.64;840.62;99.45;1668632038750;1668632038745;1668621240399
B;3i36s-240-trial1;23;female;NO;639.40;555.01;496.68;428.95;1031.06;298.79;950.74;559.64;840.62;99.45;1668632038761;1668632038755;1668621240403
B;3i36s-240-trial1;23;female;NO;639.21;557.63;496.68;428.95;1031.06;298.79;950.74;559.64;840.62;99.45;1668632038761;1668632038765;1668621240415
B;3i36s-240-trial1;23;female;NO;639.07;557.60;495.23;421.47;1033.17;306.93;944.89;565.11;847.98;101.52;1668632038767;1668632038765;1668621240419
B;3i36s-240-trial1;23;female;NO;641.58;562.59;495.23;421.47;1033.17;306.93;944.89;565.11;847.98;101.52;1668632038781;1668632038785;1668621240427
B;3i36s-240-trial1;23;female;NO;645.34;565.27;494.02;413.98;1035.06;315.10;938.92;570.41;855.27;103.83;1668632038784;1668632038785;1668621240435
B;3i36s-240-trial1;23;female;NO;651.61;566.19;494.02;413.98;1035.06;315.10;938.92;570.41;855.27;103.83;1668632038791;1668632038785;1668621240439
B;3i36s-240-trial1;23;female;NO;577.41;554.16;493.04;406.33;1036.76;323.47;932.72;575.63;862.61;106.41;1668632038802;1668632038805;1668621240455
B;3i36s-240-trial1;23;female;NO;540.14;568.67;493.04;406.33;1036.76;323.47;932.72;575.63;862.61;106.41;1668632038808;1668632038805;1668621240459
B;3i36s-240-trial1;23;female;NO;523.41;517.61;493.04;406.33;1036.76;323.47;932.72;575.63;862.61;106.41;1668632038813;1668632038815;1668621240463
B;3i36s-240-trial1;23;female;NO;528.38;433.86;492.33;398.87;1038.21;331.68;926.55;580.56;869.70;109.16;1668632038824;1668632038825;1668621240467
B;3i36s-240-trial1;23;female;NO;452.71;314.14;492.33;398.87;1038.21;331.68;926.55;580.56;869.70;109.16;1668632038827;1668632038825;1668621240475
B;3i36s-240-trial1;23;female;NO;418.76;177.13;492.33;398.87;1038.21;331.68;926.55;580.56;869.70;109.16;1668632038831;1668632038835;1668621240479
B;3i36s-240-trial1;23;female;NO;432.48;147.77;491.86;391.32;1039.46;340.00;920.20;585.37;876.78;112.15;1668632038844;1668632038845;1668621240495
B;3i36s-240-trial1;23;female;NO;475.44;196.15;491.86;391.32;1039.46;340.00;920.20;585.37;876.78;112.15;1668632038848;1668632038845;1668621240499
B;3i36s-240-trial1;23;female;NO;385.05;224.44;491.63;383.71;1040.49;348.41;913.69;590.03;883.83;115.41;1668632038864;1668632038865;1668621240507
B;3i36s-240-trial1;23;female;NO;328.80;197.84;491.63;383.71;1040.49;348.41;913.69;590.03;883.83;115.41;1668632038864;1668632038865;1668621240515
B;3i36s-240-trial1;23;female;NO;344.45;265.76;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668632038871;1668632038875;1668621240519
B;3i36s-240-trial1;23;female;NO;442.86;332.87;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668632038881;1668632038885;1668621240527
B;3i36s-240-trial1;23;female;NO;484.39;370.42;491.64;376.13;1041.31;356.82;907.10;594.50;890.76;118.87;1668632038882;1668632038885;1668621240535
B;3i36s-240-trial1;23;female;NO;492.17;381.53;491.90;368.60;1041.89;365.20;900.44;598.77;897.56;122.53;1668632038891;1668632038895;1668621240539
B;3i36s-240-trial1;23;female;NO;511.14;414.51;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1668632038901;1668632038905;1668621240547
B;3i36s-240-trial1;23;female;NO;549.27;474.39;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1668632038905;1668632038905;1668621240555
B;3i36s-240-trial1;23;female;NO;548.62;504.35;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1668632038911;1668632038915;1668621240559
B;3i36s-240-trial1;23;female;NO;546.45;512.95;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1668632038927;1668632038925;1668621240575
B;3i36s-240-trial1;23;female;NO;553.58;527.83;491.60;351.90;1040.86;380.56;886.72;606.81;910.97;130.57;1668632038928;1668632038925;1668621240579
B;3i36s-240-trial1;23;female;NO;565.42;528.56;491.74;343.30;1039.89;388.32;879.56;610.63;917.65;135.02;1668632038936;1668632038940;1668621240583
B;3i36s-240-trial1;23;female;NO;577.23;531.42;491.74;343.30;1039.89;388.32;879.56;610.63;917.65;135.02;1668632038944;1668632038945;1668621240587
B;3i36s-240-trial1;23;female;NO;592.46;533.32;491.74;343.30;1039.89;388.32;879.56;610.63;917.65;135.02;1668632038944;1668632038945;1668621240595
B;3i36s-240-trial1;23;female;NO;591.82;531.79;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.42;1668632038951;1668632038955;1668621240599
B;3i36s-240-trial1;23;female;NO;611.67;533.05;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.42;1668632038961;1668632038965;1668621240607
B;3i36s-240-trial1;23;female;NO;618.94;538.99;492.10;335.22;1038.77;395.65;872.73;614.05;923.86;139.42;1668632038962;1668632038965;1668621240615
B;3i36s-240-trial1;23;female;NO;620.29;545.06;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668632038967;1668632038965;1668621240619
B;3i36s-240-trial1;23;female;NO;617.45;550.01;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668632038974;1668632038975;1668621240623
B;3i36s-240-trial1;23;female;NO;611.39;559.64;492.72;326.90;1037.40;403.21;865.59;617.39;930.15;144.16;1668632038981;1668632038985;1668621240635
B;3i36s-240-trial1;23;female;NO;608.16;556.93;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668632038984;1668632038985;1668621240639
B;3i36s-240-trial1;23;female;NO;605.46;553.09;493.58;318.61;1035.80;410.77;858.36;620.54;936.34;149.12;1668632038990;1668632038985;1668621240643
B;3i36s-240-trial1;23;female;NO;604.01;553.60;494.68;310.42;1034.00;418.27;851.11;623.47;942.35;154.25;1668632039001;1668632039005;1668621240647
B;3i36s-240-trial1;23;female;NO;603.59;551.60;494.68;310.42;1034.00;418.27;851.11;623.47;942.35;154.25;1668632039002;1668632039005;1668621240655
B;3i36s-240-trial1;23;female;NO;603.73;551.32;494.68;310.42;1034.00;418.27;851.11;623.47;942.35;154.25;1668632039007;1668632039005;1668621240659
B;3i36s-240-trial1;23;female;NO;606.12;554.03;496.04;302.21;1031.97;425.80;843.72;626.22;948.29;159.63;1668632039022;1668632039025;1668621240663
B;3i36s-240-trial1;23;female;NO;610.58;560.91;496.04;302.21;1031.97;425.80;843.72;626.22;948.29;159.63;1668632039022;1668632039025;1668621240667
B;3i36s-240-trial1;23;female;NO;618.02;568.01;496.04;302.21;1031.97;425.80;843.72;626.22;948.29;159.63;1668632039025;1668632039025;1668621240675
B;3i36s-240-trial1;23;female;NO;617.69;564.80;496.04;302.21;1031.97;425.80;843.72;626.22;948.29;159.63;1668632039031;1668632039025;1668621240679
B;3i36s-240-trial1;23;female;NO;615.01;575.02;497.62;294.15;1029.75;433.22;836.37;628.74;954.03;165.13;1668632039044;1668632039045;1668621240695
B;3i36s-240-trial1;23;female;NO;613.45;571.76;497.62;294.15;1029.75;433.22;836.37;628.74;954.03;165.13;1668632039046;1668632039045;1668621240699
B;3i36s-240-trial1;23;female;NO;614.67;573.47;499.48;286.03;1027.28;440.73;828.84;631.09;959.72;170.92;1668632039054;1668632039055;1668621240703
B;3i36s-240-trial1;23;female;NO;612.86;575.46;499.48;286.03;1027.28;440.73;828.84;631.09;959.72;170.92;1668632039061;1668632039065;1668621240707
B;3i36s-240-trial1;23;female;NO;610.97;578.82;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.72;1668632039067;1668632039065;1668621240715
B;3i36s-240-trial1;23;female;NO;611.34;576.07;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.72;1668632039072;1668632039075;1668621240719
B;3i36s-240-trial1;23;female;NO;610.40;577.00;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.72;1668632039081;1668632039085;1668621240723
B;3i36s-240-trial1;23;female;NO;611.11;576.59;501.52;278.22;1024.67;447.97;821.48;633.16;965.10;176.72;1668632039082;1668632039085;1668621240735
B;3i36s-240-trial1;23;female;NO;610.77;577.72;503.82;270.40;1021.83;455.24;814.00;635.05;970.39;182.75;1668632039089;1668632039085;1668621240739
B;3i36s-240-trial1;23;female;NO;609.11;585.82;506.37;262.64;1018.77;462.50;806.46;636.74;975.55;189.00;1668632039101;1668632039105;1668621240747
B;3i36s-240-trial1;23;female;NO;608.31;585.48;506.37;262.64;1018.77;462.50;806.46;636.74;975.55;189.00;1668632039108;1668632039105;1668621240755
B;3i36s-240-trial1;23;female;NO;607.60;583.87;506.37;262.64;1018.77;462.50;806.46;636.74;975.55;189.00;1668632039114;1668632039115;1668621240759
B;3i36s-240-trial1;23;female;NO;607.31;585.72;509.18;254.88;1015.46;469.77;798.79;638.23;980.61;195.48;1668632039122;1668632039125;1668621240763
