order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;female;NO;531.08;618.40;888.05;117.48;635.51;606.08;491.61;379.10;909.70;592.77;1668631221581;1668631221581;1668620423251
B;3i24s-120-trial2;23;female;NO;530.54;617.12;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1668631221590;1668631221591;1668620423255
B;3i24s-120-trial2;23;female;NO;529.06;618.26;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1668631221595;1668631221599;1668620423263
B;3i24s-120-trial2;23;female;NO;527.79;617.33;898.43;123.02;624.60;600.01;491.96;367.63;899.57;599.31;1668631221600;1668631221601;1668620423267
B;3i24s-120-trial2;23;female;NO;527.36;618.10;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1668631221604;1668631221601;1668620423271
B;3i24s-120-trial2;23;female;NO;525.73;618.05;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1668631221609;1668631221611;1668620423275
B;3i24s-120-trial2;23;female;NO;525.81;619.10;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1668631221616;1668631221611;1668620423283
B;3i24s-120-trial2;23;female;NO;525.34;618.52;918.22;135.41;604.00;586.82;491.76;342.57;878.95;610.95;1668631221619;1668631221621;1668620423287
B;3i24s-120-trial2;23;female;NO;523.69;620.53;918.22;135.41;604.00;586.82;491.76;342.57;878.95;610.95;1668631221627;1668631221631;1668620423291
B;3i24s-120-trial2;23;female;NO;524.36;621.25;918.22;135.41;604.00;586.82;491.76;342.57;878.95;610.95;1668631221633;1668631221631;1668620423295
B;3i24s-120-trial2;23;female;NO;523.20;620.38;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1668631221639;1668631221641;1668620423303
B;3i24s-120-trial2;23;female;NO;521.84;619.39;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1668631221642;1668631221641;1668620423307
B;3i24s-120-trial2;23;female;NO;522.12;618.27;927.73;142.30;594.21;579.64;492.45;330.11;868.36;616.12;1668631221650;1668631221651;1668620423311
B;3i24s-120-trial2;23;female;NO;519.64;618.33;937.06;149.73;584.67;572.00;493.70;317.63;857.50;620.90;1668631221655;1668631221651;1668620423323
B;3i24s-120-trial2;23;female;NO;519.70;618.29;937.06;149.73;584.67;572.00;493.70;317.63;857.50;620.90;1668631221658;1668631221661;1668620423327
B;3i24s-120-trial2;23;female;NO;519.15;618.72;937.06;149.73;584.67;572.00;493.70;317.63;857.50;620.90;1668631221664;1668631221661;1668620423331
B;3i24s-120-trial2;23;female;NO;517.24;618.23;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1668631221671;1668631221671;1668620423335
B;3i24s-120-trial2;23;female;NO;517.97;617.87;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1668631221674;1668631221671;1668620423343
B;3i24s-120-trial2;23;female;NO;516.64;617.16;946.00;157.51;575.60;564.09;495.48;305.39;846.60;625.18;1668631221680;1668631221681;1668620423347
B;3i24s-120-trial2;23;female;NO;515.90;617.74;954.68;165.77;566.88;555.79;497.82;293.23;835.52;629.02;1668631221686;1668631221681;1668620423351
B;3i24s-120-trial2;23;female;NO;515.46;618.97;954.68;165.77;566.88;555.79;497.82;293.23;835.52;629.02;1668631221694;1668631221699;1668620423355
B;3i24s-120-trial2;23;female;NO;516.62;618.25;954.68;165.77;566.88;555.79;497.82;293.23;835.52;629.02;1668631221699;1668631221701;1668620423363
B;3i24s-120-trial2;23;female;NO;516.07;617.96;954.68;165.77;566.88;555.79;497.82;293.23;835.52;629.02;1668631221701;1668631221701;1668620423367
B;3i24s-120-trial2;23;female;NO;516.11;617.23;963.01;174.43;558.58;547.17;500.69;281.27;824.36;632.38;1668631221705;1668631221701;1668620423371
B;3i24s-120-trial2;23;female;NO;514.63;616.03;963.01;174.43;558.58;547.17;500.69;281.27;824.36;632.38;1668631221711;1668631221711;1668620423383
B;3i24s-120-trial2;23;female;NO;514.01;615.50;963.01;174.43;558.58;547.17;500.69;281.27;824.36;632.38;1668631221717;1668631221721;1668620423387
B;3i24s-120-trial2;23;female;NO;514.36;615.40;970.98;183.45;550.73;538.26;504.09;269.53;813.16;635.25;1668631221721;1668631221721;1668620423391
B;3i24s-120-trial2;23;female;NO;513.42;614.94;970.98;183.45;550.73;538.26;504.09;269.53;813.16;635.25;1668631221728;1668631221731;1668620423395
B;3i24s-120-trial2;23;female;NO;511.01;614.14;970.98;183.45;550.73;538.26;504.09;269.53;813.16;635.25;1668631221732;1668631221731;1668620423403
B;3i24s-120-trial2;23;female;NO;510.29;613.78;978.75;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631221740;1668631221741;1668620423407
B;3i24s-120-trial2;23;female;NO;505.99;613.56;978.75;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631221742;1668631221741;1668620423411
B;3i24s-120-trial2;23;female;NO;506.62;613.37;978.75;193.05;543.16;528.86;508.11;257.75;801.65;637.70;1668631221750;1668631221751;1668620423415
B;3i24s-120-trial2;23;female;NO;508.85;613.35;985.92;202.73;536.27;519.45;512.52;246.56;790.44;639.59;1668631221759;1668631221761;1668620423427
B;3i24s-120-trial2;23;female;NO;509.78;613.17;985.92;202.73;536.27;519.45;512.52;246.56;790.44;639.59;1668631221767;1668631221771;1668620423431
B;3i24s-120-trial2;23;female;NO;511.07;612.93;992.77;212.84;529.77;509.70;517.48;235.51;779.10;641.01;1668631221776;1668631221771;1668620423435
B;3i24s-120-trial2;23;female;NO;512.90;612.54;992.77;212.84;529.77;509.70;517.48;235.51;779.10;641.01;1668631221777;1668631221781;1668620423443
B;3i24s-120-trial2;23;female;NO;513.60;612.37;992.77;212.84;529.77;509.70;517.48;235.51;779.10;641.01;1668631221780;1668631221781;1668620423447
B;3i24s-120-trial2;23;female;NO;512.16;611.58;999.25;223.31;523.72;499.67;522.97;224.70;767.74;641.95;1668631221786;1668631221781;1668620423451
B;3i24s-120-trial2;23;female;NO;511.98;610.57;999.25;223.31;523.72;499.67;522.97;224.70;767.74;641.95;1668631221791;1668631221791;1668620423455
B;3i24s-120-trial2;23;female;NO;511.08;609.06;999.25;223.31;523.72;499.67;522.97;224.70;767.74;641.95;1668631221799;1668631221801;1668620423463
B;3i24s-120-trial2;23;female;NO;510.97;608.54;999.25;223.31;523.72;499.67;522.97;224.70;767.74;641.95;1668631221801;1668631221801;1668620423467
B;3i24s-120-trial2;23;female;NO;507.82;606.92;1005.28;234.01;518.20;489.47;528.91;214.25;755.24;641.17;1668631221808;1668631221811;1668620423471
B;3i24s-120-trial2;23;female;NO;508.00;603.24;1005.28;234.01;518.20;489.47;528.91;214.25;755.24;641.17;1668631221813;1668631221811;1668620423483
B;3i24s-120-trial2;23;female;NO;506.86;601.37;1005.28;234.01;518.20;489.47;528.91;214.25;755.24;641.17;1668631221818;1668631221821;1668620423487
B;3i24s-120-trial2;23;female;NO;506.63;600.18;1010.93;245.08;513.15;478.99;535.38;204.04;742.62;639.81;1668631221822;1668631221821;1668620423491
B;3i24s-120-trial2;23;female;NO;506.68;598.27;1010.93;245.08;513.15;478.99;535.38;204.04;742.62;639.81;1668631221829;1668631221831;1668620423495
B;3i24s-120-trial2;23;female;NO;503.09;595.44;1010.93;245.08;513.15;478.99;535.38;204.04;742.62;639.81;1668631221833;1668631221831;1668620423503
B;3i24s-120-trial2;23;female;NO;503.32;593.68;1016.15;256.44;508.59;468.31;542.34;194.16;730.05;637.94;1668631221839;1668631221841;1668620423507
B;3i24s-120-trial2;23;female;NO;503.59;592.60;1016.15;256.44;508.59;468.31;542.34;194.16;730.05;637.94;1668631221844;1668631221841;1668620423511
B;3i24s-120-trial2;23;female;NO;502.50;592.57;1016.15;256.44;508.59;468.31;542.34;194.16;730.05;637.94;1668631221849;1668631221851;1668620423515
B;3i24s-120-trial2;23;female;NO;496.36;593.32;1020.95;268.10;504.55;457.39;549.80;184.58;717.51;635.57;1668631221855;1668631221851;1668620423523
B;3i24s-120-trial2;23;female;NO;492.20;593.37;1020.95;268.10;504.55;457.39;549.80;184.58;717.51;635.57;1668631221859;1668631221861;1668620423527
B;3i24s-120-trial2;23;female;NO;490.03;590.71;1020.95;268.10;504.55;457.39;549.80;184.58;717.51;635.57;1668631221866;1668631221861;1668620423532
B;3i24s-120-trial2;23;female;NO;486.11;588.21;1025.17;279.66;501.13;446.64;557.49;175.63;705.43;632.80;1668631221870;1668631221871;1668620423536
B;3i24s-120-trial2;23;female;NO;482.21;586.90;1025.17;279.66;501.13;446.64;557.49;175.63;705.43;632.80;1668631221877;1668631221881;1668620423544
B;3i24s-120-trial2;23;female;NO;481.07;586.32;1025.17;279.66;501.13;446.64;557.49;175.63;705.43;632.80;1668631221880;1668631221881;1668620423548
B;3i24s-120-trial2;23;female;NO;479.93;585.34;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1668631221886;1668631221881;1668620423552
B;3i24s-120-trial2;23;female;NO;484.41;579.97;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1668631221891;1668631221891;1668620423564
B;3i24s-120-trial2;23;female;NO;479.90;578.50;1029.00;291.62;498.17;435.56;565.74;166.91;693.27;629.49;1668631221898;1668631221901;1668620423568
B;3i24s-120-trial2;23;female;NO;477.26;578.39;1032.36;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1668631221903;1668631221901;1668620423572
B;3i24s-120-trial2;23;female;NO;475.97;578.32;1032.36;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1668631221907;1668631221911;1668620423576
B;3i24s-120-trial2;23;female;NO;475.27;577.45;1032.36;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1668631221913;1668631221911;1668620423584
B;3i24s-120-trial2;23;female;NO;475.81;576.25;1032.36;303.73;495.77;424.41;574.39;158.61;681.31;625.73;1668631221917;1668631221921;1668620423588
B;3i24s-120-trial2;23;female;NO;473.89;573.47;1035.26;316.04;493.90;413.12;583.48;150.70;669.48;621.48;1668631221923;1668631221921;1668620423592
B;3i24s-120-trial2;23;female;NO;474.82;570.48;1035.26;316.04;493.90;413.12;583.48;150.70;669.48;621.48;1668631221930;1668631221931;1668620423596
B;3i24s-120-trial2;23;female;NO;475.56;568.71;1037.67;328.44;492.58;401.81;592.91;143.26;657.91;616.79;1668631221936;1668631221941;1668620423604
B;3i24s-120-trial2;23;female;NO;474.44;567.11;1037.67;328.44;492.58;401.81;592.91;143.26;657.91;616.79;1668631221938;1668631221941;1668620423608
B;3i24s-120-trial2;23;female;NO;473.21;565.81;1037.67;328.44;492.58;401.81;592.91;143.26;657.91;616.79;1668631221944;1668631221941;1668620423612
B;3i24s-120-trial2;23;female;NO;474.04;563.36;1037.67;328.44;492.58;401.81;592.91;143.26;657.91;616.79;1668631221950;1668631221951;1668620423616
B;3i24s-120-trial2;23;female;NO;466.16;562.06;1039.58;340.94;491.82;390.47;602.70;136.29;646.59;611.65;1668631221953;1668631221951;1668620423624
B;3i24s-120-trial2;23;female;NO;462.77;563.66;1039.58;340.94;491.82;390.47;602.70;136.29;646.59;611.65;1668631221962;1668631221961;1668620423628
B;3i24s-120-trial2;23;female;NO;463.38;562.15;1039.58;340.94;491.82;390.47;602.70;136.29;646.59;611.65;1668631221965;1668631221961;1668620423632
B;3i24s-120-trial2;23;female;NO;463.35;561.18;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1668631221969;1668631221971;1668620423636
B;3i24s-120-trial2;23;female;NO;464.24;561.12;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1668631221979;1668631221981;1668620423644
B;3i24s-120-trial2;23;female;NO;466.35;559.88;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1668631221980;1668631221981;1668620423648
B;3i24s-120-trial2;23;female;NO;464.14;557.05;1041.95;366.19;491.95;367.71;623.33;123.71;624.67;600.05;1668631221987;1668631221991;1668620423652
B;3i24s-120-trial2;23;female;NO;466.78;557.29;1041.95;366.19;491.95;367.71;623.33;123.71;624.67;600.05;1668631221991;1668631221991;1668620423664
B;3i24s-120-trial2;23;female;NO;467.83;556.10;1041.95;366.19;491.95;367.71;623.33;123.71;624.67;600.05;1668631221997;1668631222001;1668620423668
B;3i24s-120-trial2;23;female;NO;469.84;554.73;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1668631222002;1668631222001;1668620423672
B;3i24s-120-trial2;23;female;NO;471.28;552.01;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1668631222008;1668631222011;1668620423676
B;3i24s-120-trial2;23;female;NO;473.12;553.96;1041.17;377.55;491.62;355.24;634.01;118.20;614.25;593.68;1668631222013;1668631222011;1668620423684
B;3i24s-120-trial2;23;female;NO;474.03;553.00;1039.81;388.92;491.76;342.64;645.06;113.15;604.06;586.86;1668631222020;1668631222021;1668620423688
B;3i24s-120-trial2;23;female;NO;475.00;553.09;1039.81;388.92;491.76;342.64;645.06;113.15;604.06;586.86;1668631222022;1668631222021;1668620423692
B;3i24s-120-trial2;23;female;NO;476.35;552.80;1039.81;388.92;491.76;342.64;645.06;113.15;604.06;586.86;1668631222029;1668631222031;1668620423700
B;3i24s-120-trial2;23;female;NO;477.75;553.27;1039.81;388.92;491.76;342.64;645.06;113.15;604.06;586.86;1668631222034;1668631222031;1668620423704
B;3i24s-120-trial2;23;female;NO;478.44;554.66;1037.96;400.26;492.45;330.14;656.35;108.63;594.23;579.65;1668631222041;1668631222041;1668620423708
B;3i24s-120-trial2;23;female;NO;478.97;555.58;1037.96;400.26;492.45;330.14;656.35;108.63;594.23;579.65;1668631222045;1668631222041;1668620423712
B;3i24s-120-trial2;23;female;NO;475.01;556.99;1037.96;400.26;492.45;330.14;656.35;108.63;594.23;579.65;1668631222048;1668631222051;1668620423720
B;3i24s-120-trial2;23;female;NO;470.22;558.08;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668631222055;1668631222051;1668620423724
B;3i24s-120-trial2;23;female;NO;467.35;558.15;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668631222059;1668631222061;1668620423728
B;3i24s-120-trial2;23;female;NO;464.91;556.65;1035.60;411.66;493.70;317.63;667.98;104.58;584.67;572.01;1668631222067;1668631222061;1668620423732
B;3i24s-120-trial2;23;female;NO;465.66;556.42;1032.79;422.86;495.48;305.41;679.68;101.12;575.61;564.10;1668631222070;1668631222071;1668620423740
B;3i24s-120-trial2;23;female;NO;464.21;556.03;1032.79;422.86;495.48;305.41;679.68;101.12;575.61;564.10;1668631222079;1668631222081;1668620423744
B;3i24s-120-trial2;23;female;NO;463.55;555.66;1032.79;422.86;495.48;305.41;679.68;101.12;575.61;564.10;1668631222081;1668631222081;1668620423748
B;3i24s-120-trial2;23;female;NO;461.14;554.09;1029.50;434.03;497.81;293.28;691.61;98.18;566.91;555.82;1668631222087;1668631222091;1668620423752
B;3i24s-120-trial2;23;female;NO;463.09;549.46;1029.50;434.03;497.81;293.28;691.61;98.18;566.91;555.82;1668631222092;1668631222091;1668620423760
B;3i24s-120-trial2;23;female;NO;462.93;548.48;1029.50;434.03;497.81;293.28;691.61;98.18;566.91;555.82;1668631222098;1668631222101;1668620423764
B;3i24s-120-trial2;23;female;NO;461.28;548.18;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1668631222103;1668631222101;1668620423768
B;3i24s-120-trial2;23;female;NO;460.35;543.07;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1668631222108;1668631222111;1668620423780
B;3i24s-120-trial2;23;female;NO;460.98;541.30;1025.70;445.18;500.70;281.23;703.81;95.75;558.56;547.14;1668631222113;1668631222111;1668620423784
B;3i24s-120-trial2;23;female;NO;461.92;537.97;1021.50;456.06;504.09;269.53;715.99;93.90;550.74;538.27;1668631222120;1668631222121;1668620423788
B;3i24s-120-trial2;23;female;NO;461.87;539.19;1021.50;456.06;504.09;269.53;715.99;93.90;550.74;538.27;1668631222124;1668631222121;1668620423792
B;3i24s-120-trial2;23;female;NO;462.10;536.30;1021.50;456.06;504.09;269.53;715.99;93.90;550.74;538.27;1668631222129;1668631222131;1668620423800
B;3i24s-120-trial2;23;female;NO;462.88;534.62;1021.50;456.06;504.09;269.53;715.99;93.90;550.74;538.27;1668631222134;1668631222131;1668620423804
B;3i24s-120-trial2;23;female;NO;462.87;533.70;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668631222140;1668631222141;1668620423808
B;3i24s-120-trial2;23;female;NO;460.31;531.99;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668631222145;1668631222141;1668620423812
B;3i24s-120-trial2;23;female;NO;461.39;525.91;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668631222151;1668631222151;1668620423820
B;3i24s-120-trial2;23;female;NO;460.23;524.59;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631222155;1668631222151;1668620423824
B;3i24s-120-trial2;23;female;NO;460.05;524.42;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631222160;1668631222161;1668620423828
B;3i24s-120-trial2;23;female;NO;461.08;520.79;1011.65;477.58;512.51;246.58;740.94;91.82;536.28;519.48;1668631222167;1668631222171;1668620423832
B;3i24s-120-trial2;23;female;NO;462.49;517.57;1006.07;488.05;517.48;235.51;753.52;91.61;529.76;509.70;1668631222169;1668631222171;1668620423840
B;3i24s-120-trial2;23;female;NO;463.03;517.48;1006.07;488.05;517.48;235.51;753.52;91.61;529.76;509.70;1668631222176;1668631222171;1668620423844
B;3i24s-120-trial2;23;female;NO;463.69;515.98;1006.07;488.05;517.48;235.51;753.52;91.61;529.76;509.70;1668631222182;1668631222181;1668620423848
B;3i24s-120-trial2;23;female;NO;465.11;513.48;999.96;498.51;523.07;224.52;766.38;91.96;523.62;499.49;1668631222187;1668631222191;1668620423860
B;3i24s-120-trial2;23;female;NO;465.39;508.47;999.96;498.51;523.07;224.52;766.38;91.96;523.62;499.49;1668631222190;1668631222191;1668620423864
B;3i24s-120-trial2;23;female;NO;464.50;508.38;999.96;498.51;523.07;224.52;766.38;91.96;523.62;499.49;1668631222197;1668631222201;1668620423868
B;3i24s-120-trial2;23;female;NO;464.71;505.71;999.96;498.51;523.07;224.52;766.38;91.96;523.62;499.49;1668631222201;1668631222201;1668620423872
B;3i24s-120-trial2;23;female;NO;465.47;498.20;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1668631222207;1668631222211;1668620423880
B;3i24s-120-trial2;23;female;NO;464.77;496.40;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1668631222212;1668631222211;1668620423884
B;3i24s-120-trial2;23;female;NO;464.70;494.99;993.66;508.37;528.93;214.22;777.58;91.62;518.19;489.44;1668631222217;1668631222221;1668620423888
B;3i24s-120-trial2;23;female;NO;465.57;491.69;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1668631222222;1668631222221;1668620423892
B;3i24s-120-trial2;23;female;NO;467.29;488.54;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1668631222228;1668631222231;1668620423900
B;3i24s-120-trial2;23;female;NO;464.85;488.65;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1668631222233;1668631222231;1668620423904
B;3i24s-120-trial2;23;female;NO;465.18;489.66;979.56;527.83;542.38;194.11;800.41;92.46;508.57;468.25;1668631222237;1668631222241;1668620423908
B;3i24s-120-trial2;23;female;NO;465.51;487.35;979.56;527.83;542.38;194.11;800.41;92.46;508.57;468.25;1668631222242;1668631222241;1668620423912
B;3i24s-120-trial2;23;female;NO;466.03;483.99;979.56;527.83;542.38;194.11;800.41;92.46;508.57;468.25;1668631222247;1668631222251;1668620423920
B;3i24s-120-trial2;23;female;NO;466.14;485.11;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668631222253;1668631222251;1668620423924
B;3i24s-120-trial2;23;female;NO;466.43;482.54;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668631222257;1668631222261;1668620423928
B;3i24s-120-trial2;23;female;NO;466.03;480.21;972.06;536.99;549.67;184.74;811.58;93.69;504.61;457.58;1668631222263;1668631222261;1668620423932
B;3i24s-120-trial2;23;female;NO;466.47;483.09;964.10;545.99;557.51;175.61;822.87;95.48;501.12;446.61;1668631222272;1668631222271;1668620423940
B;3i24s-120-trial2;23;female;NO;465.83;485.38;964.10;545.99;557.51;175.61;822.87;95.48;501.12;446.61;1668631222274;1668631222271;1668620423944
B;3i24s-120-trial2;23;female;NO;467.53;481.63;964.10;545.99;557.51;175.61;822.87;95.48;501.12;446.61;1668631222277;1668631222281;1668620423948
B;3i24s-120-trial2;23;female;NO;468.16;482.29;964.10;545.99;557.51;175.61;822.87;95.48;501.12;446.61;1668631222285;1668631222281;1668620423952
B;3i24s-120-trial2;23;female;NO;468.70;479.84;955.81;554.66;565.75;166.90;834.04;97.81;498.17;435.55;1668631222288;1668631222291;1668620423960
