order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;564.91;646.74;959.37;170.55;562.20;551.02;499.36;286.53;829.31;630.95;1668632083459;1668632083455;1668621285104
B;3i36s-240-trial3;23;female;NO;561.19;652.10;959.37;170.55;562.20;551.02;499.36;286.53;829.31;630.95;1668632083460;1668632083462;1668621285108
B;3i36s-240-trial3;23;female;NO;559.97;652.85;959.37;170.55;562.20;551.02;499.36;286.53;829.31;630.95;1668632083466;1668632083465;1668621285116
B;3i36s-240-trial3;23;female;NO;557.08;656.16;964.76;176.34;556.85;545.27;501.38;278.72;821.95;633.04;1668632083472;1668632083465;1668621285124
B;3i36s-240-trial3;23;female;NO;555.98;655.24;964.76;176.34;556.85;545.27;501.38;278.72;821.95;633.04;1668632083479;1668632083475;1668621285128
B;3i36s-240-trial3;23;female;NO;552.46;658.98;970.08;182.40;551.61;539.30;503.68;270.86;814.44;634.95;1668632083487;1668632083485;1668621285132
B;3i36s-240-trial3;23;female;NO;547.15;659.07;970.08;182.40;551.61;539.30;503.68;270.86;814.44;634.95;1668632083488;1668632083485;1668621285144
B;3i36s-240-trial3;23;female;NO;546.69;656.55;970.08;182.40;551.61;539.30;503.68;270.86;814.44;634.95;1668632083499;1668632083495;1668621285148
B;3i36s-240-trial3;23;female;NO;546.15;655.31;970.08;182.40;551.61;539.30;503.68;270.86;814.44;634.95;1668632083499;1668632083495;1668621285151
B;3i36s-240-trial3;23;female;NO;544.06;659.77;975.23;188.60;546.57;533.20;506.20;263.12;806.92;636.64;1668632083505;1668632083505;1668621285155
B;3i36s-240-trial3;23;female;NO;540.29;665.59;975.23;188.60;546.57;533.20;506.20;263.12;806.92;636.64;1668632083512;1668632083515;1668621285163
B;3i36s-240-trial3;23;female;NO;540.29;668.42;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1668632083519;1668632083515;1668621285167
B;3i36s-240-trial3;23;female;NO;538.89;669.98;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1668632083523;1668632083525;1668621285171
B;3i36s-240-trial3;23;female;NO;538.73;672.55;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1668632083530;1668632083525;1668621285175
B;3i36s-240-trial3;23;female;NO;535.68;676.14;985.07;201.54;537.07;520.60;511.96;247.89;791.79;639.39;1668632083538;1668632083535;1668621285183
B;3i36s-240-trial3;23;female;NO;534.07;679.46;985.07;201.54;537.07;520.60;511.96;247.89;791.79;639.39;1668632083539;1668632083535;1668621285187
B;3i36s-240-trial3;23;female;NO;530.92;681.35;989.78;208.32;532.59;514.05;515.22;240.37;784.12;640.44;1668632083553;1668632083555;1668621285195
B;3i36s-240-trial3;23;female;NO;527.86;683.28;989.78;208.32;532.59;514.05;515.22;240.37;784.12;640.44;1668632083560;1668632083562;1668621285207
B;3i36s-240-trial3;23;female;NO;527.88;684.60;989.78;208.32;532.59;514.05;515.22;240.37;784.12;640.44;1668632083562;1668632083565;1668621285211
B;3i36s-240-trial3;23;female;NO;528.38;685.28;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1668632083569;1668632083565;1668621285215
B;3i36s-240-trial3;23;female;NO;525.54;685.39;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1668632083579;1668632083580;1668621285223
B;3i36s-240-trial3;23;female;NO;526.49;685.04;994.22;215.10;528.40;507.53;518.64;233.12;776.62;641.26;1668632083579;1668632083580;1668621285227
B;3i36s-240-trial3;23;female;NO;525.72;688.80;998.49;222.04;524.42;500.88;522.29;225.98;769.10;641.86;1668632083587;1668632083585;1668621285235
B;3i36s-240-trial3;23;female;NO;522.22;686.96;998.49;222.04;524.42;500.88;522.29;225.98;769.10;641.86;1668632083591;1668632083585;1668621285243
B;3i36s-240-trial3;23;female;NO;523.97;687.33;998.49;222.04;524.42;500.88;522.29;225.98;769.10;641.86;1668632083598;1668632083595;1668621285247
B;3i36s-240-trial3;23;female;NO;522.80;689.56;1002.61;229.14;520.63;494.10;526.17;218.93;760.92;641.62;1668632083601;1668632083595;1668621285251
B;3i36s-240-trial3;23;female;NO;522.71;691.69;1002.61;229.14;520.63;494.10;526.17;218.93;760.92;641.62;1668632083608;1668632083605;1668621285255
B;3i36s-240-trial3;23;female;NO;525.42;688.73;1006.57;236.45;517.03;487.15;530.31;211.95;752.43;640.91;1668632083620;1668632083615;1668621285267
B;3i36s-240-trial3;23;female;NO;524.04;689.94;1006.57;236.45;517.03;487.15;530.31;211.95;752.43;640.91;1668632083624;1668632083625;1668621285275
B;3i36s-240-trial3;23;female;NO;524.69;689.42;1006.57;236.45;517.03;487.15;530.31;211.95;752.43;640.91;1668632083630;1668632083625;1668621285283
B;3i36s-240-trial3;23;female;NO;524.95;690.13;1010.29;243.77;513.71;480.23;534.60;205.22;744.09;639.99;1668632083639;1668632083635;1668621285287
B;3i36s-240-trial3;23;female;NO;525.47;689.88;1010.29;243.77;513.71;480.23;534.60;205.22;744.09;639.99;1668632083641;1668632083635;1668621285291
B;3i36s-240-trial3;23;female;NO;524.15;692.64;1010.29;243.77;513.71;480.23;534.60;205.22;744.09;639.99;1668632083648;1668632083645;1668621285295
B;3i36s-240-trial3;23;female;NO;519.65;693.82;1013.85;251.29;510.58;473.14;539.14;198.57;735.71;638.84;1668632083659;1668632083655;1668621285307
B;3i36s-240-trial3;23;female;NO;519.02;694.98;1013.85;251.29;510.58;473.14;539.14;198.57;735.71;638.84;1668632083665;1668632083665;1668621285311
B;3i36s-240-trial3;23;female;NO;519.31;698.23;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1668632083670;1668632083665;1668621285323
B;3i36s-240-trial3;23;female;NO;517.71;701.02;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1668632083679;1668632083675;1668621285327
B;3i36s-240-trial3;23;female;NO;515.91;702.38;1017.19;258.86;507.70;466.03;543.86;192.12;727.41;637.49;1668632083681;1668632083675;1668621285331
B;3i36s-240-trial3;23;female;NO;513.63;704.13;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668632083690;1668632083685;1668621285335
B;3i36s-240-trial3;23;female;NO;510.62;706.62;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668632083692;1668632083695;1668621285343
B;3i36s-240-trial3;23;female;NO;509.19;709.30;1020.34;266.54;505.05;458.85;548.78;185.83;719.16;635.92;1668632083698;1668632083695;1668621285347
B;3i36s-240-trial3;23;female;NO;510.04;709.15;1023.29;274.33;502.63;451.59;553.91;179.69;710.95;634.13;1668632083704;1668632083705;1668621285351
B;3i36s-240-trial3;23;female;NO;501.15;710.09;1026.06;282.30;500.42;444.19;559.29;173.66;702.72;632.10;1668632083719;1668632083715;1668621285367
B;3i36s-240-trial3;23;female;NO;498.94;710.96;1026.06;282.30;500.42;444.19;559.29;173.66;702.72;632.10;1668632083719;1668632083715;1668621285371
B;3i36s-240-trial3;23;female;NO;496.22;712.12;1026.06;282.30;500.42;444.19;559.29;173.66;702.72;632.10;1668632083726;1668632083725;1668621285375
B;3i36s-240-trial3;23;female;NO;493.51;716.50;1026.06;282.30;500.42;444.19;559.29;173.66;702.72;632.10;1668632083733;1668632083725;1668621285383
B;3i36s-240-trial3;23;female;NO;490.43;715.55;1028.57;290.19;498.50;436.88;564.74;167.92;694.70;629.91;1668632083739;1668632083735;1668621285387
B;3i36s-240-trial3;23;female;NO;492.11;715.27;1028.57;290.19;498.50;436.88;564.74;167.92;694.70;629.91;1668632083743;1668632083745;1668621285391
B;3i36s-240-trial3;23;female;NO;489.81;714.13;1030.92;298.28;496.78;429.41;570.47;162.28;686.65;627.47;1668632083751;1668632083745;1668621285395
B;3i36s-240-trial3;23;female;NO;485.75;715.34;1030.92;298.28;496.78;429.41;570.47;162.28;686.65;627.47;1668632083758;1668632083755;1668621285403
B;3i36s-240-trial3;23;female;NO;479.80;716.00;1030.92;298.28;496.78;429.41;570.47;162.28;686.65;627.47;1668632083766;1668632083765;1668621285415
B;3i36s-240-trial3;23;female;NO;473.51;717.44;1033.04;306.39;495.31;421.96;576.33;156.86;678.73;624.85;1668632083773;1668632083775;1668621285423
B;3i36s-240-trial3;23;female;NO;472.93;716.72;1033.04;306.39;495.31;421.96;576.33;156.86;678.73;624.85;1668632083779;1668632083775;1668621285427
B;3i36s-240-trial3;23;female;NO;471.34;717.90;1034.95;314.59;494.09;414.45;582.39;151.61;670.87;622.00;1668632083788;1668632083785;1668621285431
B;3i36s-240-trial3;23;female;NO;470.91;716.99;1034.95;314.59;494.09;414.45;582.39;151.61;670.87;622.00;1668632083788;1668632083785;1668621285435
B;3i36s-240-trial3;23;female;NO;471.46;718.24;1034.95;314.59;494.09;414.45;582.39;151.61;670.87;622.00;1668632083799;1668632083795;1668621285443
B;3i36s-240-trial3;23;female;NO;468.46;717.89;1036.64;322.82;493.11;406.93;588.60;146.58;663.12;618.97;1668632083811;1668632083805;1668621285455
B;3i36s-240-trial3;23;female;NO;467.21;719.47;1036.64;322.82;493.11;406.93;588.60;146.58;663.12;618.97;1668632083812;1668632083805;1668621285463
B;3i36s-240-trial3;23;female;NO;464.41;719.72;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1668632083819;1668632083815;1668621285467
B;3i36s-240-trial3;23;female;NO;465.52;720.13;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1668632083824;1668632083825;1668621285471
B;3i36s-240-trial3;23;female;NO;466.25;720.20;1038.14;331.21;492.37;399.29;595.06;141.67;655.38;615.68;1668632083831;1668632083825;1668621285475
B;3i36s-240-trial3;23;female;NO;466.56;721.51;1039.38;339.46;491.88;391.81;601.53;137.08;647.91;612.28;1668632083839;1668632083835;1668621285487
B;3i36s-240-trial3;23;female;NO;463.70;721.04;1039.38;339.46;491.88;391.81;601.53;137.08;647.91;612.28;1668632083845;1668632083845;1668621285495
B;3i36s-240-trial3;23;female;NO;463.99;721.72;1040.43;347.83;491.64;384.23;608.22;132.65;640.48;608.65;1668632083853;1668632083845;1668621285503
B;3i36s-240-trial3;23;female;NO;462.48;721.64;1040.43;347.83;491.64;384.23;608.22;132.65;640.48;608.65;1668632083860;1668632083862;1668621285507
B;3i36s-240-trial3;23;female;NO;464.36;721.65;1040.43;347.83;491.64;384.23;608.22;132.65;640.48;608.65;1668632083862;1668632083862;1668621285511
B;3i36s-240-trial3;23;female;NO;463.90;723.49;1041.26;356.28;491.64;376.62;615.10;128.40;633.12;604.80;1668632083870;1668632083865;1668621285515
B;3i36s-240-trial3;23;female;NO;460.59;722.89;1041.26;356.28;491.64;376.62;615.10;128.40;633.12;604.80;1668632083879;1668632083875;1668621285527
B;3i36s-240-trial3;23;female;NO;460.26;721.91;1041.86;364.65;491.88;369.10;622.04;124.42;625.98;600.81;1668632083886;1668632083885;1668621285531
B;3i36s-240-trial3;23;female;NO;454.83;723.48;1041.86;364.65;491.88;369.10;622.04;124.42;625.98;600.81;1668632083891;1668632083885;1668621285543
B;3i36s-240-trial3;23;female;NO;455.43;724.41;1041.86;364.65;491.88;369.10;622.04;124.42;625.98;600.81;1668632083900;1668632083895;1668621285547
B;3i36s-240-trial3;23;female;NO;453.97;724.61;1041.62;372.47;491.74;360.89;629.17;120.62;618.91;596.60;1668632083902;1668632083895;1668621285551
B;3i36s-240-trial3;23;female;NO;450.80;724.04;1041.62;372.47;491.74;360.89;629.17;120.62;618.91;596.60;1668632083908;1668632083905;1668621285555
B;3i36s-240-trial3;23;female;NO;449.60;723.29;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668632083920;1668632083915;1668621285567
B;3i36s-240-trial3;23;female;NO;449.98;722.85;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668632083925;1668632083925;1668621285571
B;3i36s-240-trial3;23;female;NO;441.64;722.15;1040.91;380.08;491.60;352.43;636.45;117.04;611.95;592.20;1668632083931;1668632083925;1668621285583
B;3i36s-240-trial3;23;female;NO;441.11;722.54;1039.99;387.61;491.71;344.10;643.77;113.71;605.22;587.67;1668632083938;1668632083935;1668621285587
B;3i36s-240-trial3;23;female;NO;445.59;721.67;1039.99;387.61;491.71;344.10;643.77;113.71;605.22;587.67;1668632083944;1668632083945;1668621285591
B;3i36s-240-trial3;23;female;NO;451.42;720.26;1039.99;387.61;491.71;344.10;643.77;113.71;605.22;587.67;1668632083949;1668632083945;1668621285599
B;3i36s-240-trial3;23;female;NO;453.93;719.63;1038.85;395.17;492.07;335.74;651.25;110.59;598.60;582.93;1668632083960;1668632083962;1668621285603
B;3i36s-240-trial3;23;female;NO;461.35;719.20;1038.85;395.17;492.07;335.74;651.25;110.59;598.60;582.93;1668632083960;1668632083962;1668621285607
B;3i36s-240-trial3;23;female;NO;467.89;718.68;1038.85;395.17;492.07;335.74;651.25;110.59;598.60;582.93;1668632083966;1668632083965;1668621285611
B;3i36s-240-trial3;23;female;NO;470.81;717.93;1037.49;402.75;492.67;327.40;658.87;107.70;592.11;578.02;1668632083971;1668632083965;1668621285619
B;3i36s-240-trial3;23;female;NO;471.94;717.58;1037.49;402.75;492.67;327.40;658.87;107.70;592.11;578.02;1668632083982;1668632083975;1668621285623
B;3i36s-240-trial3;23;female;NO;476.13;717.14;1037.49;402.75;492.67;327.40;658.87;107.70;592.11;578.02;1668632083983;1668632083985;1668621285631
B;3i36s-240-trial3;23;female;NO;477.33;716.53;1035.92;410.27;493.51;319.16;666.55;105.05;585.82;572.96;1668632083998;1668632083985;1668621285639
B;3i36s-240-trial3;23;female;NO;476.85;716.04;1034.12;417.79;494.60;310.94;674.35;102.63;579.68;567.73;1668632084001;1668632084000;1668621285647
B;3i36s-240-trial3;23;female;NO;475.60;714.80;1034.12;417.79;494.60;310.94;674.35;102.63;579.68;567.73;1668632084007;1668632084005;1668621285659
B;3i36s-240-trial3;23;female;NO;475.46;714.11;1034.12;417.79;494.60;310.94;674.35;102.63;579.68;567.73;1668632084012;1668632084015;1668621285663
B;3i36s-240-trial3;23;female;NO;475.42;713.58;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668632084019;1668632084015;1668621285667
B;3i36s-240-trial3;23;female;NO;474.52;713.44;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668632084024;1668632084025;1668621285671
B;3i36s-240-trial3;23;female;NO;474.46;712.54;1032.10;425.34;495.95;302.72;682.30;100.42;573.66;562.30;1668632084031;1668632084025;1668621285679
B;3i36s-240-trial3;23;female;NO;473.86;711.44;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1668632084040;1668632084035;1668621285683
B;3i36s-240-trial3;23;female;NO;473.28;710.43;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1668632084040;1668632084035;1668621285687
B;3i36s-240-trial3;23;female;NO;472.58;708.80;1029.90;432.74;497.51;294.68;690.22;98.49;567.90;556.80;1668632084045;1668632084045;1668621285691
B;3i36s-240-trial3;23;female;NO;472.61;706.91;1027.44;440.25;499.35;286.55;698.38;96.76;562.21;551.03;1668632084052;1668632084055;1668621285699
B;3i36s-240-trial3;23;female;NO;471.54;705.76;1027.44;440.25;499.35;286.55;698.38;96.76;562.21;551.03;1668632084059;1668632084055;1668621285703
B;3i36s-240-trial3;23;female;NO;470.53;705.21;1027.44;440.25;499.35;286.55;698.38;96.76;562.21;551.03;1668632084062;1668632084065;1668621285711
B;3i36s-240-trial3;23;female;NO;468.63;704.04;1024.83;447.54;501.39;278.68;706.44;95.31;556.83;545.24;1668632084069;1668632084065;1668621285719
B;3i36s-240-trial3;23;female;NO;468.73;701.97;1024.83;447.54;501.39;278.68;706.44;95.31;556.83;545.24;1668632084080;1668632084075;1668621285727
B;3i36s-240-trial3;23;female;NO;467.96;700.75;1022.00;454.82;503.68;270.86;714.60;94.09;551.61;539.29;1668632084085;1668632084085;1668621285731
B;3i36s-240-trial3;23;female;NO;468.47;696.78;1022.00;454.82;503.68;270.86;714.60;94.09;551.61;539.29;1668632084091;1668632084090;1668621285739
B;3i36s-240-trial3;23;female;NO;467.25;695.66;1018.97;462.04;506.20;263.12;722.82;93.11;546.58;533.21;1668632084102;1668632084095;1668621285743
B;3i36s-240-trial3;23;female;NO;464.61;693.30;1018.97;462.04;506.20;263.12;722.82;93.11;546.58;533.21;1668632084102;1668632084105;1668621285751
B;3i36s-240-trial3;23;female;NO;465.31;691.38;1018.97;462.04;506.20;263.12;722.82;93.11;546.58;533.21;1668632084109;1668632084105;1668621285759
B;3i36s-240-trial3;23;female;NO;464.98;688.92;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668632084120;1668632084115;1668621285767
B;3i36s-240-trial3;23;female;NO;465.80;686.62;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668632084125;1668632084125;1668621285779
B;3i36s-240-trial3;23;female;NO;464.87;686.09;1015.69;469.28;508.99;255.40;731.19;92.37;541.69;526.92;1668632084133;1668632084135;1668621285783
B;3i36s-240-trial3;23;female;NO;464.89;683.32;1012.29;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1668632084139;1668632084135;1668621285787
B;3i36s-240-trial3;23;female;NO;464.50;680.90;1012.29;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1668632084141;1668632084135;1668621285791
B;3i36s-240-trial3;23;female;NO;461.57;676.14;1012.29;476.32;511.95;247.92;739.45;91.88;537.09;520.62;1668632084148;1668632084145;1668621285799
B;3i36s-240-trial3;23;female;NO;453.20;673.93;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1668632084153;1668632084155;1668621285803
B;3i36s-240-trial3;23;female;NO;430.71;672.69;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1668632084160;1668632084162;1668621285807
B;3i36s-240-trial3;23;female;NO;410.22;672.63;1008.64;483.36;515.18;240.46;747.85;91.64;532.64;514.13;1668632084165;1668632084165;1668621285811
B;3i36s-240-trial3;23;female;NO;395.55;672.21;1004.82;490.28;518.62;233.16;756.23;91.64;528.42;507.56;1668632084170;1668632084165;1668621285819
B;3i36s-240-trial3;23;female;NO;384.32;671.93;1004.82;490.28;518.62;233.16;756.23;91.64;528.42;507.56;1668632084179;1668632084175;1668621285823
B;3i36s-240-trial3;23;female;NO;386.37;670.68;1004.82;490.28;518.62;233.16;756.23;91.64;528.42;507.56;1668632084182;1668632084175;1668621285831
B;3i36s-240-trial3;23;female;NO;386.12;669.56;1000.82;497.10;522.27;226.00;764.62;91.88;524.43;500.90;1668632084188;1668632084185;1668621285839
B;3i36s-240-trial3;23;female;NO;381.67;667.97;996.62;503.85;526.17;218.94;772.44;91.74;520.64;494.11;1668632084202;1668632084195;1668621285847
B;3i36s-240-trial3;23;female;NO;384.48;666.96;996.62;503.85;526.17;218.94;772.44;91.74;520.64;494.11;1668632084206;1668632084205;1668621285851
B;3i36s-240-trial3;23;female;NO;382.23;665.37;996.62;503.85;526.17;218.94;772.44;91.74;520.64;494.11;1668632084213;1668632084215;1668621285859
B;3i36s-240-trial3;23;female;NO;379.21;665.65;992.20;510.55;530.31;211.96;780.08;91.60;517.04;487.16;1668632084220;1668632084215;1668621285863
B;3i36s-240-trial3;23;female;NO;382.14;663.13;992.20;510.55;530.31;211.96;780.08;91.60;517.04;487.16;1668632084224;1668632084225;1668621285871
B;3i36s-240-trial3;23;female;NO;378.29;658.36;987.66;517.04;534.60;205.22;787.61;91.71;513.71;480.23;1668632084243;1668632084245;1668621285887
B;3i36s-240-trial3;23;female;NO;373.61;657.09;982.94;523.44;539.11;198.61;795.16;92.07;510.60;473.19;1668632084251;1668632084245;1668621285899
B;3i36s-240-trial3;23;female;NO;373.37;657.90;982.94;523.44;539.11;198.61;795.16;92.07;510.60;473.19;1668632084253;1668632084255;1668621285903
B;3i36s-240-trial3;23;female;NO;372.12;655.01;982.94;523.44;539.11;198.61;795.16;92.07;510.60;473.19;1668632084260;1668632084262;1668621285907
B;3i36s-240-trial3;23;female;NO;372.04;655.18;982.94;523.44;539.11;198.61;795.16;92.07;510.60;473.19;1668632084262;1668632084262;1668621285911
B;3i36s-240-trial3;23;female;NO;372.40;653.93;978.04;529.74;543.84;192.14;802.72;92.67;507.71;466.06;1668632084268;1668632084270;1668621285919
B;3i36s-240-trial3;23;female;NO;376.45;652.31;978.04;529.74;543.84;192.14;802.72;92.67;507.71;466.06;1668632084274;1668632084275;1668621285923
B;3i36s-240-trial3;23;female;NO;378.15;651.74;978.04;529.74;543.84;192.14;802.72;92.67;507.71;466.06;1668632084280;1668632084275;1668621285927
B;3i36s-240-trial3;23;female;NO;374.90;651.47;972.96;535.94;548.80;185.81;810.28;93.52;505.05;458.83;1668632084285;1668632084285;1668621285931
B;3i36s-240-trial3;23;female;NO;373.16;652.76;972.96;535.94;548.80;185.81;810.28;93.52;505.05;458.83;1668632084293;1668632084295;1668621285939
B;3i36s-240-trial3;23;female;NO;371.20;651.82;972.96;535.94;548.80;185.81;810.28;93.52;505.05;458.83;1668632084299;1668632084295;1668621285943
