order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;421.72;729.26;619.25;596.81;903.55;125.99;1041.65;372.10;628.82;120.80;1668630853202;1668630853196;1668620054916
B;1i24s-0-trial3;23;female;NO;412.61;730.38;619.25;596.81;903.55;125.99;1041.65;372.10;628.82;120.80;1668630853206;1668630853201;1668620054920
B;1i24s-0-trial3;23;female;NO;405.13;733.10;619.25;596.81;903.55;125.99;1041.65;372.10;628.82;120.80;1668630853212;1668630853206;1668620054928
B;1i24s-0-trial3;23;female;NO;405.96;731.33;608.93;590.19;913.46;132.20;1040.53;383.44;639.70;115.52;1668630853221;1668630853215;1668620054936
B;1i24s-0-trial3;23;female;NO;409.21;730.77;608.93;590.19;913.46;132.20;1040.53;383.44;639.70;115.52;1668630853226;1668630853215;1668620054940
B;1i24s-0-trial3;23;female;NO;411.41;727.98;598.77;583.06;923.29;139.00;1038.88;394.98;651.06;110.67;1668630853238;1668630853235;1668620054947
B;1i24s-0-trial3;23;female;NO;413.62;727.39;598.77;583.06;923.29;139.00;1038.88;394.98;651.06;110.67;1668630853238;1668630853236;1668620054952
B;1i24s-0-trial3;23;female;NO;415.01;726.13;598.77;583.06;923.29;139.00;1038.88;394.98;651.06;110.67;1668630853244;1668630853237;1668620054956
B;1i24s-0-trial3;23;female;NO;418.06;724.13;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668630853251;1668630853247;1668620054967
B;1i24s-0-trial3;23;female;NO;419.19;723.12;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668630853253;1668630853247;1668620054972
B;1i24s-0-trial3;23;female;NO;420.16;723.21;589.24;575.75;932.58;146.07;1036.80;406.16;662.33;106.47;1668630853259;1668630853256;1668620054976
B;1i24s-0-trial3;23;female;NO;419.90;722.88;579.95;567.97;941.71;153.69;1034.21;417.46;674.00;102.73;1668630853268;1668630853265;1668620054980
B;1i24s-0-trial3;23;female;NO;420.46;722.38;579.95;567.97;941.71;153.69;1034.21;417.46;674.00;102.73;1668630853276;1668630853265;1668620054988
B;1i24s-0-trial3;23;female;NO;419.15;722.96;579.95;567.97;941.71;153.69;1034.21;417.46;674.00;102.73;1668630853282;1668630853276;1668620054992
B;1i24s-0-trial3;23;female;NO;417.94;721.40;579.95;567.97;941.71;153.69;1034.21;417.46;674.00;102.73;1668630853283;1668630853281;1668620054996
B;1i24s-0-trial3;23;female;NO;417.69;721.55;571.04;559.83;950.53;161.74;1031.14;428.68;685.87;99.52;1668630853285;1668630853281;1668620055000
B;1i24s-0-trial3;23;female;NO;417.95;719.57;571.04;559.83;950.53;161.74;1031.14;428.68;685.87;99.52;1668630853289;1668630853286;1668620055008
B;1i24s-0-trial3;23;female;NO;416.06;720.23;562.57;551.40;959.00;170.17;1027.61;439.77;697.86;96.86;1668630853301;1668630853296;1668620055012
B;1i24s-0-trial3;23;female;NO;414.79;721.03;562.57;551.40;959.00;170.17;1027.61;439.77;697.86;96.86;1668630853301;1668630853299;1668620055016
B;1i24s-0-trial3;23;female;NO;412.47;719.65;562.57;551.40;959.00;170.17;1027.61;439.77;697.86;96.86;1668630853305;1668630853300;1668620055020
B;1i24s-0-trial3;23;female;NO;407.95;719.53;562.57;551.40;959.00;170.17;1027.61;439.77;697.86;96.86;1668630853310;1668630853306;1668620055027
B;1i24s-0-trial3;23;female;NO;408.13;719.34;554.47;542.61;967.17;179.04;1023.59;450.80;710.07;94.73;1668630853323;1668630853316;1668620055032
B;1i24s-0-trial3;23;female;NO;407.44;719.39;554.47;542.61;967.17;179.04;1023.59;450.80;710.07;94.73;1668630853323;1668630853322;1668620055036
B;1i24s-0-trial3;23;female;NO;404.70;718.90;554.47;542.61;967.17;179.04;1023.59;450.80;710.07;94.73;1668630853325;1668630853322;1668620055040
B;1i24s-0-trial3;23;female;NO;400.94;715.21;554.47;542.61;967.17;179.04;1023.59;450.80;710.07;94.73;1668630853332;1668630853326;1668620055048
B;1i24s-0-trial3;23;female;NO;399.80;714.93;546.82;533.51;974.98;188.29;1019.12;461.69;722.42;93.15;1668630853342;1668630853335;1668620055052
B;1i24s-0-trial3;23;female;NO;396.60;714.22;546.82;533.51;974.98;188.29;1019.12;461.69;722.42;93.15;1668630853342;1668630853335;1668620055056
B;1i24s-0-trial3;23;female;NO;398.56;710.64;539.55;524.05;982.48;197.99;1014.16;472.52;734.97;92.11;1668630853357;1668630853356;1668620055060
B;1i24s-0-trial3;23;female;NO;398.32;709.66;539.55;524.05;982.48;197.99;1014.16;472.52;734.97;92.11;1668630853358;1668630853356;1668620055068
B;1i24s-0-trial3;23;female;NO;397.80;710.39;539.55;524.05;982.48;197.99;1014.16;472.52;734.97;92.11;1668630853363;1668630853357;1668620055072
B;1i24s-0-trial3;23;female;NO;395.57;709.30;539.55;524.05;982.48;197.99;1014.16;472.52;734.97;92.11;1668630853363;1668630853362;1668620055076
B;1i24s-0-trial3;23;female;NO;395.82;708.43;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1668630853368;1668630853366;1668620055080
B;1i24s-0-trial3;23;female;NO;395.18;706.44;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1668630853369;1668630853368;1668620055088
B;1i24s-0-trial3;23;female;NO;390.18;705.07;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1668630853375;1668630853368;1668620055092
B;1i24s-0-trial3;23;female;NO;390.32;703.71;532.84;514.43;989.52;207.93;1008.81;483.04;747.46;91.64;1668630853382;1668630853375;1668620055096
B;1i24s-0-trial3;23;female;NO;387.95;704.16;526.57;504.52;996.18;218.23;1003.01;493.42;760.08;91.72;1668630853387;1668630853375;1668620055100
B;1i24s-0-trial3;23;female;NO;385.58;702.46;526.57;504.52;996.18;218.23;1003.01;493.42;760.08;91.72;1668630853389;1668630853385;1668620055108
B;1i24s-0-trial3;23;female;NO;384.20;699.12;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668630853410;1668630853405;1668620055116
B;1i24s-0-trial3;23;female;NO;382.91;699.75;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668630853411;1668630853409;1668620055120
B;1i24s-0-trial3;23;female;NO;383.48;699.51;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668630853413;1668630853409;1668620055128
B;1i24s-0-trial3;23;female;NO;379.67;699.28;520.78;494.37;1002.45;228.86;996.78;503.59;772.15;91.75;1668630853415;1668630853409;1668620055132
B;1i24s-0-trial3;23;female;NO;377.03;698.80;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1668630853430;1668630853425;1668620055136
B;1i24s-0-trial3;23;female;NO;377.24;697.16;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1668630853431;1668630853425;1668620055140
B;1i24s-0-trial3;23;female;NO;378.30;694.73;515.50;484.03;1008.28;239.75;990.16;513.50;783.49;91.62;1668630853433;1668630853430;1668620055148
B;1i24s-0-trial3;23;female;NO;376.79;693.72;510.74;473.52;1013.67;250.89;983.16;523.15;794.81;92.05;1668630853444;1668630853435;1668620055152
B;1i24s-0-trial3;23;female;NO;374.05;693.97;510.74;473.52;1013.67;250.89;983.16;523.15;794.81;92.05;1668630853444;1668630853443;1668620055156
B;1i24s-0-trial3;23;female;NO;371.16;691.40;510.74;473.52;1013.67;250.89;983.16;523.15;794.81;92.05;1668630853450;1668630853447;1668620055160
B;1i24s-0-trial3;23;female;NO;369.03;686.92;506.48;462.82;1018.63;262.30;975.77;532.55;806.12;93.02;1668630853454;1668630853449;1668620055168
B;1i24s-0-trial3;23;female;NO;370.99;684.98;502.73;451.89;1023.17;274.01;967.96;541.71;817.46;94.55;1668630853469;1668630853465;1668620055172
B;1i24s-0-trial3;23;female;NO;369.57;683.73;502.73;451.89;1023.17;274.01;967.96;541.71;817.46;94.55;1668630853475;1668630853473;1668620055176
B;1i24s-0-trial3;23;female;NO;370.02;681.87;502.73;451.89;1023.17;274.01;967.96;541.71;817.46;94.55;1668630853479;1668630853473;1668620055180
B;1i24s-0-trial3;23;female;NO;373.95;679.56;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668630853484;1668630853481;1668620055188
B;1i24s-0-trial3;23;female;NO;371.86;677.32;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668630853484;1668630853483;1668620055192
B;1i24s-0-trial3;23;female;NO;365.21;676.18;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668630853485;1668630853483;1668620055196
B;1i24s-0-trial3;23;female;NO;362.87;674.47;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668630853492;1668630853486;1668620055199
B;1i24s-0-trial3;23;female;NO;361.51;671.69;499.54;440.95;1027.20;285.79;959.89;550.48;828.61;96.61;1668630853494;1668630853486;1668620055208
B;1i24s-0-trial3;23;female;NO;360.23;671.20;496.82;429.59;1030.87;298.09;951.23;559.16;839.98;99.28;1668630853501;1668630853495;1668620055211
B;1i24s-0-trial3;23;female;NO;361.50;668.42;496.82;429.59;1030.87;298.09;951.23;559.16;839.98;99.28;1668630853505;1668630853501;1668620055216
B;1i24s-0-trial3;23;female;NO;360.84;667.60;496.82;429.59;1030.87;298.09;951.23;559.16;839.98;99.28;1668630853515;1668630853505;1668620055220
B;1i24s-0-trial3;23;female;NO;362.70;669.66;494.73;418.59;1033.92;310.06;942.61;567.16;850.79;102.38;1668630853524;1668630853515;1668620055227
B;1i24s-0-trial3;23;female;NO;363.53;667.86;494.73;418.59;1033.92;310.06;942.61;567.16;850.79;102.38;1668630853524;1668630853515;1668620055232
B;1i24s-0-trial3;23;female;NO;362.41;665.17;494.73;418.59;1033.92;310.06;942.61;567.16;850.79;102.38;1668630853528;1668630853525;1668620055236
B;1i24s-0-trial3;23;female;NO;361.47;664.95;494.73;418.59;1033.92;310.06;942.61;567.16;850.79;102.38;1668630853531;1668630853525;1668620055240
B;1i24s-0-trial3;23;female;NO;359.91;660.77;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668630853543;1668630853535;1668620055248
B;1i24s-0-trial3;23;female;NO;361.01;659.81;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668630853548;1668630853546;1668620055252
B;1i24s-0-trial3;23;female;NO;356.45;654.88;493.15;407.24;1036.57;322.48;933.46;575.02;861.75;106.09;1668630853549;1668630853547;1668620055256
B;1i24s-0-trial3;23;female;NO;357.61;654.30;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668630853551;1668630853549;1668620055260
B;1i24s-0-trial3;23;female;NO;358.89;653.78;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668630853558;1668630853556;1668620055267
B;1i24s-0-trial3;23;female;NO;357.19;649.72;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668630853560;1668630853556;1668620055272
B;1i24s-0-trial3;23;female;NO;355.74;650.27;492.12;395.99;1038.71;334.85;924.14;582.41;872.41;110.27;1668630853565;1668630853556;1668620055276
B;1i24s-0-trial3;23;female;NO;355.93;650.11;491.64;384.59;1040.38;347.43;914.45;589.50;883.02;115.02;1668630853571;1668630853565;1668620055279
B;1i24s-0-trial3;23;female;NO;355.49;648.62;491.64;384.59;1040.38;347.43;914.45;589.50;883.02;115.02;1668630853577;1668630853565;1668620055288
B;1i24s-0-trial3;23;female;NO;351.46;644.94;491.64;384.59;1040.38;347.43;914.45;589.50;883.02;115.02;1668630853580;1668630853576;1668620055292
B;1i24s-0-trial3;23;female;NO;352.13;642.50;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1668630853584;1668630853583;1668620055296
B;1i24s-0-trial3;23;female;NO;352.54;642.49;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1668630853590;1668630853585;1668620055304
B;1i24s-0-trial3;23;female;NO;353.47;641.02;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1668630853597;1668630853595;1668620055308
B;1i24s-0-trial3;23;female;NO;354.79;642.43;491.72;373.17;1041.56;360.11;904.50;596.20;893.44;120.28;1668630853599;1668630853595;1668620055312
B;1i24s-0-trial3;23;female;NO;353.64;639.69;491.75;361.29;1041.65;372.11;894.40;602.43;903.55;125.99;1668630853606;1668630853595;1668620055316
B;1i24s-0-trial3;23;female;NO;350.90;638.44;491.75;361.29;1041.65;372.11;894.40;602.43;903.55;125.99;1668630853614;1668630853606;1668620055324
B;1i24s-0-trial3;23;female;NO;351.03;634.56;491.75;361.29;1041.65;372.11;894.40;602.43;903.55;125.99;1668630853614;1668630853613;1668620055328
B;1i24s-0-trial3;23;female;NO;352.07;635.58;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1668630853619;1668630853617;1668620055331
B;1i24s-0-trial3;23;female;NO;352.80;634.39;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1668630853627;1668630853617;1668620055335
B;1i24s-0-trial3;23;female;NO;349.83;630.17;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1668630853631;1668630853626;1668620055343
B;1i24s-0-trial3;23;female;NO;347.36;628.62;491.63;348.56;1040.51;383.58;883.95;608.32;913.58;132.28;1668630853632;1668630853626;1668620055348
B;1i24s-0-trial3;23;female;NO;347.98;624.69;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630853643;1668630853636;1668620055352
B;1i24s-0-trial3;23;female;NO;349.86;624.90;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630853648;1668630853646;1668620055355
B;1i24s-0-trial3;23;female;NO;350.83;621.02;492.05;336.15;1038.91;394.80;873.52;613.67;923.14;138.90;1668630853649;1668630853647;1668620055364
B;1i24s-0-trial3;23;female;NO;351.70;618.66;493.02;323.65;1036.80;406.17;862.77;618.65;932.59;146.08;1668630853652;1668630853648;1668620055368
B;1i24s-0-trial3;23;female;NO;351.98;617.03;493.02;323.65;1036.80;406.17;862.77;618.65;932.59;146.08;1668630853658;1668630853656;1668620055372
B;1i24s-0-trial3;23;female;NO;352.66;614.63;494.55;311.31;1034.21;417.45;851.90;623.16;941.70;153.68;1668630853668;1668630853656;1668620055376
B;1i24s-0-trial3;23;female;NO;353.58;608.29;494.55;311.31;1034.21;417.45;851.90;623.16;941.70;153.68;1668630853670;1668630853666;1668620055384
B;1i24s-0-trial3;23;female;NO;354.06;606.19;494.55;311.31;1034.21;417.45;851.90;623.16;941.70;153.68;1668630853672;1668630853671;1668620055388
B;1i24s-0-trial3;23;female;NO;353.48;603.16;496.65;298.93;1031.10;428.81;840.75;627.27;950.64;161.83;1668630853686;1668630853685;1668620055392
B;1i24s-0-trial3;23;female;NO;354.30;598.36;496.65;298.93;1031.10;428.81;840.75;627.27;950.64;161.83;1668630853688;1668630853686;1668620055396
B;1i24s-0-trial3;23;female;NO;355.48;593.04;496.65;298.93;1031.10;428.81;840.75;627.27;950.64;161.83;1668630853689;1668630853687;1668620055404
B;1i24s-0-trial3;23;female;NO;355.36;589.26;496.65;298.93;1031.10;428.81;840.75;627.27;950.64;161.83;1668630853694;1668630853688;1668620055408
B;1i24s-0-trial3;23;female;NO;355.75;583.37;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668630853701;1668630853696;1668620055411
B;1i24s-0-trial3;23;female;NO;356.19;578.75;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668630853702;1668630853701;1668620055415
B;1i24s-0-trial3;23;female;NO;353.72;575.59;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668630853708;1668630853705;1668620055424
B;1i24s-0-trial3;23;female;NO;352.57;571.48;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668630853712;1668630853705;1668620055428
B;1i24s-0-trial3;23;female;NO;352.86;571.81;499.27;286.90;1027.55;439.92;829.65;630.85;959.11;170.28;1668630853716;1668630853705;1668620055432
B;1i24s-0-trial3;23;female;NO;352.41;567.62;502.38;275.18;1023.59;450.80;818.58;633.92;967.17;179.04;1668630853719;1668630853715;1668620055436
B;1i24s-0-trial3;23;female;NO;351.64;562.69;502.38;275.18;1023.59;450.80;818.58;633.92;967.17;179.04;1668630853726;1668630853715;1668620055444
B;1i24s-0-trial3;23;female;NO;349.77;562.07;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.29;1668630853734;1668630853725;1668620055448
B;1i24s-0-trial3;23;female;NO;350.79;561.50;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.29;1668630853736;1668630853733;1668620055452
B;1i24s-0-trial3;23;female;NO;350.43;561.21;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.29;1668630853742;1668630853736;1668620055456
B;1i24s-0-trial3;23;female;NO;351.62;558.55;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.29;1668630853748;1668630853745;1668620055463
B;1i24s-0-trial3;23;female;NO;351.97;553.35;510.30;251.99;1014.17;472.48;795.92;638.73;982.46;197.96;1668630853762;1668630853755;1668620055468
B;1i24s-0-trial3;23;female;NO;352.29;556.55;510.30;251.99;1014.17;472.48;795.92;638.73;982.46;197.96;1668630853763;1668630853761;1668620055471
B;1i24s-0-trial3;23;female;NO;354.61;553.17;510.30;251.99;1014.17;472.48;795.92;638.73;982.46;197.96;1668630853764;1668630853762;1668620055475
B;1i24s-0-trial3;23;female;NO;355.42;556.20;515.00;240.87;1008.85;482.97;784.64;640.38;989.47;207.86;1668630853768;1668630853766;1668620055484
B;1i24s-0-trial3;23;female;NO;356.52;549.02;515.00;240.87;1008.85;482.97;784.64;640.38;989.47;207.86;1668630853771;1668630853766;1668620055488
B;1i24s-0-trial3;23;female;NO;364.62;548.48;515.00;240.87;1008.85;482.97;784.64;640.38;989.47;207.86;1668630853776;1668630853766;1668620055492
B;1i24s-0-trial3;23;female;NO;366.73;548.20;515.00;240.87;1008.85;482.97;784.64;640.38;989.47;207.86;1668630853780;1668630853775;1668620055496
B;1i24s-0-trial3;23;female;NO;371.39;547.26;520.32;229.75;1002.95;493.52;773.08;641.57;996.25;218.34;1668630853786;1668630853784;1668620055504
B;1i24s-0-trial3;23;female;NO;374.10;547.10;520.32;229.75;1002.95;493.52;773.08;641.57;996.25;218.34;1668630853791;1668630853785;1668620055508
B;1i24s-0-trial3;23;female;NO;378.20;543.98;520.32;229.75;1002.95;493.52;773.08;641.57;996.25;218.34;1668630853796;1668630853785;1668620055512
B;1i24s-0-trial3;23;female;NO;381.61;543.20;526.06;219.12;996.73;503.67;761.14;641.64;1002.50;228.95;1668630853803;1668630853796;1668620055516
B;1i24s-0-trial3;23;female;NO;383.89;537.09;526.06;219.12;996.73;503.67;761.14;641.64;1002.50;228.95;1668630853806;1668630853796;1668620055524
B;1i24s-0-trial3;23;female;NO;384.36;538.32;526.06;219.12;996.73;503.67;761.14;641.64;1002.50;228.95;1668630853812;1668630853805;1668620055528
B;1i24s-0-trial3;23;female;NO;387.92;535.29;532.20;208.93;990.20;513.46;748.71;640.53;1008.25;239.70;1668630853820;1668630853816;1668620055532
B;1i24s-0-trial3;23;female;NO;389.35;532.35;532.20;208.93;990.20;513.46;748.71;640.53;1008.25;239.70;1668630853821;1668630853819;1668620055536
B;1i24s-0-trial3;23;female;NO;394.19;531.74;539.00;198.77;983.06;523.29;735.96;638.88;1013.75;251.06;1668630853841;1668630853835;1668620055543
B;1i24s-0-trial3;23;female;NO;395.84;530.98;539.00;198.77;983.06;523.29;735.96;638.88;1013.75;251.06;1668630853842;1668630853835;1668620055548
B;1i24s-0-trial3;23;female;NO;398.98;529.24;539.00;198.77;983.06;523.29;735.96;638.88;1013.75;251.06;1668630853848;1668630853845;1668620055556
B;1i24s-0-trial3;23;female;NO;402.54;526.57;539.00;198.77;983.06;523.29;735.96;638.88;1013.75;251.06;1668630853849;1668630853847;1668620055564
B;1i24s-0-trial3;23;female;NO;402.77;524.78;546.04;189.29;975.78;532.53;723.72;636.81;1018.62;262.28;1668630853851;1668630853847;1668620055568
B;1i24s-0-trial3;23;female;NO;406.40;527.08;546.04;189.29;975.78;532.53;723.72;636.81;1018.62;262.28;1668630853857;1668630853855;1668620055572
B;1i24s-0-trial3;23;female;NO;413.97;526.57;546.04;189.29;975.78;532.53;723.72;636.81;1018.62;262.28;1668630853863;1668630853855;1668620055576
B;1i24s-0-trial3;23;female;NO;418.59;522.00;553.66;179.98;967.99;541.68;711.34;634.22;1023.15;273.96;1668630853868;1668630853866;1668620055584
B;1i24s-0-trial3;23;female;NO;419.44;518.10;553.66;179.98;967.99;541.68;711.34;634.22;1023.15;273.96;1668630853870;1668630853866;1668620055588
B;1i24s-0-trial3;23;female;NO;425.71;515.76;553.66;179.98;967.99;541.68;711.34;634.22;1023.15;273.96;1668630853878;1668630853875;1668620055592
B;1i24s-0-trial3;23;female;NO;424.18;513.58;553.66;179.98;967.99;541.68;711.34;634.22;1023.15;273.96;1668630853883;1668630853875;1668620055596
B;1i24s-0-trial3;23;female;NO;421.34;516.76;561.72;171.05;959.85;550.52;699.10;631.14;1027.22;285.84;1668630853893;1668630853886;1668620055604
B;1i24s-0-trial3;23;female;NO;425.11;514.50;561.72;171.05;959.85;550.52;699.10;631.14;1027.22;285.84;1668630853894;1668630853886;1668620055607
B;1i24s-0-trial3;23;female;NO;423.34;512.77;570.30;162.44;951.27;559.13;686.88;627.55;1030.85;298.05;1668630853908;1668630853906;1668620055612
B;1i24s-0-trial3;23;female;NO;422.43;510.79;570.30;162.44;951.27;559.13;686.88;627.55;1030.85;298.05;1668630853912;1668630853906;1668620055616
B;1i24s-0-trial3;23;female;NO;421.61;507.17;579.12;154.40;942.52;567.24;675.07;623.55;1033.95;310.18;1668630853918;1668630853906;1668620055624
