order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;524.73;514.46;1019.91;459.86;505.41;265.46;720.32;93.38;548.08;535.07;1668631587298;1668631587294;1668620788956
B;1i36s-0-trial1;23;female;NO;524.22;513.63;1019.91;459.86;505.41;265.46;720.32;93.38;548.08;535.07;1668631587304;1668631587305;1668620788960
B;1i36s-0-trial1;23;female;NO;525.64;514.57;1019.91;459.86;505.41;265.46;720.32;93.38;548.08;535.07;1668631587308;1668631587309;1668620788964
B;1i36s-0-trial1;23;female;NO;525.75;514.54;1019.91;459.86;505.41;265.46;720.32;93.38;548.08;535.07;1668631587313;1668631587309;1668620788968
B;1i36s-0-trial1;23;female;NO;525.71;513.86;1016.69;467.12;508.13;257.70;728.68;92.56;543.13;528.82;1668631587319;1668631587320;1668620788976
B;1i36s-0-trial1;23;female;NO;526.78;514.46;1016.69;467.12;508.13;257.70;728.68;92.56;543.13;528.82;1668631587324;1668631587325;1668620788980
B;1i36s-0-trial1;23;female;NO;528.86;514.46;1016.69;467.12;508.13;257.70;728.68;92.56;543.13;528.82;1668631587329;1668631587325;1668620788984
B;1i36s-0-trial1;23;female;NO;532.88;514.10;1013.34;474.18;511.02;250.18;736.93;92.00;538.47;522.55;1668631587335;1668631587334;1668620788996
B;1i36s-0-trial1;23;female;NO;533.61;513.45;1013.34;474.18;511.02;250.18;736.93;92.00;538.47;522.55;1668631587341;1668631587334;1668620789000
B;1i36s-0-trial1;23;female;NO;534.31;513.93;1009.74;481.28;514.20;242.66;745.35;91.68;533.94;516.07;1668631587349;1668631587345;1668620789004
B;1i36s-0-trial1;23;female;NO;534.65;512.95;1009.74;481.28;514.20;242.66;745.35;91.68;533.94;516.07;1668631587351;1668631587345;1668620789008
B;1i36s-0-trial1;23;female;NO;536.44;510.66;1009.74;481.28;514.20;242.66;745.35;91.68;533.94;516.07;1668631587362;1668631587354;1668620789016
B;1i36s-0-trial1;23;female;NO;539.14;510.21;1005.99;488.20;517.56;235.35;753.70;91.61;529.68;509.56;1668631587366;1668631587364;1668620789020
B;1i36s-0-trial1;23;female;NO;539.30;509.89;1005.99;488.20;517.56;235.35;753.70;91.61;529.68;509.56;1668631587368;1668631587364;1668620789024
B;1i36s-0-trial1;23;female;NO;538.71;508.96;1005.99;488.20;517.56;235.35;753.70;91.61;529.68;509.56;1668631587374;1668631587374;1668620789028
B;1i36s-0-trial1;23;female;NO;536.68;509.08;1002.03;495.08;521.17;228.11;762.13;91.78;525.60;502.89;1668631587384;1668631587384;1668620789036
B;1i36s-0-trial1;23;female;NO;537.67;508.99;1002.03;495.08;521.17;228.11;762.13;91.78;525.60;502.89;1668631587386;1668631587384;1668620789040
B;1i36s-0-trial1;23;female;NO;538.33;508.75;1002.03;495.08;521.17;228.11;762.13;91.78;525.60;502.89;1668631587390;1668631587384;1668620789043
B;1i36s-0-trial1;23;female;NO;541.52;506.77;1002.03;495.08;521.17;228.11;762.13;91.78;525.60;502.89;1668631587396;1668631587395;1668620789056
B;1i36s-0-trial1;23;female;NO;542.19;505.66;997.91;501.81;524.96;221.06;770.15;91.83;521.76;496.17;1668631587402;1668631587395;1668620789060
B;1i36s-0-trial1;23;female;NO;541.07;503.76;997.91;501.81;524.96;221.06;770.15;91.83;521.76;496.17;1668631587410;1668631587404;1668620789068
B;1i36s-0-trial1;23;female;NO;543.36;502.64;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1668631587419;1668631587414;1668620789076
B;1i36s-0-trial1;23;female;NO;543.78;501.68;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1668631587420;1668631587420;1668620789080
B;1i36s-0-trial1;23;female;NO;544.58;502.39;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1668631587429;1668631587425;1668620789084
B;1i36s-0-trial1;23;female;NO;547.30;500.27;989.05;515.10;533.28;207.24;785.34;91.66;514.69;482.33;1668631587432;1668631587425;1668620789096
B;1i36s-0-trial1;23;female;NO;547.10;501.16;989.05;515.10;533.28;207.24;785.34;91.66;514.69;482.33;1668631587436;1668631587434;1668620789100
B;1i36s-0-trial1;23;female;NO;546.21;501.49;989.05;515.10;533.28;207.24;785.34;91.66;514.69;482.33;1668631587442;1668631587434;1668620789104
B;1i36s-0-trial1;23;female;NO;549.71;501.92;984.36;521.56;537.76;200.55;792.92;91.94;511.50;475.28;1668631587457;1668631587454;1668620789107
B;1i36s-0-trial1;23;female;NO;550.37;500.75;984.36;521.56;537.76;200.55;792.92;91.94;511.50;475.28;1668631587458;1668631587454;1668620789120
B;1i36s-0-trial1;23;female;NO;549.16;500.04;979.52;527.88;542.42;194.05;800.47;92.46;508.55;468.19;1668631587466;1668631587464;1668620789124
B;1i36s-0-trial1;23;female;NO;548.31;499.36;979.52;527.88;542.42;194.05;800.47;92.46;508.55;468.19;1668631587472;1668631587464;1668620789128
B;1i36s-0-trial1;23;female;NO;551.69;499.52;979.52;527.88;542.42;194.05;800.47;92.46;508.55;468.19;1668631587473;1668631587464;1668620789136
B;1i36s-0-trial1;23;female;NO;552.13;498.36;979.52;527.88;542.42;194.05;800.47;92.46;508.55;468.19;1668631587479;1668631587474;1668620789140
B;1i36s-0-trial1;23;female;NO;552.88;498.55;974.46;534.14;547.33;187.64;808.08;93.24;505.80;460.95;1668631587485;1668631587484;1668620789144
B;1i36s-0-trial1;23;female;NO;553.66;498.21;974.46;534.14;547.33;187.64;808.08;93.24;505.80;460.95;1668631587490;1668631587484;1668620789148
B;1i36s-0-trial1;23;female;NO;556.12;497.23;963.96;546.14;557.64;175.46;823.05;95.51;501.07;446.43;1668631587515;1668631587515;1668620789156
B;1i36s-0-trial1;23;female;NO;555.11;495.61;963.96;546.14;557.64;175.46;823.05;95.51;501.07;446.43;1668631587516;1668631587515;1668620789163
B;1i36s-0-trial1;23;female;NO;555.46;494.07;963.96;546.14;557.64;175.46;823.05;95.51;501.07;446.43;1668631587517;1668631587515;1668620789175
B;1i36s-0-trial1;23;female;NO;557.76;493.83;963.96;546.14;557.64;175.46;823.05;95.51;501.07;446.43;1668631587524;1668631587524;1668620789180
B;1i36s-0-trial1;23;female;NO;556.41;494.07;963.96;546.14;557.64;175.46;823.05;95.51;501.07;446.43;1668631587526;1668631587524;1668620789184
B;1i36s-0-trial1;23;female;NO;557.50;492.34;958.43;551.98;563.13;169.58;830.56;97.03;499.04;439.02;1668631587532;1668631587524;1668620789196
B;1i36s-0-trial1;23;female;NO;556.76;492.91;958.43;551.98;563.13;169.58;830.56;97.03;499.04;439.02;1668631587538;1668631587535;1668620789200
B;1i36s-0-trial1;23;female;NO;558.60;493.47;958.43;551.98;563.13;169.58;830.56;97.03;499.04;439.02;1668631587545;1668631587544;1668620789204
B;1i36s-0-trial1;23;female;NO;558.45;492.62;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668631587548;1668631587544;1668620789208
B;1i36s-0-trial1;23;female;NO;557.07;491.54;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668631587556;1668631587554;1668620789216
B;1i36s-0-trial1;23;female;NO;557.03;492.10;952.83;557.61;568.73;163.95;837.92;98.76;497.27;431.66;1668631587559;1668631587554;1668620789220
B;1i36s-0-trial1;23;female;NO;557.53;492.31;947.02;563.15;574.57;158.45;845.32;100.75;495.72;424.18;1668631587567;1668631587564;1668620789224
B;1i36s-0-trial1;23;female;NO;557.00;493.12;947.02;563.15;574.57;158.45;845.32;100.75;495.72;424.18;1668631587569;1668631587564;1668620789232
B;1i36s-0-trial1;23;female;NO;557.24;493.33;947.02;563.15;574.57;158.45;845.32;100.75;495.72;424.18;1668631587577;1668631587575;1668620789236
B;1i36s-0-trial1;23;female;NO;558.10;492.31;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668631587581;1668631587575;1668620789240
B;1i36s-0-trial1;23;female;NO;557.88;491.69;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668631587586;1668631587585;1668620789244
B;1i36s-0-trial1;23;female;NO;559.10;492.34;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668631587592;1668631587585;1668620789252
B;1i36s-0-trial1;23;female;NO;559.79;492.07;941.14;568.47;580.52;153.19;852.58;102.95;494.44;416.75;1668631587596;1668631587595;1668620789256
B;1i36s-0-trial1;23;female;NO;560.33;491.89;935.07;573.69;586.70;148.08;859.86;105.41;493.38;409.21;1668631587604;1668631587605;1668620789260
B;1i36s-0-trial1;23;female;NO;559.72;491.87;935.07;573.69;586.70;148.08;859.86;105.41;493.38;409.21;1668631587609;1668631587605;1668620789264
B;1i36s-0-trial1;23;female;NO;559.55;491.03;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631587615;1668631587615;1668620789272
B;1i36s-0-trial1;23;female;NO;559.44;491.45;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631587619;1668631587620;1668620789275
B;1i36s-0-trial1;23;female;NO;559.27;491.96;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631587627;1668631587627;1668620789280
B;1i36s-0-trial1;23;female;NO;558.23;492.91;928.83;578.77;593.08;143.14;867.10;108.12;492.57;401.62;1668631587630;1668631587630;1668620789292
B;1i36s-0-trial1;23;female;NO;557.88;493.26;922.55;583.62;599.53;138.47;874.18;111.02;492.00;394.10;1668631587636;1668631587635;1668620789296
B;1i36s-0-trial1;23;female;NO;559.15;493.46;922.55;583.62;599.53;138.47;874.18;111.02;492.00;394.10;1668631587641;1668631587635;1668620789300
B;1i36s-0-trial1;23;female;NO;559.01;493.63;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1668631587648;1668631587644;1668620789304
B;1i36s-0-trial1;23;female;NO;558.93;493.35;909.51;592.90;613.04;129.64;888.25;117.59;491.61;378.88;1668631587671;1668631587665;1668620789312
B;1i36s-0-trial1;23;female;NO;564.93;495.09;902.87;597.24;619.96;125.59;895.10;121.18;491.78;371.34;1668631587687;1668631587685;1668620789340
B;1i36s-0-trial1;23;female;NO;566.10;495.52;902.87;597.24;619.96;125.59;895.10;121.18;491.78;371.34;1668631587691;1668631587685;1668620789352
B;1i36s-0-trial1;23;female;NO;565.95;495.65;902.87;597.24;619.96;125.59;895.10;121.18;491.78;371.34;1668631587695;1668631587694;1668620789356
B;1i36s-0-trial1;23;female;NO;566.67;495.86;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1668631587702;1668631587694;1668620789360
B;1i36s-0-trial1;23;female;NO;566.03;495.97;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1668631587706;1668631587704;1668620789364
B;1i36s-0-trial1;23;female;NO;567.68;496.19;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1668631587713;1668631587704;1668620789372
B;1i36s-0-trial1;23;female;NO;567.75;496.71;889.25;605.41;634.25;118.09;908.56;129.05;491.62;354.97;1668631587726;1668631587725;1668620789376
B;1i36s-0-trial1;23;female;NO;567.30;496.73;889.25;605.41;634.25;118.09;908.56;129.05;491.62;354.97;1668631587726;1668631587725;1668620789380
B;1i36s-0-trial1;23;female;NO;566.98;497.25;889.25;605.41;634.25;118.09;908.56;129.05;491.62;354.97;1668631587728;1668631587725;1668620789392
B;1i36s-0-trial1;23;female;NO;568.87;497.40;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1668631587738;1668631587735;1668620789396
B;1i36s-0-trial1;23;female;NO;568.67;497.91;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1668631587744;1668631587744;1668620789400
B;1i36s-0-trial1;23;female;NO;570.28;498.89;882.31;609.20;641.57;114.68;915.11;133.29;491.66;346.59;1668631587745;1668631587744;1668620789404
B;1i36s-0-trial1;23;female;NO;570.44;499.75;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1668631587752;1668631587744;1668620789412
B;1i36s-0-trial1;23;female;NO;570.30;499.95;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1668631587759;1668631587754;1668620789416
B;1i36s-0-trial1;23;female;NO;570.61;500.80;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1668631587763;1668631587754;1668620789420
B;1i36s-0-trial1;23;female;NO;571.09;501.53;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668631587769;1668631587765;1668620789424
B;1i36s-0-trial1;23;female;NO;574.66;502.68;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668631587774;1668631587774;1668620789431
B;1i36s-0-trial1;23;female;NO;574.26;503.28;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.92;1668631587780;1668631587774;1668620789436
B;1i36s-0-trial1;23;female;NO;574.52;504.05;861.03;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1668631587789;1668631587785;1668620789440
B;1i36s-0-trial1;23;female;NO;577.71;506.57;853.78;622.42;671.98;103.33;940.16;152.35;494.25;313.42;1668631587798;1668631587795;1668620789452
B;1i36s-0-trial1;23;female;NO;577.27;507.17;853.78;622.42;671.98;103.33;940.16;152.35;494.25;313.42;1668631587804;1668631587804;1668620789455
B;1i36s-0-trial1;23;female;NO;578.19;509.05;853.78;622.42;671.98;103.33;940.16;152.35;494.25;313.42;1668631587808;1668631587804;1668620789464
B;1i36s-0-trial1;23;female;NO;577.89;510.15;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668631587814;1668631587804;1668620789472
B;1i36s-0-trial1;23;female;NO;577.23;510.04;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668631587824;1668631587824;1668620789476
B;1i36s-0-trial1;23;female;NO;577.84;510.51;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668631587825;1668631587824;1668620789480
B;1i36s-0-trial1;23;female;NO;577.73;510.87;839.05;627.85;687.84;99.04;951.96;163.11;497.02;297.07;1668631587833;1668631587834;1668620789484
B;1i36s-0-trial1;23;female;NO;578.32;511.01;831.63;630.24;695.87;97.26;957.63;168.75;498.76;289.03;1668631587854;1668631587854;1668620789492
B;1i36s-0-trial1;23;female;NO;579.29;512.61;831.63;630.24;695.87;97.26;957.63;168.75;498.76;289.03;1668631587856;1668631587854;1668620789496
B;1i36s-0-trial1;23;female;NO;582.84;515.50;831.63;630.24;695.87;97.26;957.63;168.75;498.76;289.03;1668631587857;1668631587854;1668620789512
B;1i36s-0-trial1;23;female;NO;583.23;517.06;831.63;630.24;695.87;97.26;957.63;168.75;498.76;289.03;1668631587857;1668631587854;1668620789516
B;1i36s-0-trial1;23;female;NO;584.23;522.30;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1668631587876;1668631587874;1668620789524
B;1i36s-0-trial1;23;female;NO;585.09;525.53;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1668631587877;1668631587874;1668620789531
B;1i36s-0-trial1;23;female;NO;584.73;527.28;824.16;632.43;704.00;95.72;963.16;174.59;500.75;281.05;1668631587878;1668631587874;1668620789536
B;1i36s-0-trial1;23;female;NO;586.35;527.39;816.68;634.40;712.15;94.43;968.51;180.57;502.97;273.19;1668631587888;1668631587885;1668620789539
B;1i36s-0-trial1;23;female;NO;585.88;528.02;816.68;634.40;712.15;94.43;968.51;180.57;502.97;273.19;1668631587889;1668631587885;1668620789552
B;1i36s-0-trial1;23;female;NO;587.88;529.87;809.18;636.16;720.35;93.38;973.71;186.73;505.42;265.42;1668631587898;1668631587895;1668620789556
B;1i36s-0-trial1;23;female;NO;588.27;531.84;809.18;636.16;720.35;93.38;973.71;186.73;505.42;265.42;1668631587902;1668631587895;1668620789560
B;1i36s-0-trial1;23;female;NO;589.55;531.92;809.18;636.16;720.35;93.38;973.71;186.73;505.42;265.42;1668631587905;1668631587905;1668620789564
B;1i36s-0-trial1;23;female;NO;589.69;532.80;801.56;637.72;728.72;92.56;978.81;193.13;508.14;257.66;1668631587915;1668631587914;1668620789572
B;1i36s-0-trial1;23;female;NO;589.71;533.41;801.56;637.72;728.72;92.56;978.81;193.13;508.14;257.66;1668631587919;1668631587920;1668620789576
B;1i36s-0-trial1;23;female;NO;590.32;534.33;801.56;637.72;728.72;92.56;978.81;193.13;508.14;257.66;1668631587923;1668631587920;1668620789580
B;1i36s-0-trial1;23;female;NO;590.27;534.88;801.56;637.72;728.72;92.56;978.81;193.13;508.14;257.66;1668631587929;1668631587924;1668620789584
B;1i36s-0-trial1;23;female;NO;592.28;534.92;794.12;639.02;736.91;92.00;983.61;199.52;511.02;250.20;1668631587936;1668631587935;1668620789592
B;1i36s-0-trial1;23;female;NO;592.17;535.54;794.12;639.02;736.91;92.00;983.61;199.52;511.02;250.20;1668631587941;1668631587935;1668620789596
B;1i36s-0-trial1;23;female;NO;594.19;536.63;786.48;640.14;745.35;91.68;988.36;206.23;514.20;242.66;1668631587949;1668631587944;1668620789600
B;1i36s-0-trial1;23;female;NO;597.20;536.66;786.48;640.14;745.35;91.68;988.36;206.23;514.20;242.66;1668631587950;1668631587944;1668620789612
B;1i36s-0-trial1;23;female;NO;596.26;538.53;786.48;640.14;745.35;91.68;988.36;206.23;514.20;242.66;1668631587960;1668631587955;1668620789616
B;1i36s-0-trial1;23;female;NO;595.75;538.47;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668631587969;1668631587964;1668620789620
B;1i36s-0-trial1;23;female;NO;596.05;540.51;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668631587969;1668631587964;1668620789624
B;1i36s-0-trial1;23;female;NO;595.83;544.71;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668631587973;1668631587964;1668620789632
B;1i36s-0-trial1;23;female;NO;597.28;545.13;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668631587977;1668631587974;1668620789636
B;1i36s-0-trial1;23;female;NO;596.88;545.75;771.32;641.71;762.17;91.78;997.25;219.97;521.19;228.07;1668631587990;1668631587985;1668620789644
B;1i36s-0-trial1;23;female;NO;598.50;545.87;763.42;641.79;770.20;91.83;1001.40;227.02;524.99;221.01;1668631588001;1668631587994;1668620789652
B;1i36s-0-trial1;23;female;NO;598.29;545.92;763.42;641.79;770.20;91.83;1001.40;227.02;524.99;221.01;1668631588001;1668631587994;1668620789656
B;1i36s-0-trial1;23;female;NO;596.95;549.50;763.42;641.79;770.20;91.83;1001.40;227.02;524.99;221.01;1668631588008;1668631588004;1668620789663
B;1i36s-0-trial1;23;female;NO;597.75;551.81;763.42;641.79;770.20;91.83;1001.40;227.02;524.99;221.01;1668631588011;1668631588004;1668620789672
B;1i36s-0-trial1;23;female;NO;597.60;552.20;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1668631588024;1668631588024;1668620789675
B;1i36s-0-trial1;23;female;NO;597.39;552.47;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1668631588026;1668631588024;1668620789680
B;1i36s-0-trial1;23;female;NO;597.10;552.83;754.96;641.15;777.80;91.62;1005.41;234.25;529.05;214.02;1668631588028;1668631588024;1668620789684
B;1i36s-0-trial1;23;female;NO;596.89;552.94;746.53;640.28;785.41;91.66;1009.22;241.62;533.32;207.17;1668631588035;1668631588034;1668620789692
B;1i36s-0-trial1;23;female;NO;596.33;551.98;746.53;640.28;785.41;91.66;1009.22;241.62;533.32;207.17;1668631588039;1668631588034;1668620789696
B;1i36s-0-trial1;23;female;NO;596.29;550.82;746.53;640.28;785.41;91.66;1009.22;241.62;533.32;207.17;1668631588046;1668631588044;1668620789700
B;1i36s-0-trial1;23;female;NO;595.40;547.84;738.29;639.22;792.86;91.93;1012.77;248.96;537.72;200.61;1668631588051;1668631588044;1668620789712
B;1i36s-0-trial1;23;female;NO;595.98;546.62;729.84;637.91;800.54;92.47;1016.23;256.63;542.46;193.99;1668631588067;1668631588064;1668620789720
B;1i36s-0-trial1;23;female;NO;595.57;545.80;729.84;637.91;800.54;92.47;1016.23;256.63;542.46;193.99;1668631588067;1668631588064;1668620789724
B;1i36s-0-trial1;23;female;NO;594.89;545.43;729.84;637.91;800.54;92.47;1016.23;256.63;542.46;193.99;1668631588075;1668631588074;1668620789731
B;1i36s-0-trial1;23;female;NO;594.58;546.14;729.84;637.91;800.54;92.47;1016.23;256.63;542.46;193.99;1668631588079;1668631588074;1668620789736
B;1i36s-0-trial1;23;female;NO;594.70;548.40;721.66;636.41;807.99;93.23;1019.41;264.20;547.27;187.72;1668631588085;1668631588084;1668620789740
B;1i36s-0-trial1;23;female;NO;595.06;550.33;713.42;634.69;815.52;94.25;1022.42;271.98;552.35;181.52;1668631588097;1668631588095;1668620789752
B;1i36s-0-trial1;23;female;NO;594.79;551.00;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668631588115;1668631588114;1668620789760
B;1i36s-0-trial1;23;female;NO;595.01;551.03;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668631588115;1668631588114;1668620789772
B;1i36s-0-trial1;23;female;NO;594.81;551.29;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668631588116;1668631588114;1668620789776
B;1i36s-0-trial1;23;female;NO;594.60;551.77;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668631588124;1668631588124;1668620789780
B;1i36s-0-trial1;23;female;NO;593.64;551.95;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668631588126;1668631588124;1668620789784
B;1i36s-0-trial1;23;female;NO;593.46;551.42;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1668631588141;1668631588134;1668620789792
B;1i36s-0-trial1;23;female;NO;593.11;552.04;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1668631588144;1668631588145;1668620789796
