order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;female;NO;546.81;625.16;906.31;595.02;616.37;127.65;891.58;119.29;491.66;375.23;1668630977586;1668630977587;1668620179263
B;2i24s-0-trial4;23;female;NO;547.28;626.71;906.31;595.02;616.37;127.65;891.58;119.29;491.66;375.23;1668630977590;1668630977587;1668620179267
B;2i24s-0-trial4;23;female;NO;546.51;632.42;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668630977595;1668630977587;1668620179271
B;2i24s-0-trial4;23;female;NO;547.81;632.02;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668630977601;1668630977598;1668620179279
B;2i24s-0-trial4;23;female;NO;546.61;634.76;896.05;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1668630977606;1668630977607;1668620179283
B;2i24s-0-trial4;23;female;NO;547.11;635.05;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668630977611;1668630977607;1668620179287
B;2i24s-0-trial4;23;female;NO;547.70;635.79;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668630977617;1668630977618;1668620179291
B;2i24s-0-trial4;23;female;NO;548.69;637.69;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668630977621;1668630977618;1668620179299
B;2i24s-0-trial4;23;female;NO;548.81;638.08;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668630977625;1668630977628;1668620179303
B;2i24s-0-trial4;23;female;NO;549.24;639.56;875.38;612.75;648.91;111.54;921.47;137.69;491.93;338.34;1668630977636;1668630977638;1668620179307
B;2i24s-0-trial4;23;female;NO;549.31;642.08;875.38;612.75;648.91;111.54;921.47;137.69;491.93;338.34;1668630977638;1668630977638;1668620179311
B;2i24s-0-trial4;23;female;NO;549.95;644.88;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1668630977652;1668630977648;1668620179319
B;2i24s-0-trial4;23;female;NO;550.19;644.57;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1668630977653;1668630977648;1668620179323
B;2i24s-0-trial4;23;female;NO;550.48;647.28;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1668630977654;1668630977656;1668620179327
B;2i24s-0-trial4;23;female;NO;550.95;651.23;864.59;617.84;660.40;107.15;931.01;144.84;492.82;325.75;1668630977656;1668630977658;1668620179335
B;2i24s-0-trial4;23;female;NO;550.26;650.55;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668630977661;1668630977664;1668620179339
B;2i24s-0-trial4;23;female;NO;550.32;648.84;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668630977667;1668630977668;1668620179343
B;2i24s-0-trial4;23;female;NO;549.86;650.83;853.73;622.44;672.03;103.32;940.20;152.38;494.26;313.37;1668630977672;1668630977668;1668620179347
B;2i24s-0-trial4;23;female;NO;550.34;652.19;842.83;626.54;683.76;100.05;949.00;160.29;496.22;301.22;1668630977678;1668630977678;1668620179355
B;2i24s-0-trial4;23;female;NO;550.55;651.91;842.83;626.54;683.76;100.05;949.00;160.29;496.22;301.22;1668630977679;1668630977678;1668620179359
B;2i24s-0-trial4;23;female;NO;550.70;655.28;842.83;626.54;683.76;100.05;949.00;160.29;496.22;301.22;1668630977686;1668630977688;1668620179363
B;2i24s-0-trial4;23;female;NO;550.87;654.81;842.83;626.54;683.76;100.05;949.00;160.29;496.22;301.22;1668630977691;1668630977688;1668620179367
B;2i24s-0-trial4;23;female;NO;551.19;659.13;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1668630977698;1668630977697;1668620179375
B;2i24s-0-trial4;23;female;NO;550.58;663.17;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1668630977701;1668630977697;1668620179379
B;2i24s-0-trial4;23;female;NO;550.32;664.37;831.70;630.22;695.80;97.28;957.58;168.70;498.75;289.10;1668630977706;1668630977707;1668620179383
B;2i24s-0-trial4;23;female;NO;550.48;666.10;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1668630977711;1668630977707;1668620179387
B;2i24s-0-trial4;23;female;NO;550.67;663.30;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1668630977716;1668630977718;1668620179395
B;2i24s-0-trial4;23;female;NO;550.84;665.64;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1668630977721;1668630977718;1668620179399
B;2i24s-0-trial4;23;female;NO;551.09;663.63;820.53;633.42;707.95;95.06;965.78;177.47;501.80;277.22;1668630977725;1668630977718;1668620179403
B;2i24s-0-trial4;23;female;NO;551.22;664.80;809.26;636.14;720.26;93.39;973.65;186.66;505.39;265.51;1668630977731;1668630977728;1668620179407
B;2i24s-0-trial4;23;female;NO;551.48;664.38;809.26;636.14;720.26;93.39;973.65;186.66;505.39;265.51;1668630977737;1668630977738;1668620179415
B;2i24s-0-trial4;23;female;NO;551.50;666.44;809.26;636.14;720.26;93.39;973.65;186.66;505.39;265.51;1668630977740;1668630977738;1668620179419
B;2i24s-0-trial4;23;female;NO;551.04;669.52;797.83;638.40;732.82;92.25;981.23;196.31;509.56;253.91;1668630977746;1668630977748;1668620179423
B;2i24s-0-trial4;23;female;NO;551.17;671.01;797.83;638.40;732.82;92.25;981.23;196.31;509.56;253.91;1668630977752;1668630977748;1668620179427
B;2i24s-0-trial4;23;female;NO;550.53;671.59;797.83;638.40;732.82;92.25;981.23;196.31;509.56;253.91;1668630977756;1668630977758;1668620179435
B;2i24s-0-trial4;23;female;NO;550.30;672.62;786.59;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668630977761;1668630977758;1668620179439
B;2i24s-0-trial4;23;female;NO;550.43;674.21;786.59;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668630977766;1668630977768;1668620179443
B;2i24s-0-trial4;23;female;NO;550.48;675.21;786.59;640.13;745.23;91.69;988.29;206.13;514.15;242.77;1668630977772;1668630977768;1668620179447
B;2i24s-0-trial4;23;female;NO;550.27;673.15;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668630977795;1668630977788;1668620179459
B;2i24s-0-trial4;23;female;NO;549.81;675.40;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668630977796;1668630977798;1668620179467
B;2i24s-0-trial4;23;female;NO;545.76;674.26;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668630977797;1668630977799;1668620179475
B;2i24s-0-trial4;23;female;NO;544.83;674.45;763.51;641.79;770.11;91.83;1001.36;226.94;524.95;221.09;1668630977803;1668630977800;1668620179479
B;2i24s-0-trial4;23;female;NO;544.25;674.93;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1668630977811;1668630977808;1668620179483
B;2i24s-0-trial4;23;female;NO;542.47;673.07;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1668630977812;1668630977813;1668620179487
B;2i24s-0-trial4;23;female;NO;537.22;674.12;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1668630977817;1668630977818;1668620179495
B;2i24s-0-trial4;23;female;NO;536.47;673.82;750.88;640.75;781.48;91.61;1007.28;237.80;531.09;210.69;1668630977823;1668630977818;1668620179499
B;2i24s-0-trial4;23;female;NO;528.76;673.22;738.33;639.23;792.83;91.93;1012.76;248.93;537.70;200.63;1668630977828;1668630977828;1668620179503
B;2i24s-0-trial4;23;female;NO;526.60;672.27;738.33;639.23;792.83;91.93;1012.76;248.93;537.70;200.63;1668630977833;1668630977828;1668620179507
B;2i24s-0-trial4;23;female;NO;521.81;670.83;738.33;639.23;792.83;91.93;1012.76;248.93;537.70;200.63;1668630977838;1668630977837;1668620179515
B;2i24s-0-trial4;23;female;NO;518.03;671.24;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668630977845;1668630977837;1668620179519
B;2i24s-0-trial4;23;female;NO;513.64;671.63;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668630977856;1668630977858;1668620179523
B;2i24s-0-trial4;23;female;NO;510.62;671.64;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668630977856;1668630977858;1668620179527
B;2i24s-0-trial4;23;female;NO;506.05;673.69;725.85;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1668630977859;1668630977858;1668620179535
B;2i24s-0-trial4;23;female;NO;503.12;674.69;713.46;634.70;815.48;94.24;1022.40;271.94;552.32;181.55;1668630977863;1668630977864;1668620179539
B;2i24s-0-trial4;23;female;NO;500.09;675.13;713.46;634.70;815.48;94.24;1022.40;271.94;552.32;181.55;1668630977869;1668630977868;1668620179543
B;2i24s-0-trial4;23;female;NO;493.92;675.16;713.46;634.70;815.48;94.24;1022.40;271.94;552.32;181.55;1668630977875;1668630977868;1668620179547
B;2i24s-0-trial4;23;female;NO;485.91;673.18;701.21;631.71;826.72;96.22;1026.54;283.77;560.29;172.57;1668630977881;1668630977878;1668620179555
B;2i24s-0-trial4;23;female;NO;484.30;672.84;701.21;631.71;826.72;96.22;1026.54;283.77;560.29;172.57;1668630977884;1668630977878;1668620179559
B;2i24s-0-trial4;23;female;NO;477.15;674.37;701.21;631.71;826.72;96.22;1026.54;283.77;560.29;172.57;1668630977887;1668630977888;1668620179563
B;2i24s-0-trial4;23;female;NO;478.20;674.22;688.97;628.20;838.01;98.78;1030.26;295.94;568.80;163.89;1668630977895;1668630977888;1668620179567
B;2i24s-0-trial4;23;female;NO;471.48;673.87;688.97;628.20;838.01;98.78;1030.26;295.94;568.80;163.89;1668630977900;1668630977898;1668620179575
B;2i24s-0-trial4;23;female;NO;472.02;674.21;688.97;628.20;838.01;98.78;1030.26;295.94;568.80;163.89;1668630977906;1668630977908;1668620179579
B;2i24s-0-trial4;23;female;NO;469.55;673.77;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668630977910;1668630977908;1668620179583
B;2i24s-0-trial4;23;female;NO;467.68;674.78;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668630977915;1668630977918;1668620179587
B;2i24s-0-trial4;23;female;NO;465.34;674.88;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668630977921;1668630977918;1668620179595
B;2i24s-0-trial4;23;female;NO;465.13;673.97;677.22;624.32;848.90;101.80;1033.42;307.95;577.47;155.84;1668630977926;1668630977928;1668620179599
B;2i24s-0-trial4;23;female;NO;466.65;673.22;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668630977932;1668630977928;1668620179603
B;2i24s-0-trial4;23;female;NO;466.82;672.65;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668630977935;1668630977928;1668620179607
B;2i24s-0-trial4;23;female;NO;465.46;671.77;665.54;619.94;859.79;105.38;1036.13;320.23;586.64;148.13;1668630977942;1668630977938;1668620179615
B;2i24s-0-trial4;23;female;NO;463.64;672.40;654.03;615.09;870.57;109.51;1038.38;332.69;596.21;140.84;1668630977946;1668630977948;1668620179619
B;2i24s-0-trial4;23;female;NO;466.86;672.32;654.03;615.09;870.57;109.51;1038.38;332.69;596.21;140.84;1668630977955;1668630977948;1668620179623
B;2i24s-0-trial4;23;female;NO;467.56;672.17;654.03;615.09;870.57;109.51;1038.38;332.69;596.21;140.84;1668630977957;1668630977958;1668620179627
B;2i24s-0-trial4;23;female;NO;469.64;671.55;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668630977963;1668630977964;1668620179635
B;2i24s-0-trial4;23;female;NO;464.14;671.26;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668630977969;1668630977968;1668620179639
B;2i24s-0-trial4;23;female;NO;465.78;671.29;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668630977971;1668630977968;1668620179643
B;2i24s-0-trial4;23;female;NO;464.95;670.92;631.81;604.09;891.56;119.29;1041.39;357.80;616.35;127.66;1668630977980;1668630977982;1668620179647
B;2i24s-0-trial4;23;female;NO;460.85;670.00;631.81;604.09;891.56;119.29;1041.39;357.80;616.35;127.66;1668630977991;1668630977988;1668620179655
B;2i24s-0-trial4;23;female;NO;458.80;669.74;631.81;604.09;891.56;119.29;1041.39;357.80;616.35;127.66;1668630977991;1668630977994;1668620179659
B;2i24s-0-trial4;23;female;NO;459.60;668.91;631.81;604.09;891.56;119.29;1041.39;357.80;616.35;127.66;1668630977992;1668630977995;1668620179663
B;2i24s-0-trial4;23;female;NO;459.25;668.70;621.08;597.92;901.79;124.95;1041.79;370.12;626.94;121.78;1668630977997;1668630977998;1668620179667
B;2i24s-0-trial4;23;female;NO;459.43;668.31;621.08;597.92;901.79;124.95;1041.79;370.12;626.94;121.78;1668630978001;1668630977998;1668620179675
B;2i24s-0-trial4;23;female;NO;456.37;668.16;621.08;597.92;901.79;124.95;1041.79;370.12;626.94;121.78;1668630978006;1668630978008;1668620179679
B;2i24s-0-trial4;23;female;NO;457.58;667.62;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1668630978012;1668630978014;1668620179683
B;2i24s-0-trial4;23;female;NO;456.17;667.49;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1668630978017;1668630978018;1668620179687
B;2i24s-0-trial4;23;female;NO;453.76;667.16;610.67;591.35;911.79;131.10;1040.75;381.51;637.83;116.39;1668630978023;1668630978018;1668620179695
B;2i24s-0-trial4;23;female;NO;453.49;667.22;600.65;584.43;921.46;137.69;1039.23;392.81;648.90;111.54;1668630978028;1668630978027;1668620179699
B;2i24s-0-trial4;23;female;NO;454.11;666.95;600.65;584.43;921.46;137.69;1039.23;392.81;648.90;111.54;1668630978033;1668630978031;1668620179703
B;2i24s-0-trial4;23;female;NO;455.13;666.20;600.65;584.43;921.46;137.69;1039.23;392.81;648.90;111.54;1668630978037;1668630978038;1668620179707
B;2i24s-0-trial4;23;female;NO;452.11;665.87;590.92;577.08;930.94;144.78;1037.21;404.16;660.30;107.18;1668630978045;1668630978038;1668620179715
B;2i24s-0-trial4;23;female;NO;450.86;665.79;590.92;577.08;930.94;144.78;1037.21;404.16;660.30;107.18;1668630978048;1668630978050;1668620179719
B;2i24s-0-trial4;23;female;NO;451.35;664.58;590.92;577.08;930.94;144.78;1037.21;404.16;660.30;107.18;1668630978053;1668630978050;1668620179723
B;2i24s-0-trial4;23;female;NO;449.77;663.52;590.92;577.08;930.94;144.78;1037.21;404.16;660.30;107.18;1668630978059;1668630978058;1668620179727
B;2i24s-0-trial4;23;female;NO;450.33;662.99;581.54;569.35;940.14;152.33;1034.69;415.50;671.96;103.34;1668630978062;1668630978065;1668620179735
B;2i24s-0-trial4;23;female;NO;449.14;662.19;581.54;569.35;940.14;152.33;1034.69;415.50;671.96;103.34;1668630978067;1668630978068;1668620179739
B;2i24s-0-trial4;23;female;NO;445.39;661.92;581.54;569.35;940.14;152.33;1034.69;415.50;671.96;103.34;1668630978072;1668630978068;1668620179743
B;2i24s-0-trial4;23;female;NO;445.57;661.90;572.58;561.30;949.00;160.28;1031.71;426.71;683.76;100.05;1668630978077;1668630978077;1668620179747
B;2i24s-0-trial4;23;female;NO;442.24;661.54;572.58;561.30;949.00;160.28;1031.71;426.71;683.76;100.05;1668630978083;1668630978077;1668620179755
B;2i24s-0-trial4;23;female;NO;443.09;660.98;572.58;561.30;949.00;160.28;1031.71;426.71;683.76;100.05;1668630978088;1668630978088;1668620179759
B;2i24s-0-trial4;23;female;NO;439.63;660.99;564.01;552.89;957.55;168.67;1028.25;437.84;695.76;97.29;1668630978094;1668630978088;1668620179763
B;2i24s-0-trial4;23;female;NO;436.86;660.57;564.01;552.89;957.55;168.67;1028.25;437.84;695.76;97.29;1668630978100;1668630978098;1668620179767
B;2i24s-0-trial4;23;female;NO;434.04;659.64;564.01;552.89;957.55;168.67;1028.25;437.84;695.76;97.29;1668630978102;1668630978098;1668620179775
B;2i24s-0-trial4;23;female;NO;433.94;659.03;564.01;552.89;957.55;168.67;1028.25;437.84;695.76;97.29;1668630978108;1668630978110;1668620179779
B;2i24s-0-trial4;23;female;NO;432.41;658.34;555.83;544.14;965.79;177.49;1024.31;448.91;707.96;95.06;1668630978111;1668630978114;1668620179783
B;2i24s-0-trial4;23;female;NO;433.09;658.11;555.83;544.14;965.79;177.49;1024.31;448.91;707.96;95.06;1668630978120;1668630978118;1668620179787
B;2i24s-0-trial4;23;female;NO;429.39;657.78;555.83;544.14;965.79;177.49;1024.31;448.91;707.96;95.06;1668630978122;1668630978118;1668620179795
B;2i24s-0-trial4;23;female;NO;431.54;657.83;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668630978128;1668630978130;1668620179799
B;2i24s-0-trial4;23;female;NO;428.53;657.88;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668630978134;1668630978130;1668620179803
B;2i24s-0-trial4;23;female;NO;424.43;657.44;548.14;535.14;973.63;186.63;1019.94;459.77;720.22;93.39;1668630978136;1668630978138;1668620179807
B;2i24s-0-trial4;23;female;NO;420.18;657.51;540.78;525.70;981.22;196.29;1015.05;470.66;732.79;92.25;1668630978150;1668630978148;1668620179819
B;2i24s-0-trial4;23;female;NO;421.58;657.50;540.78;525.70;981.22;196.29;1015.05;470.66;732.79;92.25;1668630978154;1668630978148;1668620179823
B;2i24s-0-trial4;23;female;NO;418.67;657.02;540.78;525.70;981.22;196.29;1015.05;470.66;732.79;92.25;1668630978159;1668630978158;1668620179827
B;2i24s-0-trial4;23;female;NO;417.97;656.42;534.01;516.17;988.28;206.12;1009.80;481.17;745.22;91.69;1668630978162;1668630978164;1668620179835
B;2i24s-0-trial4;23;female;NO;417.08;655.76;534.01;516.17;988.28;206.12;1009.80;481.17;745.22;91.69;1668630978168;1668630978168;1668620179839
B;2i24s-0-trial4;23;female;NO;415.90;655.82;534.01;516.17;988.28;206.12;1009.80;481.17;745.22;91.69;1668630978173;1668630978168;1668620179843
B;2i24s-0-trial4;23;female;NO;412.27;655.66;527.65;506.31;995.03;216.37;1004.07;491.58;757.82;91.66;1668630978178;1668630978178;1668620179847
B;2i24s-0-trial4;23;female;NO;410.09;652.13;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978196;1668630978198;1668620179855
B;2i24s-0-trial4;23;female;NO;408.99;650.66;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978196;1668630978199;1668620179859
B;2i24s-0-trial4;23;female;NO;408.57;649.63;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978201;1668630978200;1668620179863
B;2i24s-0-trial4;23;female;NO;406.49;649.98;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978206;1668630978200;1668620179867
B;2i24s-0-trial4;23;female;NO;403.37;649.89;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978206;1668630978208;1668620179875
B;2i24s-0-trial4;23;female;NO;406.76;649.45;521.74;496.12;1001.41;227.02;997.88;501.86;770.20;91.83;1668630978207;1668630978210;1668620179879
B;2i24s-0-trial4;23;female;NO;405.73;647.58;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668630978213;1668630978211;1668620179883
B;2i24s-0-trial4;23;female;NO;402.30;646.81;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668630978217;1668630978218;1668620179887
B;2i24s-0-trial4;23;female;NO;398.77;643.23;516.39;485.85;1007.29;237.83;991.35;511.79;781.51;91.61;1668630978223;1668630978218;1668620179895
B;2i24s-0-trial4;23;female;NO;400.93;642.25;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668630978227;1668630978228;1668620179899
B;2i24s-0-trial4;23;female;NO;399.82;642.31;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668630978233;1668630978228;1668620179903
B;2i24s-0-trial4;23;female;NO;399.07;639.98;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668630978237;1668630978238;1668620179915
B;2i24s-0-trial4;23;female;NO;396.31;639.18;511.55;475.40;1012.74;248.89;984.44;521.45;792.80;91.93;1668630978242;1668630978238;1668620179919
B;2i24s-0-trial4;23;female;NO;392.68;637.41;507.19;464.69;1017.80;260.29;977.09;530.93;804.15;92.81;1668630978250;1668630978248;1668620179923
B;2i24s-0-trial4;23;female;NO;394.44;636.13;507.19;464.69;1017.80;260.29;977.09;530.93;804.15;92.81;1668630978251;1668630978255;1668620179927
B;2i24s-0-trial4;23;female;NO;396.24;631.82;507.19;464.69;1017.80;260.29;977.09;530.93;804.15;92.81;1668630978257;1668630978258;1668620179935
B;2i24s-0-trial4;23;female;NO;393.43;629.03;503.31;453.69;1022.46;272.08;969.27;540.23;815.61;94.26;1668630978263;1668630978265;1668620179939
B;2i24s-0-trial4;23;female;NO;392.29;627.86;503.31;453.69;1022.46;272.08;969.27;540.23;815.61;94.26;1668630978265;1668630978268;1668620179943
B;2i24s-0-trial4;23;female;NO;394.31;625.58;503.31;453.69;1022.46;272.08;969.27;540.23;815.61;94.26;1668630978270;1668630978268;1668620179947
B;2i24s-0-trial4;23;female;NO;388.33;625.41;503.31;453.69;1022.46;272.08;969.27;540.23;815.61;94.26;1668630978276;1668630978277;1668620179955
B;2i24s-0-trial4;23;female;NO;385.58;623.55;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1668630978279;1668630978277;1668620179959
B;2i24s-0-trial4;23;female;NO;385.78;621.20;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1668630978286;1668630978288;1668620179963
B;2i24s-0-trial4;23;female;NO;385.99;618.02;500.05;442.84;1026.54;283.75;961.30;548.99;826.70;96.22;1668630978291;1668630978288;1668620179967
B;2i24s-0-trial4;23;female;NO;380.43;614.13;497.27;431.68;1030.23;295.83;952.85;557.60;837.91;98.75;1668630978296;1668630978298;1668620179975
