order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;female;NO;423.09;651.79;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668631864658;1668631864655;1668621066308
B;3i36s-0-trial1;23;female;NO;424.38;650.33;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668631864662;1668631864655;1668621066312
B;3i36s-0-trial1;23;female;NO;424.51;649.84;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668631864667;1668631864665;1668621066316
B;3i36s-0-trial1;23;female;NO;423.01;649.25;981.44;525.41;540.56;196.59;797.51;92.23;509.68;470.98;1668631864672;1668631864665;1668621066320
B;3i36s-0-trial1;23;female;NO;423.99;646.73;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668631864684;1668631864675;1668621066328
B;3i36s-0-trial1;23;female;NO;419.98;646.27;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668631864685;1668631864685;1668621066332
B;3i36s-0-trial1;23;female;NO;425.57;644.29;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668631864687;1668631864685;1668621066340
B;3i36s-0-trial1;23;female;NO;425.82;642.15;971.32;537.86;550.39;183.85;812.66;93.83;504.26;456.54;1668631864695;1668631864695;1668621066348
B;3i36s-0-trial1;23;female;NO;425.37;641.44;971.32;537.86;550.39;183.85;812.66;93.83;504.26;456.54;1668631864704;1668631864702;1668621066352
B;3i36s-0-trial1;23;female;NO;426.00;640.44;971.32;537.86;550.39;183.85;812.66;93.83;504.26;456.54;1668631864706;1668631864705;1668621066356
B;3i36s-0-trial1;23;female;NO;425.53;639.82;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1668631864710;1668631864705;1668621066360
B;3i36s-0-trial1;23;female;NO;428.89;637.82;966.10;543.80;555.53;177.83;820.09;94.99;501.93;449.33;1668631864723;1668631864715;1668621066372
B;3i36s-0-trial1;23;female;NO;430.63;636.76;960.60;549.73;560.97;171.85;827.65;96.41;499.80;441.91;1668631864728;1668631864725;1668621066380
B;3i36s-0-trial1;23;female;NO;434.14;636.35;960.60;549.73;560.97;171.85;827.65;96.41;499.80;441.91;1668631864734;1668631864735;1668621066388
B;3i36s-0-trial1;23;female;NO;435.50;636.63;955.02;555.44;566.53;166.12;835.07;98.06;497.93;434.52;1668631864743;1668631864735;1668621066392
B;3i36s-0-trial1;23;female;NO;436.38;638.65;955.02;555.44;566.53;166.12;835.07;98.06;497.93;434.52;1668631864745;1668631864745;1668621066396
B;3i36s-0-trial1;23;female;NO;440.76;638.22;955.02;555.44;566.53;166.12;835.07;98.06;497.93;434.52;1668631864750;1668631864745;1668621066400
B;3i36s-0-trial1;23;female;NO;448.19;637.32;949.34;560.97;572.24;160.61;842.40;99.93;496.31;427.15;1668631864758;1668631864755;1668621066408
B;3i36s-0-trial1;23;female;NO;451.01;636.80;949.34;560.97;572.24;160.61;842.40;99.93;496.31;427.15;1668631864763;1668631864755;1668621066412
B;3i36s-0-trial1;23;female;NO;454.03;637.04;949.34;560.97;572.24;160.61;842.40;99.93;496.31;427.15;1668631864766;1668631864765;1668621066420
B;3i36s-0-trial1;23;female;NO;456.47;636.37;949.34;560.97;572.24;160.61;842.40;99.93;496.31;427.15;1668631864774;1668631864765;1668621066428
B;3i36s-0-trial1;23;female;NO;457.79;636.02;943.40;566.46;578.23;155.18;849.82;102.08;494.90;419.59;1668631864783;1668631864774;1668621066432
B;3i36s-0-trial1;23;female;NO;457.85;635.73;943.40;566.46;578.23;155.18;849.82;102.08;494.90;419.59;1668631864784;1668631864785;1668621066436
B;3i36s-0-trial1;23;female;NO;457.72;635.68;943.40;566.46;578.23;155.18;849.82;102.08;494.90;419.59;1668631864790;1668631864785;1668621066440
B;3i36s-0-trial1;23;female;NO;458.90;635.14;937.45;571.67;584.27;150.05;857.03;104.42;493.76;412.15;1668631864796;1668631864795;1668621066448
B;3i36s-0-trial1;23;female;NO;458.85;634.88;937.45;571.67;584.27;150.05;857.03;104.42;493.76;412.15;1668631864803;1668631864802;1668621066452
B;3i36s-0-trial1;23;female;NO;459.17;634.25;937.45;571.67;584.27;150.05;857.03;104.42;493.76;412.15;1668631864806;1668631864805;1668621066456
B;3i36s-0-trial1;23;female;NO;458.93;634.77;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668631864812;1668631864805;1668621066468
B;3i36s-0-trial1;23;female;NO;458.75;634.23;931.26;576.82;590.59;145.03;864.31;107.04;492.85;404.56;1668631864824;1668631864815;1668621066472
B;3i36s-0-trial1;23;female;NO;458.35;633.03;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668631864825;1668631864825;1668621066476
B;3i36s-0-trial1;23;female;NO;457.51;631.47;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668631864829;1668631864825;1668621066480
B;3i36s-0-trial1;23;female;NO;456.14;631.26;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1668631864837;1668631864835;1668621066488
B;3i36s-0-trial1;23;female;NO;455.35;630.01;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668631864848;1668631864845;1668621066496
B;3i36s-0-trial1;23;female;NO;453.48;627.64;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668631864854;1668631864855;1668621066508
B;3i36s-0-trial1;23;female;NO;453.54;626.95;912.09;591.15;610.36;131.30;885.54;116.23;491.61;381.85;1668631864863;1668631864855;1668621066512
B;3i36s-0-trial1;23;female;NO;453.48;626.45;912.09;591.15;610.36;131.30;885.54;116.23;491.61;381.85;1668631864865;1668631864865;1668621066516
B;3i36s-0-trial1;23;female;NO;453.19;624.34;912.09;591.15;610.36;131.30;885.54;116.23;491.61;381.85;1668631864871;1668631864865;1668621066520
B;3i36s-0-trial1;23;female;NO;451.61;621.33;905.46;595.58;617.26;127.13;892.46;119.76;491.69;374.26;1668631864877;1668631864875;1668621066528
B;3i36s-0-trial1;23;female;NO;450.85;621.39;905.46;595.58;617.26;127.13;892.46;119.76;491.69;374.26;1668631864884;1668631864885;1668621066532
B;3i36s-0-trial1;23;female;NO;450.87;618.89;905.46;595.58;617.26;127.13;892.46;119.76;491.69;374.26;1668631864887;1668631864885;1668621066536
B;3i36s-0-trial1;23;female;NO;448.69;619.05;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1668631864894;1668631864885;1668621066544
B;3i36s-0-trial1;23;female;NO;448.87;616.56;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1668631864903;1668631864903;1668621066548
B;3i36s-0-trial1;23;female;NO;448.99;616.89;898.75;599.81;624.26;123.20;899.25;123.49;491.98;366.68;1668631864904;1668631864905;1668621066552
B;3i36s-0-trial1;23;female;NO;449.37;613.89;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631864910;1668631864905;1668621066564
B;3i36s-0-trial1;23;female;NO;448.96;613.74;891.95;603.86;631.40;119.49;905.95;127.43;491.67;358.28;1668631864916;1668631864915;1668621066568
B;3i36s-0-trial1;23;female;NO;448.98;612.32;885.00;607.76;638.73;115.97;912.60;131.63;491.61;349.82;1668631864925;1668631864925;1668621066572
B;3i36s-0-trial1;23;female;NO;438.17;606.12;885.00;607.76;638.73;115.97;912.60;131.63;491.61;349.82;1668631864926;1668631864925;1668621066584
B;3i36s-0-trial1;23;female;NO;434.56;603.84;885.00;607.76;638.73;115.97;912.60;131.63;491.61;349.82;1668631864934;1668631864925;1668621066587
B;3i36s-0-trial1;23;female;NO;431.74;603.35;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1668631864945;1668631864945;1668621066592
B;3i36s-0-trial1;23;female;NO;430.75;604.04;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1668631864946;1668631864945;1668621066596
B;3i36s-0-trial1;23;female;NO;429.53;602.71;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1668631864949;1668631864945;1668621066604
B;3i36s-0-trial1;23;female;NO;428.79;602.96;878.02;611.42;646.11;112.71;919.07;136.00;491.80;341.47;1668631864955;1668631864955;1668621066608
B;3i36s-0-trial1;23;female;NO;430.31;601.02;870.98;614.89;653.59;109.68;925.42;140.56;492.23;333.17;1668631864965;1668631864965;1668621066612
B;3i36s-0-trial1;23;female;NO;431.04;600.28;870.98;614.89;653.59;109.68;925.42;140.56;492.23;333.17;1668631864967;1668631864965;1668621066616
B;3i36s-0-trial1;23;female;NO;431.52;600.74;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668631864975;1668631864965;1668621066624
B;3i36s-0-trial1;23;female;NO;431.95;599.92;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668631864983;1668631864975;1668621066628
B;3i36s-0-trial1;23;female;NO;431.02;600.47;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668631864986;1668631864985;1668621066636
B;3i36s-0-trial1;23;female;NO;430.39;600.70;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1668631864991;1668631864985;1668621066644
B;3i36s-0-trial1;23;female;NO;429.17;599.34;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1668631865004;1668631865003;1668621066652
B;3i36s-0-trial1;23;female;NO;428.24;599.06;856.60;621.27;668.95;104.28;937.81;150.35;493.83;316.61;1668631865007;1668631865005;1668621066656
B;3i36s-0-trial1;23;female;NO;428.26;599.09;849.32;624.16;676.77;101.93;943.81;155.54;494.99;308.41;1668631865015;1668631865015;1668621066664
B;3i36s-0-trial1;23;female;NO;426.26;599.12;849.32;624.16;676.77;101.93;943.81;155.54;494.99;308.41;1668631865023;1668631865015;1668621066668
B;3i36s-0-trial1;23;female;NO;426.43;597.06;841.90;626.87;684.77;99.79;949.73;160.98;496.41;300.20;1668631865025;1668631865025;1668621066672
B;3i36s-0-trial1;23;female;NO;428.03;597.15;841.90;626.87;684.77;99.79;949.73;160.98;496.41;300.20;1668631865032;1668631865025;1668621066684
B;3i36s-0-trial1;23;female;NO;427.14;596.99;834.53;629.34;692.73;97.93;955.44;166.53;498.05;292.16;1668631865044;1668631865045;1668621066692
B;3i36s-0-trial1;23;female;NO;428.81;593.59;834.53;629.34;692.73;97.93;955.44;166.53;498.05;292.16;1668631865049;1668631865045;1668621066704
B;3i36s-0-trial1;23;female;NO;428.18;593.81;834.53;629.34;692.73;97.93;955.44;166.53;498.05;292.16;1668631865055;1668631865055;1668621066708
B;3i36s-0-trial1;23;female;NO;427.50;593.74;827.09;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1668631865065;1668631865065;1668621066712
B;3i36s-0-trial1;23;female;NO;426.14;594.40;827.09;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1668631865065;1668631865065;1668621066716
B;3i36s-0-trial1;23;female;NO;427.43;593.02;827.09;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1668631865072;1668631865065;1668621066724
B;3i36s-0-trial1;23;female;NO;425.38;592.00;819.51;633.68;709.06;94.89;966.51;178.29;502.10;276.15;1668631865084;1668631865085;1668621066732
B;3i36s-0-trial1;23;female;NO;422.75;591.80;819.51;633.68;709.06;94.89;966.51;178.29;502.10;276.15;1668631865089;1668631865085;1668621066744
B;3i36s-0-trial1;23;female;NO;423.55;591.23;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1668631865093;1668631865085;1668621066748
B;3i36s-0-trial1;23;female;NO;421.76;591.29;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1668631865104;1668631865105;1668621066752
B;3i36s-0-trial1;23;female;NO;422.51;590.12;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1668631865105;1668631865105;1668621066756
B;3i36s-0-trial1;23;female;NO;423.79;590.85;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668631865110;1668631865105;1668621066764
B;3i36s-0-trial1;23;female;NO;424.30;589.66;804.60;637.12;725.37;92.86;976.79;190.55;507.03;260.75;1668631865117;1668631865115;1668621066768
B;3i36s-0-trial1;23;female;NO;424.87;590.34;797.05;638.53;733.68;92.20;981.74;196.98;509.86;253.12;1668631865125;1668631865125;1668621066772
B;3i36s-0-trial1;23;female;NO;425.74;590.05;797.05;638.53;733.68;92.20;981.74;196.98;509.86;253.12;1668631865130;1668631865125;1668621066784
B;3i36s-0-trial1;23;female;NO;424.87;588.44;789.44;639.73;742.07;91.78;986.54;203.61;512.94;245.57;1668631865144;1668631865135;1668621066788
B;3i36s-0-trial1;23;female;NO;423.22;588.18;789.44;639.73;742.07;91.78;986.54;203.61;512.94;245.57;1668631865146;1668631865145;1668621066796
B;3i36s-0-trial1;23;female;NO;424.01;588.15;789.44;639.73;742.07;91.78;986.54;203.61;512.94;245.57;1668631865153;1668631865145;1668621066804
B;3i36s-0-trial1;23;female;NO;426.41;588.58;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668631865164;1668631865165;1668621066808
B;3i36s-0-trial1;23;female;NO;427.70;588.75;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668631865165;1668631865165;1668621066812
B;3i36s-0-trial1;23;female;NO;429.65;588.46;781.86;640.71;750.46;91.61;991.14;210.35;516.23;238.17;1668631865170;1668631865165;1668621066816
B;3i36s-0-trial1;23;female;NO;431.21;587.38;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1668631865177;1668631865175;1668621066824
B;3i36s-0-trial1;23;female;NO;433.57;586.75;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1668631865185;1668631865185;1668621066828
B;3i36s-0-trial1;23;female;NO;436.61;587.02;774.22;641.48;758.94;91.69;995.60;217.29;519.78;230.83;1668631865187;1668631865185;1668621066836
B;3i36s-0-trial1;23;female;NO;439.07;587.26;766.69;641.98;767.26;91.98;999.81;224.26;523.48;223.75;1668631865194;1668631865195;1668621066844
B;3i36s-0-trial1;23;female;NO;439.96;587.24;766.69;641.98;767.26;91.98;999.81;224.26;523.48;223.75;1668631865204;1668631865205;1668621066848
B;3i36s-0-trial1;23;female;NO;440.24;586.90;766.69;641.98;767.26;91.98;999.81;224.26;523.48;223.75;1668631865204;1668631865205;1668621066852
B;3i36s-0-trial1;23;female;NO;439.92;585.82;758.26;641.42;774.84;91.67;1003.87;231.42;527.44;216.73;1668631865210;1668631865205;1668621066864
B;3i36s-0-trial1;23;female;NO;439.82;585.60;758.26;641.42;774.84;91.67;1003.87;231.42;527.44;216.73;1668631865217;1668631865215;1668621066868
B;3i36s-0-trial1;23;female;NO;441.83;585.48;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668631865225;1668631865225;1668621066872
B;3i36s-0-trial1;23;female;NO;441.91;585.27;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668631865227;1668631865225;1668621066876
B;3i36s-0-trial1;23;female;NO;443.55;582.13;749.77;640.64;782.48;91.61;1007.78;238.77;531.65;209.79;1668631865234;1668631865225;1668621066884
B;3i36s-0-trial1;23;female;NO;447.66;582.64;741.47;639.66;789.98;91.80;1011.42;246.11;536.00;203.13;1668631865247;1668631865245;1668621066896
B;3i36s-0-trial1;23;female;NO;449.28;583.26;741.47;639.66;789.98;91.80;1011.42;246.11;536.00;203.13;1668631865249;1668631865245;1668621066904
B;3i36s-0-trial1;23;female;NO;451.88;582.92;741.47;639.66;789.98;91.80;1011.42;246.11;536.00;203.13;1668631865257;1668631865255;1668621066908
B;3i36s-0-trial1;23;female;NO;454.12;582.73;733.18;638.45;797.50;92.23;1014.89;253.58;540.56;196.59;1668631865264;1668631865265;1668621066912
B;3i36s-0-trial1;23;female;NO;456.30;582.24;733.18;638.45;797.50;92.23;1014.89;253.58;540.56;196.59;1668631865269;1668631865265;1668621066916
B;3i36s-0-trial1;23;female;NO;454.50;581.01;733.18;638.45;797.50;92.23;1014.89;253.58;540.56;196.59;1668631865274;1668631865265;1668621066924
B;3i36s-0-trial1;23;female;NO;455.50;580.90;724.70;637.00;805.22;92.92;1018.25;261.37;545.46;190.04;1668631865284;1668631865275;1668621066928
B;3i36s-0-trial1;23;female;NO;454.34;579.78;724.70;637.00;805.22;92.92;1018.25;261.37;545.46;190.04;1668631865285;1668631865285;1668621066935
B;3i36s-0-trial1;23;female;NO;454.19;578.82;716.62;635.39;812.59;93.82;1021.27;268.94;550.35;183.91;1668631865291;1668631865285;1668621066944
B;3i36s-0-trial1;23;female;NO;454.66;577.76;716.62;635.39;812.59;93.82;1021.27;268.94;550.35;183.91;1668631865304;1668631865304;1668621066952
B;3i36s-0-trial1;23;female;NO;454.75;576.82;716.62;635.39;812.59;93.82;1021.27;268.94;550.35;183.91;1668631865306;1668631865305;1668621066956
B;3i36s-0-trial1;23;female;NO;455.03;574.63;708.41;633.53;820.11;94.99;1024.16;276.78;555.55;177.81;1668631865314;1668631865305;1668621066964
B;3i36s-0-trial1;23;female;NO;455.83;573.95;708.41;633.53;820.11;94.99;1024.16;276.78;555.55;177.81;1668631865324;1668631865315;1668621066968
B;3i36s-0-trial1;23;female;NO;455.65;573.45;700.16;631.43;827.68;96.42;1026.88;284.80;561.00;171.82;1668631865325;1668631865325;1668621066972
B;3i36s-0-trial1;23;female;NO;460.84;570.71;700.16;631.43;827.68;96.42;1026.88;284.80;561.00;171.82;1668631865329;1668631865325;1668621066984
B;3i36s-0-trial1;23;female;NO;460.75;571.16;692.16;629.17;835.06;98.05;1029.34;292.73;566.53;166.12;1668631865342;1668631865335;1668621066988
B;3i36s-0-trial1;23;female;NO;460.63;569.01;692.16;629.17;835.06;98.05;1029.34;292.73;566.53;166.12;1668631865343;1668631865344;1668621066992
B;3i36s-0-trial1;23;female;NO;460.72;569.01;692.16;629.17;835.06;98.05;1029.34;292.73;566.53;166.12;1668631865346;1668631865345;1668621066996
B;3i36s-0-trial1;23;female;NO;459.63;568.31;692.16;629.17;835.06;98.05;1029.34;292.73;566.53;166.12;1668631865352;1668631865345;1668621067004
B;3i36s-0-trial1;23;female;NO;460.03;568.68;684.16;626.67;842.46;99.95;1031.60;300.81;572.29;160.56;1668631865364;1668631865355;1668621067008
B;3i36s-0-trial1;23;female;NO;458.87;568.93;684.16;626.67;842.46;99.95;1031.60;300.81;572.29;160.56;1668631865364;1668631865365;1668621067016
B;3i36s-0-trial1;23;female;NO;458.59;567.12;684.16;626.67;842.46;99.95;1031.60;300.81;572.29;160.56;1668631865371;1668631865365;1668621067024
B;3i36s-0-trial1;23;female;NO;459.04;567.40;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668631865377;1668631865375;1668621067028
B;3i36s-0-trial1;23;female;NO;458.58;566.02;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668631865384;1668631865375;1668621067032
B;3i36s-0-trial1;23;female;NO;458.16;563.41;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668631865385;1668631865385;1668621067036
B;3i36s-0-trial1;23;female;NO;457.82;561.64;668.48;621.09;857.04;104.42;1035.49;317.11;584.28;150.05;1668631865392;1668631865385;1668621067044
B;3i36s-0-trial1;23;female;NO;458.18;558.94;668.48;621.09;857.04;104.42;1035.49;317.11;584.28;150.05;1668631865406;1668631865405;1668621067052
B;3i36s-0-trial1;23;female;NO;456.60;558.50;660.76;617.99;864.26;107.02;1037.12;325.36;590.54;145.07;1668631865408;1668631865405;1668621067064
B;3i36s-0-trial1;23;female;NO;456.34;557.76;660.76;617.99;864.26;107.02;1037.12;325.36;590.54;145.07;1668631865415;1668631865415;1668621067068
B;3i36s-0-trial1;23;female;NO;456.29;556.62;653.01;614.63;871.53;109.90;1038.55;333.81;597.08;140.20;1668631865425;1668631865425;1668621067076
B;3i36s-0-trial1;23;female;NO;455.99;554.36;653.01;614.63;871.53;109.90;1038.55;333.81;597.08;140.20;1668631865429;1668631865430;1668621067084
B;3i36s-0-trial1;23;female;NO;458.18;553.80;653.01;614.63;871.53;109.90;1038.55;333.81;597.08;140.20;1668631865437;1668631865435;1668621067088
B;3i36s-0-trial1;23;female;NO;457.95;553.54;645.57;611.17;878.53;112.94;1039.73;342.07;603.60;135.68;1668631865442;1668631865435;1668621067092
B;3i36s-0-trial1;23;female;NO;453.20;550.60;645.57;611.17;878.53;112.94;1039.73;342.07;603.60;135.68;1668631865449;1668631865444;1668621067104
B;3i36s-0-trial1;23;female;NO;451.82;547.35;645.57;611.17;878.53;112.94;1039.73;342.07;603.60;135.68;1668631865452;1668631865444;1668621067108
B;3i36s-0-trial1;23;female;NO;451.60;546.62;638.17;607.47;885.53;116.23;1040.71;350.46;610.35;131.30;1668631865463;1668631865455;1668621067112
B;3i36s-0-trial1;23;female;NO;445.57;544.06;638.17;607.47;885.53;116.23;1040.71;350.46;610.35;131.30;1668631865464;1668631865465;1668621067116
B;3i36s-0-trial1;23;female;NO;440.68;543.20;638.17;607.47;885.53;116.23;1040.71;350.46;610.35;131.30;1668631865473;1668631865465;1668621067124
B;3i36s-0-trial1;23;female;NO;437.60;543.41;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668631865484;1668631865485;1668621067132
B;3i36s-0-trial1;23;female;NO;436.74;543.25;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668631865489;1668631865485;1668621067136
B;3i36s-0-trial1;23;female;NO;434.43;542.11;623.80;599.54;899.19;123.45;1041.98;367.21;624.20;123.24;1668631865494;1668631865495;1668621067144
B;3i36s-0-trial1;23;female;NO;434.05;542.02;623.80;599.54;899.19;123.45;1041.98;367.21;624.20;123.24;1668631865503;1668631865504;1668621067148
B;3i36s-0-trial1;23;female;NO;434.17;542.49;623.80;599.54;899.19;123.45;1041.98;367.21;624.20;123.24;1668631865504;1668631865505;1668621067152
