order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;465.12;442.18;1017.28;465.85;507.63;259.06;727.20;92.69;543.99;529.93;1668631298950;1668631298941;1668620500607
B;3i24s-240-trial2;23;female;NO;465.24;443.76;1012.19;476.50;512.03;247.72;739.67;91.87;536.97;520.45;1668631298968;1668631298961;1668620500619
B;3i24s-240-trial2;23;female;NO;466.86;438.39;1012.19;476.50;512.03;247.72;739.67;91.87;536.97;520.45;1668631298968;1668631298961;1668620500623
B;3i24s-240-trial2;23;female;NO;467.68;437.72;1006.67;486.98;516.95;236.64;752.21;91.60;530.42;510.72;1668631298985;1668631298981;1668620500631
B;3i24s-240-trial2;23;female;NO;469.83;435.74;1006.67;486.98;516.95;236.64;752.21;91.60;530.42;510.72;1668631298987;1668631298981;1668620500643
B;3i24s-240-trial2;23;female;NO;470.39;435.22;1006.67;486.98;516.95;236.64;752.21;91.60;530.42;510.72;1668631298988;1668631298981;1668620500647
B;3i24s-240-trial2;23;female;NO;470.92;434.69;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1668631299000;1668631298991;1668620500651
B;3i24s-240-trial2;23;female;NO;471.90;433.52;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1668631299000;1668631298991;1668620500659
B;3i24s-240-trial2;23;female;NO;472.30;432.14;1000.73;497.24;522.36;225.85;764.80;91.89;524.35;500.76;1668631299003;1668631299001;1668620500663
B;3i24s-240-trial2;23;female;NO;472.49;433.38;994.35;507.33;528.28;215.30;776.40;91.64;518.74;490.52;1668631299013;1668631299011;1668620500667
B;3i24s-240-trial2;23;female;NO;472.39;433.10;994.35;507.33;528.28;215.30;776.40;91.64;518.74;490.52;1668631299020;1668631299013;1668620500671
B;3i24s-240-trial2;23;female;NO;476.31;433.22;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668631299023;1668631299022;1668620500679
B;3i24s-240-trial2;23;female;NO;477.99;432.10;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1668631299027;1668631299022;1668620500683
B;3i24s-240-trial2;23;female;NO;479.93;431.88;980.34;526.83;541.62;195.14;799.20;92.36;509.03;469.39;1668631299047;1668631299041;1668620500687
B;3i24s-240-trial2;23;female;NO;481.44;432.17;980.34;526.83;541.62;195.14;799.20;92.36;509.03;469.39;1668631299049;1668631299041;1668620500691
B;3i24s-240-trial2;23;female;NO;483.36;427.97;980.34;526.83;541.62;195.14;799.20;92.36;509.03;469.39;1668631299050;1668631299041;1668620500703
B;3i24s-240-trial2;23;female;NO;485.60;427.45;980.34;526.83;541.62;195.14;799.20;92.36;509.03;469.39;1668631299052;1668631299041;1668620500711
B;3i24s-240-trial2;23;female;NO;483.76;426.39;972.84;536.08;548.91;185.67;810.45;93.54;504.99;458.67;1668631299062;1668631299051;1668620500719
B;3i24s-240-trial2;23;female;NO;483.14;427.59;972.84;536.08;548.91;185.67;810.45;93.54;504.99;458.67;1668631299070;1668631299061;1668620500723
B;3i24s-240-trial2;23;female;NO;483.72;426.85;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668631299080;1668631299071;1668620500727
B;3i24s-240-trial2;23;female;NO;485.59;424.38;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668631299081;1668631299081;1668620500731
B;3i24s-240-trial2;23;female;NO;490.13;425.20;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668631299083;1668631299081;1668620500739
B;3i24s-240-trial2;23;female;NO;491.20;423.91;964.89;545.13;556.73;176.48;821.77;95.28;501.43;447.68;1668631299085;1668631299081;1668620500743
B;3i24s-240-trial2;23;female;NO;489.68;424.74;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1668631299101;1668631299096;1668620500747
B;3i24s-240-trial2;23;female;NO;493.77;422.89;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1668631299102;1668631299101;1668620500759
B;3i24s-240-trial2;23;female;NO;493.53;421.62;956.59;553.86;564.96;167.70;833.00;97.57;498.42;436.59;1668631299103;1668631299101;1668620500763
B;3i24s-240-trial2;23;female;NO;493.54;420.18;948.09;562.15;573.50;159.43;843.98;100.37;495.99;425.54;1668631299109;1668631299101;1668620500767
B;3i24s-240-trial2;23;female;NO;493.81;420.67;948.09;562.15;573.50;159.43;843.98;100.37;495.99;425.54;1668631299112;1668631299101;1668620500771
B;3i24s-240-trial2;23;female;NO;493.47;421.16;948.09;562.15;573.50;159.43;843.98;100.37;495.99;425.54;1668631299120;1668631299111;1668620500779
B;3i24s-240-trial2;23;female;NO;493.93;419.71;948.09;562.15;573.50;159.43;843.98;100.37;495.99;425.54;1668631299122;1668631299111;1668620500783
B;3i24s-240-trial2;23;female;NO;493.93;419.52;939.10;570.25;582.59;151.44;855.06;103.76;494.05;414.20;1668631299127;1668631299122;1668620500787
B;3i24s-240-trial2;23;female;NO;496.35;418.89;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.88;1668631299146;1668631299141;1668620500791
B;3i24s-240-trial2;23;female;NO;496.39;415.88;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.88;1668631299148;1668631299141;1668620500799
B;3i24s-240-trial2;23;female;NO;497.43;416.78;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.88;1668631299149;1668631299141;1668620500803
B;3i24s-240-trial2;23;female;NO;498.16;416.95;929.87;577.94;592.01;143.95;865.91;107.65;492.68;402.88;1668631299150;1668631299141;1668620500807
B;3i24s-240-trial2;23;female;NO;501.11;418.46;920.47;585.17;601.68;136.98;876.49;112.03;491.87;391.63;1668631299160;1668631299151;1668620500823
B;3i24s-240-trial2;23;female;NO;504.52;417.95;920.47;585.17;601.68;136.98;876.49;112.03;491.87;391.63;1668631299164;1668631299161;1668620500827
B;3i24s-240-trial2;23;female;NO;504.32;418.73;920.47;585.17;601.68;136.98;876.49;112.03;491.87;391.63;1668631299169;1668631299161;1668620500831
B;3i24s-240-trial2;23;female;NO;502.81;417.62;910.73;592.07;611.76;130.42;886.97;116.94;491.60;380.29;1668631299183;1668631299181;1668620500839
B;3i24s-240-trial2;23;female;NO;503.46;416.90;910.73;592.07;611.76;130.42;886.97;116.94;491.60;380.29;1668631299183;1668631299181;1668620500843
B;3i24s-240-trial2;23;female;NO;504.49;416.86;910.73;592.07;611.76;130.42;886.97;116.94;491.60;380.29;1668631299185;1668631299181;1668620500847
B;3i24s-240-trial2;23;female;NO;505.98;417.25;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1668631299202;1668631299201;1668620500851
B;3i24s-240-trial2;23;female;NO;513.20;414.62;890.48;604.70;632.95;118.72;907.37;128.31;491.64;356.48;1668631299208;1668631299201;1668620500859
B;3i24s-240-trial2;23;female;NO;513.42;415.57;890.48;604.70;632.95;118.72;907.37;128.31;491.64;356.48;1668631299213;1668631299211;1668620500863
B;3i24s-240-trial2;23;female;NO;512.09;416.82;890.48;604.70;632.95;118.72;907.37;128.31;491.64;356.48;1668631299222;1668631299211;1668620500867
B;3i24s-240-trial2;23;female;NO;512.32;417.35;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668631299223;1668631299221;1668620500871
B;3i24s-240-trial2;23;female;NO;511.58;419.15;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668631299223;1668631299222;1668620500879
B;3i24s-240-trial2;23;female;NO;514.16;418.02;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668631299225;1668631299222;1668620500883
B;3i24s-240-trial2;23;female;NO;516.41;418.83;880.16;610.32;643.84;113.68;917.10;134.64;491.72;344.02;1668631299230;1668631299222;1668620500887
B;3i24s-240-trial2;23;female;NO;523.68;420.20;869.37;615.65;655.31;109.02;926.84;141.63;492.36;331.29;1668631299242;1668631299231;1668620500899
B;3i24s-240-trial2;23;female;NO;522.68;420.79;869.37;615.65;655.31;109.02;926.84;141.63;492.36;331.29;1668631299246;1668631299241;1668620500903
B;3i24s-240-trial2;23;female;NO;522.24;421.23;869.37;615.65;655.31;109.02;926.84;141.63;492.36;331.29;1668631299252;1668631299241;1668620500907
B;3i24s-240-trial2;23;female;NO;523.78;422.31;858.66;620.42;666.74;104.99;936.08;148.91;493.54;318.95;1668631299260;1668631299251;1668620500919
B;3i24s-240-trial2;23;female;NO;524.89;422.61;858.66;620.42;666.74;104.99;936.08;148.91;493.54;318.95;1668631299265;1668631299261;1668620500923
B;3i24s-240-trial2;23;female;NO;524.11;422.24;858.66;620.42;666.74;104.99;936.08;148.91;493.54;318.95;1668631299267;1668631299261;1668620500927
B;3i24s-240-trial2;23;female;NO;527.11;422.45;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1668631299290;1668631299281;1668620500931
B;3i24s-240-trial2;23;female;NO;526.95;422.69;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1668631299302;1668631299291;1668620500939
B;3i24s-240-trial2;23;female;NO;527.77;421.83;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1668631299303;1668631299301;1668620500947
B;3i24s-240-trial2;23;female;NO;527.81;421.41;836.77;628.61;690.31;98.47;953.72;164.82;497.53;294.59;1668631299305;1668631299301;1668620500959
B;3i24s-240-trial2;23;female;NO;527.97;421.43;825.62;632.02;702.40;96.00;962.09;173.43;500.34;282.61;1668631299306;1668631299301;1668620500963
B;3i24s-240-trial2;23;female;NO;526.99;421.56;825.62;632.02;702.40;96.00;962.09;173.43;500.34;282.61;1668631299310;1668631299301;1668620500967
B;3i24s-240-trial2;23;female;NO;526.63;421.51;825.62;632.02;702.40;96.00;962.09;173.43;500.34;282.61;1668631299319;1668631299311;1668620500979
B;3i24s-240-trial2;23;female;NO;526.51;421.31;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668631299323;1668631299321;1668620500983
B;3i24s-240-trial2;23;female;NO;528.58;421.21;814.37;634.97;714.67;94.08;970.13;182.45;503.70;270.79;1668631299332;1668631299322;1668620500987
B;3i24s-240-trial2;23;female;NO;528.84;421.31;802.91;637.46;727.23;92.69;977.91;191.98;507.64;259.03;1668631299343;1668631299341;1668620500991
B;3i24s-240-trial2;23;female;NO;529.14;421.21;802.91;637.46;727.23;92.69;977.91;191.98;507.64;259.03;1668631299344;1668631299341;1668620500999
B;3i24s-240-trial2;23;female;NO;528.59;421.20;802.91;637.46;727.23;92.69;977.91;191.98;507.64;259.03;1668631299346;1668631299341;1668620501003
B;3i24s-240-trial2;23;female;NO;528.44;421.24;802.91;637.46;727.23;92.69;977.91;191.98;507.64;259.03;1668631299347;1668631299341;1668620501007
B;3i24s-240-trial2;23;female;NO;531.28;421.27;802.91;637.46;727.23;92.69;977.91;191.98;507.64;259.03;1668631299353;1668631299351;1668620501011
B;3i24s-240-trial2;23;female;NO;530.50;420.54;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1668631299364;1668631299361;1668620501019
B;3i24s-240-trial2;23;female;NO;529.96;419.71;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1668631299364;1668631299361;1668620501023
B;3i24s-240-trial2;23;female;NO;529.49;419.06;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1668631299372;1668631299361;1668620501027
B;3i24s-240-trial2;23;female;NO;530.63;418.41;780.33;640.88;752.15;91.60;992.05;211.72;516.92;236.69;1668631299385;1668631299381;1668620501043
B;3i24s-240-trial2;23;female;NO;531.52;417.53;780.33;640.88;752.15;91.60;992.05;211.72;516.92;236.69;1668631299388;1668631299381;1668620501047
B;3i24s-240-trial2;23;female;NO;530.82;417.63;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668631299390;1668631299381;1668620501051
B;3i24s-240-trial2;23;female;NO;532.65;417.89;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668631299402;1668631299391;1668620501059
B;3i24s-240-trial2;23;female;NO;532.50;417.72;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668631299403;1668631299401;1668620501063
B;3i24s-240-trial2;23;female;NO;533.29;417.85;768.92;641.87;764.84;91.89;998.59;222.20;522.37;225.81;1668631299405;1668631299401;1668620501067
B;3i24s-240-trial2;23;female;NO;535.17;418.02;756.58;641.29;776.34;91.64;1004.66;232.86;528.26;215.35;1668631299411;1668631299401;1668620501075
B;3i24s-240-trial2;23;female;NO;534.13;418.01;731.29;638.15;799.22;92.36;1015.65;255.30;541.63;195.12;1668631299442;1668631299441;1668620501079
B;3i24s-240-trial2;23;female;NO;533.79;418.14;731.29;638.15;799.22;92.36;1015.65;255.30;541.63;195.12;1668631299443;1668631299441;1668620501083
B;3i24s-240-trial2;23;female;NO;534.32;417.64;731.29;638.15;799.22;92.36;1015.65;255.30;541.63;195.12;1668631299445;1668631299441;1668620501095
B;3i24s-240-trial2;23;female;NO;534.19;417.72;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1668631299461;1668631299451;1668620501099
B;3i24s-240-trial2;23;female;NO;535.84;417.89;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1668631299462;1668631299451;1668620501103
B;3i24s-240-trial2;23;female;NO;537.71;416.76;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1668631299463;1668631299461;1668620501119
B;3i24s-240-trial2;23;female;NO;537.58;416.93;718.96;635.87;810.45;93.54;1020.41;266.74;548.91;185.67;1668631299467;1668631299461;1668620501123
B;3i24s-240-trial2;23;female;NO;536.85;417.11;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.57;1668631299480;1668631299471;1668620501127
B;3i24s-240-trial2;23;female;NO;536.77;417.38;706.71;633.11;821.67;95.26;1024.74;278.42;556.65;176.57;1668631299481;1668631299471;1668620501135
B;3i24s-240-trial2;23;female;NO;537.78;417.53;694.45;629.84;832.95;97.56;1028.65;290.45;564.92;167.74;1668631299505;1668631299501;1668620501139
B;3i24s-240-trial2;23;female;NO;536.93;417.02;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668631299507;1668631299501;1668620501143
B;3i24s-240-trial2;23;female;NO;533.38;417.11;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668631299520;1668631299511;1668620501155
B;3i24s-240-trial2;23;female;NO;528.72;415.84;682.61;626.16;843.90;100.34;1032.02;302.40;573.43;159.50;1668631299521;1668631299511;1668620501163
B;3i24s-240-trial2;23;female;NO;519.16;413.19;670.74;621.96;854.93;103.71;1034.98;314.72;582.49;151.53;1668631299523;1668631299521;1668620501179
B;3i24s-240-trial2;23;female;NO;518.83;412.95;670.74;621.96;854.93;103.71;1034.98;314.72;582.49;151.53;1668631299526;1668631299522;1668620501183
B;3i24s-240-trial2;23;female;NO;517.84;413.22;659.06;617.28;865.84;107.63;1037.45;327.20;591.95;143.99;1668631299543;1668631299541;1668620501187
B;3i24s-240-trial2;23;female;NO;517.40;413.64;659.06;617.28;865.84;107.63;1037.45;327.20;591.95;143.99;1668631299545;1668631299541;1668620501195
B;3i24s-240-trial2;23;female;NO;517.28;413.83;659.06;617.28;865.84;107.63;1037.45;327.20;591.95;143.99;1668631299546;1668631299541;1668620501199
B;3i24s-240-trial2;23;female;NO;517.39;414.01;659.06;617.28;865.84;107.63;1037.45;327.20;591.95;143.99;1668631299547;1668631299541;1668620501203
B;3i24s-240-trial2;23;female;NO;516.05;413.90;647.74;612.20;876.48;112.02;1039.41;339.64;601.68;136.98;1668631299559;1668631299551;1668620501207
B;3i24s-240-trial2;23;female;NO;516.20;414.23;647.74;612.20;876.48;112.02;1039.41;339.64;601.68;136.98;1668631299559;1668631299551;1668620501215
B;3i24s-240-trial2;23;female;NO;516.25;414.37;647.74;612.20;876.48;112.02;1039.41;339.64;601.68;136.98;1668631299564;1668631299561;1668620501219
B;3i24s-240-trial2;23;female;NO;516.45;414.68;647.74;612.20;876.48;112.02;1039.41;339.64;601.68;136.98;1668631299568;1668631299561;1668620501227
B;3i24s-240-trial2;23;female;NO;516.67;414.39;636.67;606.69;886.95;116.93;1040.88;352.18;611.75;130.43;1668631299581;1668631299571;1668620501235
B;3i24s-240-trial2;23;female;NO;517.01;414.78;636.67;606.69;886.95;116.93;1040.88;352.18;611.75;130.43;1668631299582;1668631299581;1668620501239
B;3i24s-240-trial2;23;female;NO;517.10;415.01;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1668631299599;1668631299591;1668620501243
B;3i24s-240-trial2;23;female;NO;516.98;415.97;625.72;600.66;897.36;122.42;1041.88;364.95;622.29;124.28;1668631299602;1668631299601;1668620501247
B;3i24s-240-trial2;23;female;NO;517.54;416.14;615.35;594.38;907.29;128.26;1041.29;376.34;632.86;118.77;1668631299610;1668631299601;1668620501255
B;3i24s-240-trial2;23;female;NO;517.70;416.41;615.35;594.38;907.29;128.26;1041.29;376.34;632.86;118.77;1668631299619;1668631299611;1668620501259
B;3i24s-240-trial2;23;female;NO;518.41;417.72;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668631299625;1668631299623;1668620501267
B;3i24s-240-trial2;23;female;NO;519.29;419.06;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668631299626;1668631299623;1668620501279
B;3i24s-240-trial2;23;female;NO;520.89;420.07;605.07;587.56;917.19;134.70;1039.97;387.78;643.94;113.64;1668631299626;1668631299623;1668620501283
B;3i24s-240-trial2;23;female;NO;524.02;420.94;595.25;580.43;926.71;141.53;1038.18;399.06;655.15;109.08;1668631299640;1668631299631;1668620501295
B;3i24s-240-trial2;23;female;NO;524.83;421.21;595.25;580.43;926.71;141.53;1038.18;399.06;655.15;109.08;1668631299640;1668631299631;1668620501299
B;3i24s-240-trial2;23;female;NO;524.99;422.62;595.25;580.43;926.71;141.53;1038.18;399.06;655.15;109.08;1668631299643;1668631299641;1668620501303
B;3i24s-240-trial2;23;female;NO;525.04;422.63;595.25;580.43;926.71;141.53;1038.18;399.06;655.15;109.08;1668631299649;1668631299641;1668620501307
B;3i24s-240-trial2;23;female;NO;526.37;424.56;585.66;572.83;936.08;148.92;1035.87;410.46;666.74;104.99;1668631299661;1668631299651;1668620501315
B;3i24s-240-trial2;23;female;NO;529.61;426.13;585.66;572.83;936.08;148.92;1035.87;410.46;666.74;104.99;1668631299661;1668631299651;1668620501319
B;3i24s-240-trial2;23;female;NO;530.63;426.58;585.66;572.83;936.08;148.92;1035.87;410.46;666.74;104.99;1668631299666;1668631299661;1668620501323
B;3i24s-240-trial2;23;female;NO;531.10;429.04;576.48;564.88;945.14;156.73;1033.08;421.78;678.54;101.43;1668631299685;1668631299681;1668620501335
B;3i24s-240-trial2;23;female;NO;531.08;430.26;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1668631299701;1668631299691;1668620501339
B;3i24s-240-trial2;23;female;NO;532.10;430.12;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1668631299702;1668631299691;1668620501343
B;3i24s-240-trial2;23;female;NO;534.40;431.09;567.70;556.60;953.85;164.96;1029.82;432.99;690.50;98.43;1668631299705;1668631299701;1668620501355
B;3i24s-240-trial2;23;female;NO;536.82;431.81;559.49;548.15;962.10;173.44;1026.16;443.91;702.41;96.00;1668631299706;1668631299701;1668620501363
B;3i24s-240-trial2;23;female;NO;536.47;432.08;559.49;548.15;962.10;173.44;1026.16;443.91;702.41;96.00;1668631299708;1668631299701;1668620501367
B;3i24s-240-trial2;23;female;NO;536.95;432.82;559.49;548.15;962.10;173.44;1026.16;443.91;702.41;96.00;1668631299719;1668631299711;1668620501375
B;3i24s-240-trial2;23;female;NO;537.19;434.04;559.49;548.15;962.10;173.44;1026.16;443.91;702.41;96.00;1668631299720;1668631299711;1668620501379
B;3i24s-240-trial2;23;female;NO;537.91;435.35;551.45;539.12;970.24;182.58;1021.91;455.04;714.84;94.06;1668631299724;1668631299723;1668620501383
B;3i24s-240-trial2;23;female;NO;538.37;435.13;551.45;539.12;970.24;182.58;1021.91;455.04;714.84;94.06;1668631299728;1668631299723;1668620501387
B;3i24s-240-trial2;23;female;NO;538.24;435.12;543.97;529.90;977.91;191.98;1017.26;465.87;727.23;92.69;1668631299742;1668631299741;1668620501395
B;3i24s-240-trial2;23;female;NO;538.22;436.11;543.97;529.90;977.91;191.98;1017.26;465.87;727.23;92.69;1668631299743;1668631299741;1668620501399
B;3i24s-240-trial2;23;female;NO;538.81;436.17;543.97;529.90;977.91;191.98;1017.26;465.87;727.23;92.69;1668631299744;1668631299741;1668620501403
B;3i24s-240-trial2;23;female;NO;539.06;435.82;543.97;529.90;977.91;191.98;1017.26;465.87;727.23;92.69;1668631299750;1668631299741;1668620501407
B;3i24s-240-trial2;23;female;NO;542.07;438.48;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668631299761;1668631299751;1668620501415
B;3i24s-240-trial2;23;female;NO;542.01;438.56;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668631299762;1668631299751;1668620501419
B;3i24s-240-trial2;23;female;NO;544.34;438.16;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668631299767;1668631299761;1668620501423
