order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;female;NO;534.71;691.68;847.88;101.49;678.31;624.70;495.24;421.57;944.97;565.04;1668631043912;1668631043908;1668620245583
B;2i24s-180-trial3;23;female;NO;529.35;696.98;847.88;101.49;678.31;624.70;495.24;421.57;944.97;565.04;1668631043917;1668631043918;1668620245591
B;2i24s-180-trial3;23;female;NO;527.14;695.89;858.86;105.06;666.53;620.33;493.51;410.26;935.92;572.97;1668631043928;1668631043928;1668620245595
B;2i24s-180-trial3;23;female;NO;524.39;697.18;858.86;105.06;666.53;620.33;493.51;410.26;935.92;572.97;1668631043928;1668631043928;1668620245599
B;2i24s-180-trial3;23;female;NO;523.53;697.32;858.86;105.06;666.53;620.33;493.51;410.26;935.92;572.97;1668631043932;1668631043928;1668620245603
B;2i24s-180-trial3;23;female;NO;520.38;699.56;858.86;105.06;666.53;620.33;493.51;410.26;935.92;572.97;1668631043937;1668631043938;1668620245611
B;2i24s-180-trial3;23;female;NO;518.05;699.04;858.86;105.06;666.53;620.33;493.51;410.26;935.92;572.97;1668631043940;1668631043938;1668620245615
B;2i24s-180-trial3;23;female;NO;516.68;701.65;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1668631043945;1668631043948;1668620245619
B;2i24s-180-trial3;23;female;NO;517.64;702.21;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1668631043951;1668631043948;1668620245623
B;2i24s-180-trial3;23;female;NO;512.39;707.78;869.57;109.10;655.09;615.56;492.34;399.01;926.67;580.47;1668631043956;1668631043958;1668620245631
B;2i24s-180-trial3;23;female;NO;512.48;709.43;880.26;113.73;643.74;610.27;491.71;387.57;917.01;587.68;1668631043963;1668631043958;1668620245635
B;2i24s-180-trial3;23;female;NO;512.38;708.20;880.26;113.73;643.74;610.27;491.71;387.57;917.01;587.68;1668631043965;1668631043968;1668620245639
B;2i24s-180-trial3;23;female;NO;510.66;709.32;880.26;113.73;643.74;610.27;491.71;387.57;917.01;587.68;1668631043971;1668631043968;1668620245643
B;2i24s-180-trial3;23;female;NO;510.22;711.75;890.66;118.82;632.76;604.60;491.64;376.24;907.20;594.44;1668631043977;1668631043978;1668620245651
B;2i24s-180-trial3;23;female;NO;508.98;710.22;890.66;118.82;632.76;604.60;491.64;376.24;907.20;594.44;1668631043980;1668631043978;1668620245655
B;2i24s-180-trial3;23;female;NO;507.07;710.15;890.66;118.82;632.76;604.60;491.64;376.24;907.20;594.44;1668631043988;1668631043988;1668620245659
B;2i24s-180-trial3;23;female;NO;506.46;711.30;901.02;124.50;621.89;598.41;491.87;364.47;896.98;600.89;1668631043994;1668631043992;1668620245663
B;2i24s-180-trial3;23;female;NO;504.10;711.09;910.92;130.54;611.57;591.94;491.60;351.96;886.77;606.79;1668631044013;1668631044008;1668620245671
B;2i24s-180-trial3;23;female;NO;504.15;712.10;910.92;130.54;611.57;591.94;491.60;351.96;886.77;606.79;1668631044013;1668631044008;1668620245675
B;2i24s-180-trial3;23;female;NO;502.29;714.78;910.92;130.54;611.57;591.94;491.60;351.96;886.77;606.79;1668631044014;1668631044008;1668620245683
B;2i24s-180-trial3;23;female;NO;504.01;713.81;910.92;130.54;611.57;591.94;491.60;351.96;886.77;606.79;1668631044016;1668631044018;1668620245691
B;2i24s-180-trial3;23;female;NO;504.20;714.28;920.58;137.06;601.57;585.09;491.88;339.51;876.37;612.26;1668631044030;1668631044028;1668620245695
B;2i24s-180-trial3;23;female;NO;502.51;714.26;920.58;137.06;601.57;585.09;491.88;339.51;876.37;612.26;1668631044030;1668631044028;1668620245699
B;2i24s-180-trial3;23;female;NO;502.30;714.07;920.58;137.06;601.57;585.09;491.88;339.51;876.37;612.26;1668631044031;1668631044028;1668620245703
B;2i24s-180-trial3;23;female;NO;499.39;714.90;920.58;137.06;601.57;585.09;491.88;339.51;876.37;612.26;1668631044036;1668631044038;1668620245711
B;2i24s-180-trial3;23;female;NO;498.72;715.85;920.58;137.06;601.57;585.09;491.88;339.51;876.37;612.26;1668631044041;1668631044038;1668620245715
B;2i24s-180-trial3;23;female;NO;500.10;714.13;930.08;144.11;591.79;577.77;492.71;326.99;865.67;617.36;1668631044045;1668631044048;1668620245719
B;2i24s-180-trial3;23;female;NO;499.11;714.49;930.08;144.11;591.79;577.77;492.71;326.99;865.67;617.36;1668631044053;1668631044048;1668620245723
B;2i24s-180-trial3;23;female;NO;496.96;711.65;930.08;144.11;591.79;577.77;492.71;326.99;865.67;617.36;1668631044055;1668631044048;1668620245731
B;2i24s-180-trial3;23;female;NO;497.21;714.00;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668631044061;1668631044058;1668620245735
B;2i24s-180-trial3;23;female;NO;498.22;714.88;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668631044066;1668631044068;1668620245739
B;2i24s-180-trial3;23;female;NO;496.36;714.07;939.42;151.71;582.27;569.97;494.11;314.42;854.67;622.06;1668631044072;1668631044068;1668620245743
B;2i24s-180-trial3;23;female;NO;496.67;713.97;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668631044079;1668631044078;1668620245751
B;2i24s-180-trial3;23;female;NO;495.92;713.81;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668631044082;1668631044078;1668620245755
B;2i24s-180-trial3;23;female;NO;495.19;714.22;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668631044087;1668631044088;1668620245759
B;2i24s-180-trial3;23;female;NO;494.77;714.21;956.90;168.01;564.66;553.55;498.52;290.07;832.60;629.95;1668631044096;1668631044098;1668620245763
B;2i24s-180-trial3;23;female;NO;492.89;712.75;956.90;168.01;564.66;553.55;498.52;290.07;832.60;629.95;1668631044096;1668631044098;1668620245771
B;2i24s-180-trial3;23;female;NO;492.64;713.33;956.90;168.01;564.66;553.55;498.52;290.07;832.60;629.95;1668631044108;1668631044108;1668620245775
B;2i24s-180-trial3;23;female;NO;491.12;713.55;965.03;176.64;556.59;544.98;501.49;278.32;821.58;633.14;1668631044109;1668631044108;1668620245779
B;2i24s-180-trial3;23;female;NO;490.64;712.42;965.03;176.64;556.59;544.98;501.49;278.32;821.58;633.14;1668631044118;1668631044118;1668620245783
B;2i24s-180-trial3;23;female;NO;490.18;712.68;965.03;176.64;556.59;544.98;501.49;278.32;821.58;633.14;1668631044118;1668631044118;1668620245791
B;2i24s-180-trial3;23;female;NO;489.68;712.26;965.03;176.64;556.59;544.98;501.49;278.32;821.58;633.14;1668631044124;1668631044118;1668620245795
B;2i24s-180-trial3;23;female;NO;488.87;712.29;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668631044128;1668631044128;1668620245799
B;2i24s-180-trial3;23;female;NO;486.16;712.26;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668631044133;1668631044128;1668620245803
B;2i24s-180-trial3;23;female;NO;480.44;712.45;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668631044137;1668631044138;1668620245811
B;2i24s-180-trial3;23;female;NO;480.78;712.57;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668631044142;1668631044138;1668620245815
B;2i24s-180-trial3;23;female;NO;478.26;712.85;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668631044147;1668631044148;1668620245819
B;2i24s-180-trial3;23;female;NO;476.88;713.66;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668631044156;1668631044148;1668620245823
B;2i24s-180-trial3;23;female;NO;474.46;714.59;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668631044157;1668631044158;1668620245831
B;2i24s-180-trial3;23;female;NO;473.26;714.10;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668631044167;1668631044168;1668620245835
B;2i24s-180-trial3;23;female;NO;471.85;713.53;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668631044172;1668631044168;1668620245839
B;2i24s-180-trial3;23;female;NO;470.20;714.60;987.65;205.20;534.61;517.06;513.70;243.80;787.63;639.99;1668631044173;1668631044168;1668620245843
B;2i24s-180-trial3;23;female;NO;466.98;715.59;994.44;215.45;528.20;507.19;518.82;232.75;776.24;641.30;1668631044179;1668631044180;1668620245851
B;2i24s-180-trial3;23;female;NO;465.27;714.76;994.44;215.45;528.20;507.19;518.82;232.75;776.24;641.30;1668631044187;1668631044188;1668620245855
B;2i24s-180-trial3;23;female;NO;465.93;714.67;994.44;215.45;528.20;507.19;518.82;232.75;776.24;641.30;1668631044189;1668631044192;1668620245859
B;2i24s-180-trial3;23;female;NO;464.42;715.00;1000.83;226.02;522.26;497.07;524.44;221.99;764.60;641.86;1668631044196;1668631044198;1668620245863
B;2i24s-180-trial3;23;female;NO;459.97;714.60;1000.83;226.02;522.26;497.07;524.44;221.99;764.60;641.86;1668631044198;1668631044198;1668620245871
B;2i24s-180-trial3;23;female;NO;458.20;715.56;1000.83;226.02;522.26;497.07;524.44;221.99;764.60;641.86;1668631044206;1668631044208;1668620245875
B;2i24s-180-trial3;23;female;NO;456.76;715.13;1006.78;236.85;516.85;486.78;530.54;211.58;751.97;640.86;1668631044210;1668631044208;1668620245879
B;2i24s-180-trial3;23;female;NO;455.48;715.65;1006.78;236.85;516.85;486.78;530.54;211.58;751.97;640.86;1668631044215;1668631044208;1668620245883
B;2i24s-180-trial3;23;female;NO;454.11;715.46;1006.78;236.85;516.85;486.78;530.54;211.58;751.97;640.86;1668631044219;1668631044218;1668620245891
B;2i24s-180-trial3;23;female;NO;450.54;715.02;1006.78;236.85;516.85;486.78;530.54;211.58;751.97;640.86;1668631044224;1668631044218;1668620245895
B;2i24s-180-trial3;23;female;NO;449.11;715.50;1012.26;247.86;511.98;476.37;537.05;201.57;739.52;639.39;1668631044228;1668631044228;1668620245899
B;2i24s-180-trial3;23;female;NO;446.19;714.99;1012.26;247.86;511.98;476.37;537.05;201.57;739.52;639.39;1668631044235;1668631044228;1668620245903
B;2i24s-180-trial3;23;female;NO;441.53;714.27;1012.26;247.86;511.98;476.37;537.05;201.57;739.52;639.39;1668631044238;1668631044238;1668620245911
B;2i24s-180-trial3;23;female;NO;439.72;714.16;1017.42;259.41;507.50;465.52;544.21;191.66;726.82;637.38;1668631044245;1668631044238;1668620245915
B;2i24s-180-trial3;23;female;NO;437.23;713.84;1017.42;259.41;507.50;465.52;544.21;191.66;726.82;637.38;1668631044248;1668631044248;1668620245919
B;2i24s-180-trial3;23;female;NO;436.47;713.70;1017.42;259.41;507.50;465.52;544.21;191.66;726.82;637.38;1668631044254;1668631044248;1668620245923
B;2i24s-180-trial3;23;female;NO;434.20;714.32;1022.06;271.01;503.63;454.68;551.70;182.28;714.44;634.91;1668631044263;1668631044258;1668620245931
B;2i24s-180-trial3;23;female;NO;432.52;713.96;1022.06;271.01;503.63;454.68;551.70;182.28;714.44;634.91;1668631044269;1668631044268;1668620245935
B;2i24s-180-trial3;23;female;NO;430.85;713.91;1022.06;271.01;503.63;454.68;551.70;182.28;714.44;634.91;1668631044270;1668631044268;1668620245939
B;2i24s-180-trial3;23;female;NO;427.61;713.91;1026.19;282.70;500.32;443.82;559.56;173.36;702.31;632.00;1668631044276;1668631044268;1668620245943
B;2i24s-180-trial3;23;female;NO;426.44;714.16;1026.19;282.70;500.32;443.82;559.56;173.36;702.31;632.00;1668631044281;1668631044278;1668620245951
B;2i24s-180-trial3;23;female;NO;426.17;713.84;1026.19;282.70;500.32;443.82;559.56;173.36;702.31;632.00;1668631044287;1668631044288;1668620245955
B;2i24s-180-trial3;23;female;NO;421.66;713.70;1026.19;282.70;500.32;443.82;559.56;173.36;702.31;632.00;1668631044289;1668631044292;1668620245959
B;2i24s-180-trial3;23;female;NO;420.53;713.94;1029.91;294.71;497.50;432.70;567.93;164.74;690.18;628.57;1668631044298;1668631044298;1668620245967
B;2i24s-180-trial3;23;female;NO;416.31;713.62;1029.91;294.71;497.50;432.70;567.93;164.74;690.18;628.57;1668631044299;1668631044298;1668620245971
B;2i24s-180-trial3;23;female;NO;413.83;713.38;1029.91;294.71;497.50;432.70;567.93;164.74;690.18;628.57;1668631044306;1668631044308;1668620245975
B;2i24s-180-trial3;23;female;NO;411.91;713.20;1033.14;306.79;495.25;421.59;576.63;156.59;678.34;624.71;1668631044313;1668631044308;1668620245979
B;2i24s-180-trial3;23;female;NO;411.05;713.45;1033.14;306.79;495.25;421.59;576.63;156.59;678.34;624.71;1668631044315;1668631044308;1668620245987
B;2i24s-180-trial3;23;female;NO;409.00;713.25;1033.14;306.79;495.25;421.59;576.63;156.59;678.34;624.71;1668631044322;1668631044318;1668620245991
B;2i24s-180-trial3;23;female;NO;406.78;713.08;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1668631044325;1668631044328;1668620245995
B;2i24s-180-trial3;23;female;NO;408.00;712.87;1035.91;319.14;493.52;410.29;585.81;148.80;666.56;620.35;1668631044332;1668631044328;1668620245999
B;2i24s-180-trial3;23;female;NO;404.68;712.81;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668631044345;1668631044338;1668620246007
B;2i24s-180-trial3;23;female;NO;404.25;712.68;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668631044347;1668631044348;1668620246011
B;2i24s-180-trial3;23;female;NO;404.05;712.48;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668631044348;1668631044348;1668620246015
B;2i24s-180-trial3;23;female;NO;402.21;712.34;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668631044351;1668631044348;1668620246019
B;2i24s-180-trial3;23;female;NO;398.53;712.15;1040.01;344.23;491.71;387.49;605.33;134.53;643.65;610.23;1668631044366;1668631044368;1668620246027
B;2i24s-180-trial3;23;female;NO;398.80;711.97;1040.01;344.23;491.71;387.49;605.33;134.53;643.65;610.23;1668631044366;1668631044368;1668620246031
B;2i24s-180-trial3;23;female;NO;396.87;711.16;1040.01;344.23;491.71;387.49;605.33;134.53;643.65;610.23;1668631044371;1668631044368;1668620246035
B;2i24s-180-trial3;23;female;NO;393.38;710.03;1040.01;344.23;491.71;387.49;605.33;134.53;643.65;610.23;1668631044371;1668631044368;1668620246039
B;2i24s-180-trial3;23;female;NO;394.19;708.24;1041.29;356.64;491.64;376.30;615.39;128.23;632.81;604.63;1668631044377;1668631044378;1668620246047
B;2i24s-180-trial3;23;female;NO;391.47;707.39;1041.29;356.64;491.64;376.30;615.39;128.23;632.81;604.63;1668631044382;1668631044378;1668620246051
B;2i24s-180-trial3;23;female;NO;392.36;706.92;1041.29;356.64;491.64;376.30;615.39;128.23;632.81;604.63;1668631044387;1668631044388;1668620246055
B;2i24s-180-trial3;23;female;NO;388.40;704.75;1041.87;369.03;491.88;364.72;625.92;122.32;622.10;598.53;1668631044392;1668631044392;1668620246067
B;2i24s-180-trial3;23;female;NO;388.53;703.81;1041.87;369.03;491.88;364.72;625.92;122.32;622.10;598.53;1668631044407;1668631044408;1668620246071
B;2i24s-180-trial3;23;female;NO;386.25;703.49;1040.87;380.41;491.60;352.07;636.77;116.89;611.66;592.00;1668631044417;1668631044418;1668620246075
B;2i24s-180-trial3;23;female;NO;384.37;701.79;1040.87;380.41;491.60;352.07;636.77;116.89;611.66;592.00;1668631044418;1668631044418;1668620246079
B;2i24s-180-trial3;23;female;NO;384.90;700.00;1040.87;380.41;491.60;352.07;636.77;116.89;611.66;592.00;1668631044421;1668631044418;1668620246087
B;2i24s-180-trial3;23;female;NO;383.32;698.61;1040.87;380.41;491.60;352.07;636.77;116.89;611.66;592.00;1668631044422;1668631044418;1668620246091
B;2i24s-180-trial3;23;female;NO;382.42;697.51;1040.87;380.41;491.60;352.07;636.77;116.89;611.66;592.00;1668631044423;1668631044418;1668620246095
B;2i24s-180-trial3;23;female;NO;382.49;696.48;1039.39;391.78;491.88;339.49;647.88;111.97;601.55;585.08;1668631044426;1668631044428;1668620246099
B;2i24s-180-trial3;23;female;NO;380.89;693.54;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044443;1668631044438;1668620246107
B;2i24s-180-trial3;23;female;NO;377.04;693.18;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044443;1668631044438;1668620246111
B;2i24s-180-trial3;23;female;NO;374.70;691.15;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044443;1668631044438;1668620246115
B;2i24s-180-trial3;23;female;NO;374.05;689.67;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044446;1668631044447;1668620246119
B;2i24s-180-trial3;23;female;NO;371.42;686.71;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044452;1668631044447;1668620246127
B;2i24s-180-trial3;23;female;NO;371.67;684.13;1037.41;403.13;492.71;326.99;659.26;107.56;591.79;577.77;1668631044457;1668631044458;1668620246131
B;2i24s-180-trial3;23;female;NO;372.97;682.08;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668631044462;1668631044458;1668620246135
B;2i24s-180-trial3;23;female;NO;372.29;679.43;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668631044467;1668631044468;1668620246139
B;2i24s-180-trial3;23;female;NO;369.62;680.41;1034.95;414.42;494.08;314.62;670.84;103.68;582.41;570.10;1668631044474;1668631044468;1668620246147
B;2i24s-180-trial3;23;female;NO;371.46;676.38;1031.98;425.76;496.03;302.26;682.75;100.31;573.33;561.99;1668631044477;1668631044478;1668620246151
B;2i24s-180-trial3;23;female;NO;370.56;674.19;1031.98;425.76;496.03;302.26;682.75;100.31;573.33;561.99;1668631044487;1668631044488;1668620246155
B;2i24s-180-trial3;23;female;NO;367.41;671.86;1031.98;425.76;496.03;302.26;682.75;100.31;573.33;561.99;1668631044488;1668631044488;1668620246159
B;2i24s-180-trial3;23;female;NO;366.68;667.56;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1668631044493;1668631044492;1668620246167
B;2i24s-180-trial3;23;female;NO;363.18;666.18;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1668631044502;1668631044498;1668620246171
B;2i24s-180-trial3;23;female;NO;364.12;666.34;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1668631044507;1668631044508;1668620246175
B;2i24s-180-trial3;23;female;NO;364.22;664.19;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.00;1668631044511;1668631044508;1668620246179
B;2i24s-180-trial3;23;female;NO;363.08;663.67;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.00;1668631044517;1668631044518;1668620246187
B;2i24s-180-trial3;23;female;NO;360.51;662.29;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.00;1668631044517;1668631044518;1668620246191
B;2i24s-180-trial3;23;female;NO;361.09;660.51;1024.72;447.84;501.48;278.36;706.77;95.25;556.61;545.00;1668631044523;1668631044518;1668620246195
B;2i24s-180-trial3;23;female;NO;360.92;660.14;1020.35;458.81;505.04;266.58;719.12;93.52;548.81;535.96;1668631044528;1668631044528;1668620246199
B;2i24s-180-trial3;23;female;NO;362.35;660.62;1020.35;458.81;505.04;266.58;719.12;93.52;548.81;535.96;1668631044534;1668631044528;1668620246207
B;2i24s-180-trial3;23;female;NO;362.93;658.54;1020.35;458.81;505.04;266.58;719.12;93.52;548.81;535.96;1668631044539;1668631044538;1668620246211
B;2i24s-180-trial3;23;female;NO;361.35;655.86;1015.54;469.61;509.12;255.05;731.57;92.34;541.47;526.63;1668631044544;1668631044538;1668620246215
B;2i24s-180-trial3;23;female;NO;360.12;656.25;1015.54;469.61;509.12;255.05;731.57;92.34;541.47;526.63;1668631044552;1668631044548;1668620246219
B;2i24s-180-trial3;23;female;NO;362.76;654.96;1015.54;469.61;509.12;255.05;731.57;92.34;541.47;526.63;1668631044555;1668631044558;1668620246227
B;2i24s-180-trial3;23;female;NO;365.38;651.89;1010.24;480.31;513.75;243.68;744.20;91.71;534.54;516.96;1668631044560;1668631044558;1668620246231
B;2i24s-180-trial3;23;female;NO;365.48;651.58;1010.24;480.31;513.75;243.68;744.20;91.71;534.54;516.96;1668631044566;1668631044568;1668620246235
B;2i24s-180-trial3;23;female;NO;366.20;649.85;1010.24;480.31;513.75;243.68;744.20;91.71;534.54;516.96;1668631044571;1668631044568;1668620246239
B;2i24s-180-trial3;23;female;NO;364.68;645.57;1004.61;490.64;518.81;232.78;756.68;91.64;528.21;507.21;1668631044577;1668631044578;1668620246247
B;2i24s-180-trial3;23;female;NO;365.80;641.56;1004.61;490.64;518.81;232.78;756.68;91.64;528.21;507.21;1668631044582;1668631044578;1668620246251
B;2i24s-180-trial3;23;female;NO;367.10;640.02;1004.61;490.64;518.81;232.78;756.68;91.64;528.21;507.21;1668631044587;1668631044588;1668620246255
B;2i24s-180-trial3;23;female;NO;366.11;639.23;998.51;500.85;524.41;222.06;769.07;91.88;522.30;497.14;1668631044593;1668631044592;1668620246259
B;2i24s-180-trial3;23;female;NO;367.28;639.48;998.51;500.85;524.41;222.06;769.07;91.88;522.30;497.14;1668631044597;1668631044598;1668620246267
