order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;604.37;395.56;517.05;236.42;1006.56;487.18;780.06;640.91;992.21;211.98;1668631280967;1668631280971;1668620482628
B;3i24s-240-trial1;23;female;NO;602.32;396.52;517.05;236.42;1006.56;487.18;780.06;640.91;992.21;211.98;1668631280968;1668631280971;1668620482636
B;3i24s-240-trial1;23;female;NO;602.41;396.65;517.05;236.42;1006.56;487.18;780.06;640.91;992.21;211.98;1668631280970;1668631280971;1668620482640
B;3i24s-240-trial1;23;female;NO;602.69;396.72;522.54;225.51;1000.54;497.56;768.60;641.89;998.77;222.50;1668631280988;1668631280991;1668620482644
B;3i24s-240-trial1;23;female;NO;605.95;397.73;522.54;225.51;1000.54;497.56;768.60;641.89;998.77;222.50;1668631280988;1668631280991;1668620482656
B;3i24s-240-trial1;23;female;NO;604.86;397.62;522.54;225.51;1000.54;497.56;768.60;641.89;998.77;222.50;1668631280989;1668631280991;1668620482660
B;3i24s-240-trial1;23;female;NO;607.31;397.92;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668631281016;1668631281021;1668620482664
B;3i24s-240-trial1;23;female;NO;611.08;399.39;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668631281026;1668631281031;1668620482684
B;3i24s-240-trial1;23;female;NO;614.25;399.83;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668631281027;1668631281031;1668620482696
B;3i24s-240-trial1;23;female;NO;615.54;400.49;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1668631281028;1668631281031;1668620482700
B;3i24s-240-trial1;23;female;NO;615.91;400.62;541.72;194.99;980.24;526.96;731.13;638.12;1015.72;255.45;1668631281032;1668631281031;1668620482704
B;3i24s-240-trial1;23;female;NO;622.41;400.88;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668631281049;1668631281051;1668620482712
B;3i24s-240-trial1;23;female;NO;619.42;401.18;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668631281050;1668631281051;1668620482716
B;3i24s-240-trial1;23;female;NO;622.14;401.49;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668631281051;1668631281051;1668620482720
B;3i24s-240-trial1;23;female;NO;625.08;402.08;549.05;185.49;972.69;536.25;718.72;635.83;1020.50;266.96;1668631281053;1668631281061;1668620482724
B;3i24s-240-trial1;23;female;NO;623.62;402.23;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668631281067;1668631281071;1668620482732
B;3i24s-240-trial1;23;female;NO;626.90;401.62;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668631281069;1668631281071;1668620482736
B;3i24s-240-trial1;23;female;NO;634.07;402.04;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668631281070;1668631281071;1668620482740
B;3i24s-240-trial1;23;female;NO;641.98;401.80;556.85;176.34;964.76;545.27;706.40;633.04;1024.84;278.71;1668631281073;1668631281071;1668620482744
B;3i24s-240-trial1;23;female;NO;652.88;400.07;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631281090;1668631281098;1668620482752
B;3i24s-240-trial1;23;female;NO;654.69;400.20;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631281091;1668631281098;1668620482756
B;3i24s-240-trial1;23;female;NO;655.48;400.59;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631281092;1668631281098;1668620482760
B;3i24s-240-trial1;23;female;NO;655.73;401.96;565.13;167.53;956.43;554.03;694.15;629.75;1028.74;290.74;1668631281093;1668631281101;1668620482764
B;3i24s-240-trial1;23;female;NO;658.12;403.78;582.71;151.34;938.98;570.35;670.46;621.85;1035.04;315.02;1668631281127;1668631281131;1668620482772
B;3i24s-240-trial1;23;female;NO;660.80;405.33;582.71;151.34;938.98;570.35;670.46;621.85;1035.04;315.02;1668631281127;1668631281131;1668620482776
B;3i24s-240-trial1;23;female;NO;661.33;406.91;582.71;151.34;938.98;570.35;670.46;621.85;1035.04;315.02;1668631281128;1668631281131;1668620482784
B;3i24s-240-trial1;23;female;NO;658.90;410.77;582.71;151.34;938.98;570.35;670.46;621.85;1035.04;315.02;1668631281129;1668631281131;1668620482796
B;3i24s-240-trial1;23;female;NO;658.46;410.80;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668631281132;1668631281131;1668620482799
B;3i24s-240-trial1;23;female;NO;662.35;412.22;592.12;143.86;929.77;578.02;658.86;617.19;1037.49;327.41;1668631281135;1668631281141;1668620482804
B;3i24s-240-trial1;23;female;NO;665.54;413.16;601.85;136.87;920.31;585.29;647.55;612.11;1039.44;339.86;1668631281148;1668631281151;1668620482812
B;3i24s-240-trial1;23;female;NO;664.73;413.93;601.85;136.87;920.31;585.29;647.55;612.11;1039.44;339.86;1668631281149;1668631281151;1668620482816
B;3i24s-240-trial1;23;female;NO;664.93;414.86;601.85;136.87;920.31;585.29;647.55;612.11;1039.44;339.86;1668631281151;1668631281151;1668620482820
B;3i24s-240-trial1;23;female;NO;665.64;416.31;601.85;136.87;920.31;585.29;647.55;612.11;1039.44;339.86;1668631281156;1668631281161;1668620482824
B;3i24s-240-trial1;23;female;NO;664.15;418.73;611.95;130.31;910.55;592.19;636.45;606.57;1040.91;352.43;1668631281169;1668631281171;1668620482832
B;3i24s-240-trial1;23;female;NO;664.02;420.17;611.95;130.31;910.55;592.19;636.45;606.57;1040.91;352.43;1668631281169;1668631281171;1668620482836
B;3i24s-240-trial1;23;female;NO;662.57;421.59;611.95;130.31;910.55;592.19;636.45;606.57;1040.91;352.43;1668631281175;1668631281181;1668620482840
B;3i24s-240-trial1;23;female;NO;660.35;426.48;622.44;124.20;900.49;598.74;625.57;600.57;1041.89;365.13;1668631281186;1668631281191;1668620482856
B;3i24s-240-trial1;23;female;NO;660.58;429.92;622.44;124.20;900.49;598.74;625.57;600.57;1041.89;365.13;1668631281192;1668631281198;1668620482860
B;3i24s-240-trial1;23;female;NO;659.17;429.54;622.44;124.20;900.49;598.74;625.57;600.57;1041.89;365.13;1668631281193;1668631281201;1668620482864
B;3i24s-240-trial1;23;female;NO;666.13;436.78;633.30;118.55;890.15;604.90;614.93;594.11;1041.24;376.81;1668631281206;1668631281211;1668620482876
B;3i24s-240-trial1;23;female;NO;665.70;444.41;633.30;118.55;890.15;604.90;614.93;594.11;1041.24;376.81;1668631281207;1668631281211;1668620482880
B;3i24s-240-trial1;23;female;NO;663.36;450.01;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668631281215;1668631281221;1668620482884
B;3i24s-240-trial1;23;female;NO;660.24;458.31;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668631281226;1668631281231;1668620482896
B;3i24s-240-trial1;23;female;NO;665.08;455.85;644.24;113.51;879.78;610.52;604.80;587.37;1039.92;388.09;1668631281229;1668631281231;1668620482900
B;3i24s-240-trial1;23;female;NO;667.92;454.48;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1668631281234;1668631281241;1668620482904
B;3i24s-240-trial1;23;female;NO;610.33;448.13;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.64;1668631281248;1668631281251;1668620482912
B;3i24s-240-trial1;23;female;NO;543.33;446.40;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.64;1668631281249;1668631281251;1668620482916
B;3i24s-240-trial1;23;female;NO;449.62;388.19;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.64;1668631281253;1668631281251;1668620482920
B;3i24s-240-trial1;23;female;NO;504.62;353.45;666.93;104.92;858.48;620.49;585.51;572.71;1035.83;410.64;1668631281256;1668631281261;1668620482924
B;3i24s-240-trial1;23;female;NO;545.01;242.69;678.81;101.36;847.42;624.88;576.27;564.69;1033.01;422.04;1668631281268;1668631281271;1668620482931
B;3i24s-240-trial1;23;female;NO;523.64;179.00;678.81;101.36;847.42;624.88;576.27;564.69;1033.01;422.04;1668631281269;1668631281276;1668620482936
B;3i24s-240-trial1;23;female;NO;520.93;156.34;678.81;101.36;847.42;624.88;576.27;564.69;1033.01;422.04;1668631281271;1668631281276;1668620482940
B;3i24s-240-trial1;23;female;NO;530.64;138.56;678.81;101.36;847.42;624.88;576.27;564.69;1033.01;422.04;1668631281277;1668631281281;1668620482944
B;3i24s-240-trial1;23;female;NO;518.36;128.45;690.74;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668631281286;1668631281291;1668620482952
B;3i24s-240-trial1;23;female;NO;501.04;123.28;690.74;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668631281288;1668631281296;1668620482956
B;3i24s-240-trial1;23;female;NO;514.91;150.42;690.74;98.37;836.37;628.74;567.53;556.43;1029.75;433.22;1668631281294;1668631281301;1668620482964
B;3i24s-240-trial1;23;female;NO;442.90;113.33;702.92;95.91;825.15;632.16;559.15;547.78;1025.99;444.37;1668631281306;1668631281311;1668620482972
B;3i24s-240-trial1;23;female;NO;408.67;105.16;702.92;95.91;825.15;632.16;559.15;547.78;1025.99;444.37;1668631281306;1668631281311;1668620482976
B;3i24s-240-trial1;23;female;NO;374.67;104.42;714.98;94.04;814.09;635.03;551.37;539.02;1021.86;455.16;1668631281315;1668631281321;1668620482980
B;3i24s-240-trial1;23;female;NO;334.27;136.51;714.98;94.04;814.09;635.03;551.37;539.02;1021.86;455.16;1668631281327;1668631281331;1668620482992
B;3i24s-240-trial1;23;female;NO;306.78;150.23;714.98;94.04;814.09;635.03;551.37;539.02;1021.86;455.16;1668631281327;1668631281331;1668620482996
B;3i24s-240-trial1;23;female;NO;310.68;187.59;727.50;92.66;802.66;637.50;543.81;529.70;1017.16;466.11;1668631281336;1668631281342;1668620483000
B;3i24s-240-trial1;23;female;NO;307.69;219.73;740.08;91.85;791.25;639.47;536.75;520.14;1012.02;476.85;1668631281353;1668631281351;1668620483004
B;3i24s-240-trial1;23;female;NO;423.65;300.40;740.08;91.85;791.25;639.47;536.75;520.14;1012.02;476.85;1668631281353;1668631281361;1668620483012
B;3i24s-240-trial1;23;female;NO;428.59;301.42;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1668631281366;1668631281371;1668620483016
B;3i24s-240-trial1;23;female;NO;384.94;297.15;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1668631281367;1668631281371;1668620483024
B;3i24s-240-trial1;23;female;NO;418.15;378.36;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1668631281368;1668631281371;1668620483036
B;3i24s-240-trial1;23;female;NO;456.47;414.27;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1668631281370;1668631281371;1668620483040
B;3i24s-240-trial1;23;female;NO;460.41;446.67;752.48;91.60;780.04;640.91;530.28;510.51;1006.55;487.20;1668631281374;1668631281381;1668620483044
B;3i24s-240-trial1;23;female;NO;590.55;483.18;765.22;91.91;768.59;641.90;524.16;500.42;1000.53;497.57;1668631281386;1668631281391;1668620483052
B;3i24s-240-trial1;23;female;NO;598.13;496.69;765.22;91.91;768.59;641.90;524.16;500.42;1000.53;497.57;1668631281387;1668631281391;1668620483056
B;3i24s-240-trial1;23;female;NO;596.52;504.37;765.22;91.91;768.59;641.90;524.16;500.42;1000.53;497.57;1668631281390;1668631281398;1668620483060
B;3i24s-240-trial1;23;female;NO;626.74;507.98;765.22;91.91;768.59;641.90;524.16;500.42;1000.53;497.57;1668631281396;1668631281401;1668620483064
B;3i24s-240-trial1;23;female;NO;639.94;488.99;776.70;91.63;756.19;641.25;518.60;490.25;994.18;507.59;1668631281408;1668631281411;1668620483072
B;3i24s-240-trial1;23;female;NO;667.02;482.69;776.70;91.63;756.19;641.25;518.60;490.25;994.18;507.59;1668631281409;1668631281411;1668620483076
B;3i24s-240-trial1;23;female;NO;677.00;481.74;776.70;91.63;756.19;641.25;518.60;490.25;994.18;507.59;1668631281411;1668631281411;1668620483080
B;3i24s-240-trial1;23;female;NO;687.14;482.01;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1668631281417;1668631281421;1668620483084
B;3i24s-240-trial1;23;female;NO;714.91;488.34;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1668631281426;1668631281431;1668620483092
B;3i24s-240-trial1;23;female;NO;716.78;488.76;788.01;91.73;743.65;639.94;513.54;479.85;987.42;517.39;1668631281428;1668631281431;1668620483096
B;3i24s-240-trial1;23;female;NO;723.47;488.56;799.44;92.38;731.04;638.11;508.94;469.16;980.19;527.03;1668631281434;1668631281441;1668620483099
B;3i24s-240-trial1;23;female;NO;727.63;492.28;799.44;92.38;731.04;638.11;508.94;469.16;980.19;527.03;1668631281447;1668631281451;1668620483112
B;3i24s-240-trial1;23;female;NO;722.40;496.10;810.74;93.57;718.65;635.81;504.89;458.39;972.64;536.31;1668631281448;1668631281451;1668620483116
B;3i24s-240-trial1;23;female;NO;719.49;500.03;810.74;93.57;718.65;635.81;504.89;458.39;972.64;536.31;1668631281449;1668631281451;1668620483120
B;3i24s-240-trial1;23;female;NO;712.59;510.49;810.74;93.57;718.65;635.81;504.89;458.39;972.64;536.31;1668631281455;1668631281461;1668620483124
B;3i24s-240-trial1;23;female;NO;707.48;521.60;822.08;95.34;706.26;633.00;501.35;447.38;964.66;545.38;1668631281468;1668631281471;1668620483132
B;3i24s-240-trial1;23;female;NO;700.76;526.36;822.08;95.34;706.26;633.00;501.35;447.38;964.66;545.38;1668631281469;1668631281471;1668620483136
B;3i24s-240-trial1;23;female;NO;695.79;539.82;822.08;95.34;706.26;633.00;501.35;447.38;964.66;545.38;1668631281474;1668631281481;1668620483140
B;3i24s-240-trial1;23;female;NO;694.78;545.06;822.08;95.34;706.26;633.00;501.35;447.38;964.66;545.38;1668631281475;1668631281481;1668620483144
B;3i24s-240-trial1;23;female;NO;693.55;543.41;833.23;97.62;694.14;629.75;498.37;436.36;956.42;554.04;1668631281486;1668631281491;1668620483152
B;3i24s-240-trial1;23;female;NO;703.26;542.65;833.23;97.62;694.14;629.75;498.37;436.36;956.42;554.04;1668631281489;1668631281491;1668620483156
B;3i24s-240-trial1;23;female;NO;701.88;545.86;833.23;97.62;694.14;629.75;498.37;436.36;956.42;554.04;1668631281491;1668631281498;1668620483160
B;3i24s-240-trial1;23;female;NO;698.63;550.87;833.23;97.62;694.14;629.75;498.37;436.36;956.42;554.04;1668631281494;1668631281501;1668620483164
B;3i24s-240-trial1;23;female;NO;692.27;553.15;844.37;100.48;682.10;625.99;495.91;425.15;947.78;562.44;1668631281506;1668631281511;1668620483172
B;3i24s-240-trial1;23;female;NO;691.15;554.03;844.37;100.48;682.10;625.99;495.91;425.15;947.78;562.44;1668631281506;1668631281511;1668620483176
B;3i24s-240-trial1;23;female;NO;688.18;556.40;844.37;100.48;682.10;625.99;495.91;425.15;947.78;562.44;1668631281514;1668631281511;1668620483180
B;3i24s-240-trial1;23;female;NO;687.11;560.86;855.19;103.80;670.46;621.85;494.03;414.05;938.98;570.35;1668631281516;1668631281521;1668620483184
B;3i24s-240-trial1;23;female;NO;697.20;561.00;855.19;103.80;670.46;621.85;494.03;414.05;938.98;570.35;1668631281527;1668631281531;1668620483192
B;3i24s-240-trial1;23;female;NO;693.08;563.64;855.19;103.80;670.46;621.85;494.03;414.05;938.98;570.35;1668631281527;1668631281531;1668620483196
B;3i24s-240-trial1;23;female;NO;691.45;568.95;866.16;107.75;658.73;617.14;492.66;402.61;929.66;578.11;1668631281533;1668631281531;1668620483200
B;3i24s-240-trial1;23;female;NO;679.76;568.08;866.16;107.75;658.73;617.14;492.66;402.61;929.66;578.11;1668631281546;1668631281551;1668620483215
B;3i24s-240-trial1;23;female;NO;679.11;569.88;876.69;112.12;647.52;612.10;491.86;391.41;920.28;585.31;1668631281549;1668631281551;1668620483220
B;3i24s-240-trial1;23;female;NO;678.08;573.41;876.69;112.12;647.52;612.10;491.86;391.41;920.28;585.31;1668631281556;1668631281561;1668620483224
B;3i24s-240-trial1;23;female;NO;680.93;574.92;887.31;117.11;636.28;606.48;491.61;379.91;910.40;592.30;1668631281571;1668631281569;1668620483232
B;3i24s-240-trial1;23;female;NO;680.30;573.79;887.31;117.11;636.28;606.48;491.61;379.91;910.40;592.30;1668631281572;1668631281569;1668620483236
B;3i24s-240-trial1;23;female;NO;677.92;578.78;887.31;117.11;636.28;606.48;491.61;379.91;910.40;592.30;1668631281573;1668631281581;1668620483240
B;3i24s-240-trial1;23;female;NO;677.79;581.77;887.31;117.11;636.28;606.48;491.61;379.91;910.40;592.30;1668631281575;1668631281581;1668620483244
B;3i24s-240-trial1;23;female;NO;676.43;582.96;897.56;122.54;625.51;600.54;491.91;368.60;900.43;598.77;1668631281586;1668631281591;1668620483256
B;3i24s-240-trial1;23;female;NO;677.55;583.82;897.56;122.54;625.51;600.54;491.91;368.60;900.43;598.77;1668631281589;1668631281596;1668620483260
B;3i24s-240-trial1;23;female;NO;675.11;583.98;897.56;122.54;625.51;600.54;491.91;368.60;900.43;598.77;1668631281597;1668631281601;1668620483264
B;3i24s-240-trial1;23;female;NO;672.39;589.42;907.56;128.43;615.06;594.20;491.64;356.23;890.28;604.82;1668631281606;1668631281611;1668620483276
B;3i24s-240-trial1;23;female;NO;670.50;592.87;907.56;128.43;615.06;594.20;491.64;356.23;890.28;604.82;1668631281611;1668631281611;1668620483280
B;3i24s-240-trial1;23;female;NO;666.41;594.48;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1668631281616;1668631281621;1668620483292
B;3i24s-240-trial1;23;female;NO;665.84;593.24;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1668631281627;1668631281631;1668620483296
B;3i24s-240-trial1;23;female;NO;664.84;592.19;917.37;134.82;604.88;587.43;491.73;343.67;879.87;610.47;1668631281627;1668631281631;1668620483300
B;3i24s-240-trial1;23;female;NO;664.07;594.95;927.07;141.80;594.88;580.15;492.38;330.98;869.11;615.78;1668631281633;1668631281631;1668620483304
B;3i24s-240-trial1;23;female;NO;663.55;597.27;927.07;141.80;594.88;580.15;492.38;330.98;869.11;615.78;1668631281646;1668631281651;1668620483312
B;3i24s-240-trial1;23;female;NO;662.87;597.26;927.07;141.80;594.88;580.15;492.38;330.98;869.11;615.78;1668631281647;1668631281651;1668620483316
B;3i24s-240-trial1;23;female;NO;664.86;597.39;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1668631281648;1668631281651;1668620483320
B;3i24s-240-trial1;23;female;NO;666.96;596.92;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1668631281652;1668631281651;1668620483324
B;3i24s-240-trial1;23;female;NO;667.72;596.26;945.35;156.93;576.26;564.69;495.33;306.29;847.41;624.88;1668631281668;1668631281671;1668620483336
B;3i24s-240-trial1;23;female;NO;668.30;598.85;945.35;156.93;576.26;564.69;495.33;306.29;847.41;624.88;1668631281669;1668631281671;1668620483340
B;3i24s-240-trial1;23;female;NO;667.39;598.77;945.35;156.93;576.26;564.69;495.33;306.29;847.41;624.88;1668631281674;1668631281681;1668620483344
B;3i24s-240-trial1;23;female;NO;665.95;602.10;954.03;165.13;567.53;556.43;497.62;294.16;836.37;628.74;1668631281686;1668631281691;1668620483352
B;3i24s-240-trial1;23;female;NO;665.37;600.14;954.03;165.13;567.53;556.43;497.62;294.16;836.37;628.74;1668631281687;1668631281691;1668620483356
B;3i24s-240-trial1;23;female;NO;665.05;601.65;954.03;165.13;567.53;556.43;497.62;294.16;836.37;628.74;1668631281697;1668631281701;1668620483360
B;3i24s-240-trial1;23;female;NO;664.44;599.99;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668631281709;1668631281711;1668620483364
B;3i24s-240-trial1;23;female;NO;663.72;604.19;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668631281710;1668631281711;1668620483372
B;3i24s-240-trial1;23;female;NO;661.90;606.42;962.29;173.65;559.29;547.94;500.42;282.31;825.35;632.10;1668631281711;1668631281711;1668620483376
B;3i24s-240-trial1;23;female;NO;660.93;605.32;970.34;182.70;551.35;539.00;503.80;270.47;814.07;635.04;1668631281716;1668631281721;1668620483380
B;3i24s-240-trial1;23;female;NO;656.65;605.44;970.34;182.70;551.35;539.00;503.80;270.47;814.07;635.04;1668631281729;1668631281731;1668620483384
B;3i24s-240-trial1;23;female;NO;653.66;602.45;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1668631281733;1668631281741;1668620483392
B;3i24s-240-trial1;23;female;NO;651.86;603.28;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1668631281734;1668631281741;1668620483396
B;3i24s-240-trial1;23;female;NO;650.89;605.69;978.03;192.12;543.86;529.76;507.70;258.86;802.74;637.49;1668631281747;1668631281751;1668620483400
B;3i24s-240-trial1;23;female;NO;642.51;607.05;985.31;201.88;536.84;520.28;512.12;247.51;791.41;639.44;1668631281748;1668631281751;1668620483412
