order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;428.27;606.69;856.00;104.07;669.59;621.52;493.91;413.22;938.31;570.94;1668631967992;1668631967985;1668621169639
B;3i36s-120-trial2;23;female;NO;430.83;604.49;856.00;104.07;669.59;621.52;493.91;413.22;938.31;570.94;1668631967998;1668631967995;1668621169647
B;3i36s-120-trial2;23;female;NO;431.27;604.64;856.00;104.07;669.59;621.52;493.91;413.22;938.31;570.94;1668631968004;1668631967995;1668621169651
B;3i36s-120-trial2;23;female;NO;432.44;604.61;863.23;106.64;661.85;618.45;492.97;405.69;932.19;576.06;1668631968011;1668631968005;1668621169659
B;3i36s-120-trial2;23;female;NO;434.50;603.37;863.23;106.64;661.85;618.45;492.97;405.69;932.19;576.06;1668631968015;1668631968015;1668621169667
B;3i36s-120-trial2;23;female;NO;435.64;601.61;863.23;106.64;661.85;618.45;492.97;405.69;932.19;576.06;1668631968020;1668631968015;1668621169671
B;3i36s-120-trial2;23;female;NO;435.53;600.32;870.42;109.45;654.19;615.16;492.27;398.11;925.92;581.05;1668631968027;1668631968025;1668621169675
B;3i36s-120-trial2;23;female;NO;435.54;599.27;870.42;109.45;654.19;615.16;492.27;398.11;925.92;581.05;1668631968032;1668631968025;1668621169679
B;3i36s-120-trial2;23;female;NO;435.59;598.17;870.42;109.45;654.19;615.16;492.27;398.11;925.92;581.05;1668631968039;1668631968035;1668621169687
B;3i36s-120-trial2;23;female;NO;435.73;597.52;877.46;112.45;646.71;611.71;491.83;390.59;919.59;585.82;1668631968042;1668631968035;1668621169691
B;3i36s-120-trial2;23;female;NO;437.45;594.12;877.46;112.45;646.71;611.71;491.83;390.59;919.59;585.82;1668631968049;1668631968045;1668621169695
B;3i36s-120-trial2;23;female;NO;439.76;591.27;877.46;112.45;646.71;611.71;491.83;390.59;919.59;585.82;1668631968055;1668631968053;1668621169707
B;3i36s-120-trial2;23;female;NO;439.78;590.74;884.47;115.71;639.29;608.04;491.62;383.02;913.09;590.45;1668631968060;1668631968055;1668621169711
B;3i36s-120-trial2;23;female;NO;441.06;592.31;884.47;115.71;639.29;608.04;491.62;383.02;913.09;590.45;1668631968068;1668631968065;1668621169715
B;3i36s-120-trial2;23;female;NO;443.26;589.82;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668631968074;1668631968065;1668621169719
B;3i36s-120-trial2;23;female;NO;446.24;591.15;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668631968081;1668631968075;1668621169727
B;3i36s-120-trial2;23;female;NO;447.80;591.66;891.40;119.20;631.98;604.18;491.66;375.42;906.48;594.91;1668631968083;1668631968075;1668621169731
B;3i36s-120-trial2;23;female;NO;448.95;590.10;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668631968090;1668631968085;1668621169735
B;3i36s-120-trial2;23;female;NO;451.06;589.17;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668631968096;1668631968095;1668621169739
B;3i36s-120-trial2;23;female;NO;454.73;588.93;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668631968100;1668631968095;1668621169747
B;3i36s-120-trial2;23;female;NO;454.72;586.75;904.95;126.83;617.78;595.91;491.70;359.53;892.97;603.27;1668631968107;1668631968105;1668621169751
B;3i36s-120-trial2;23;female;NO;454.68;583.38;904.95;126.83;617.78;595.91;491.70;359.53;892.97;603.27;1668631968112;1668631968105;1668621169759
B;3i36s-120-trial2;23;female;NO;456.90;578.76;904.95;126.83;617.78;595.91;491.70;359.53;892.97;603.27;1668631968118;1668631968115;1668621169767
B;3i36s-120-trial2;23;female;NO;457.12;574.86;911.59;130.98;610.87;591.48;491.61;351.10;886.06;607.18;1668631968123;1668631968115;1668621169771
B;3i36s-120-trial2;23;female;NO;459.14;574.54;911.59;130.98;610.87;591.48;491.61;351.10;886.06;607.18;1668631968128;1668631968125;1668621169775
B;3i36s-120-trial2;23;female;NO;459.16;575.92;911.59;130.98;610.87;591.48;491.61;351.10;886.06;607.18;1668631968135;1668631968135;1668621169787
B;3i36s-120-trial2;23;female;NO;461.36;575.65;918.09;135.32;604.13;586.91;491.76;342.73;879.09;610.88;1668631968140;1668631968135;1668621169791
B;3i36s-120-trial2;23;female;NO;462.89;574.87;918.09;135.32;604.13;586.91;491.76;342.73;879.09;610.88;1668631968146;1668631968145;1668621169795
B;3i36s-120-trial2;23;female;NO;464.47;573.98;918.09;135.32;604.13;586.91;491.76;342.73;879.09;610.88;1668631968152;1668631968145;1668621169799
B;3i36s-120-trial2;23;female;NO;470.21;570.15;924.48;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631968157;1668631968155;1668621169807
B;3i36s-120-trial2;23;female;NO;471.83;570.09;924.48;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631968162;1668631968155;1668621169811
B;3i36s-120-trial2;23;female;NO;470.67;568.17;924.48;139.87;597.55;582.16;492.15;334.41;872.04;614.39;1668631968169;1668631968165;1668621169815
B;3i36s-120-trial2;23;female;NO;469.70;567.72;930.80;144.67;591.06;577.19;492.79;326.04;864.84;617.73;1668631968174;1668631968165;1668621169819
B;3i36s-120-trial2;23;female;NO;469.34;567.18;930.80;144.67;591.06;577.19;492.79;326.04;864.84;617.73;1668631968186;1668631968185;1668621169827
B;3i36s-120-trial2;23;female;NO;469.22;567.54;930.80;144.67;591.06;577.19;492.79;326.04;864.84;617.73;1668631968188;1668631968185;1668621169831
B;3i36s-120-trial2;23;female;NO;467.28;563.41;936.93;149.61;584.80;572.12;493.68;317.81;857.65;620.84;1668631968193;1668631968185;1668621169839
B;3i36s-120-trial2;23;female;NO;466.13;563.70;936.93;149.61;584.80;572.12;493.68;317.81;857.65;620.84;1668631968196;1668631968195;1668621169847
B;3i36s-120-trial2;23;female;NO;465.89;561.82;936.93;149.61;584.80;572.12;493.68;317.81;857.65;620.84;1668631968202;1668631968195;1668621169851
B;3i36s-120-trial2;23;female;NO;466.44;561.68;942.95;154.78;578.68;566.86;494.81;309.59;850.37;623.76;1668631968209;1668631968205;1668621169855
B;3i36s-120-trial2;23;female;NO;466.41;559.80;942.95;154.78;578.68;566.86;494.81;309.59;850.37;623.76;1668631968214;1668631968205;1668621169859
B;3i36s-120-trial2;23;female;NO;469.84;557.97;942.95;154.78;578.68;566.86;494.81;309.59;850.37;623.76;1668631968220;1668631968215;1668621169867
B;3i36s-120-trial2;23;female;NO;469.49;555.13;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1668631968227;1668631968225;1668621169871
B;3i36s-120-trial2;23;female;NO;469.31;551.50;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1668631968231;1668631968225;1668621169879
B;3i36s-120-trial2;23;female;NO;474.65;546.39;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1668631968238;1668631968235;1668621169887
B;3i36s-120-trial2;23;female;NO;475.85;545.28;954.58;165.67;566.98;555.89;497.79;293.38;835.65;628.97;1668631968244;1668631968235;1668621169891
B;3i36s-120-trial2;23;female;NO;478.20;542.51;954.58;165.67;566.98;555.89;497.79;293.38;835.65;628.97;1668631968255;1668631968254;1668621169895
B;3i36s-120-trial2;23;female;NO;482.80;540.05;960.29;171.51;561.29;550.06;499.68;285.22;828.07;631.31;1668631968257;1668631968255;1668621169899
B;3i36s-120-trial2;23;female;NO;491.28;534.85;960.29;171.51;561.29;550.06;499.68;285.22;828.07;631.31;1668631968272;1668631968265;1668621169911
B;3i36s-120-trial2;23;female;NO;491.38;533.76;960.29;171.51;561.29;550.06;499.68;285.22;828.07;631.31;1668631968272;1668631968265;1668621169915
B;3i36s-120-trial2;23;female;NO;498.49;534.45;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1668631968277;1668631968275;1668621169923
B;3i36s-120-trial2;23;female;NO;497.26;533.80;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1668631968283;1668631968275;1668621169927
B;3i36s-120-trial2;23;female;NO;499.05;533.91;965.62;177.29;556.00;544.33;501.73;277.46;820.76;633.36;1668631968287;1668631968285;1668621169935
B;3i36s-120-trial2;23;female;NO;497.75;533.06;970.95;183.42;550.76;538.29;504.08;269.56;813.19;635.25;1668631968294;1668631968285;1668621169943
B;3i36s-120-trial2;23;female;NO;500.92;518.59;976.06;189.63;545.77;532.20;506.63;261.87;805.70;636.90;1668631968320;1668631968315;1668621169967
B;3i36s-120-trial2;23;female;NO;503.55;518.61;981.06;196.08;540.93;525.91;509.45;254.18;798.10;638.35;1668631968333;1668631968325;1668621169971
B;3i36s-120-trial2;23;female;NO;503.58;516.53;990.46;209.33;531.95;513.08;515.72;239.28;783.00;640.58;1668631968366;1668631968365;1668621169983
B;3i36s-120-trial2;23;female;NO;503.94;516.56;990.46;209.33;531.95;513.08;515.72;239.28;783.00;640.58;1668631968367;1668631968365;1668621169991
B;3i36s-120-trial2;23;female;NO;504.94;511.74;990.46;209.33;531.95;513.08;515.72;239.28;783.00;640.58;1668631968368;1668631968365;1668621170011
B;3i36s-120-trial2;23;female;NO;507.40;514.17;994.91;216.19;527.76;506.48;519.20;231.98;775.42;641.37;1668631968375;1668631968365;1668621170023
B;3i36s-120-trial2;23;female;NO;507.84;511.67;994.91;216.19;527.76;506.48;519.20;231.98;775.42;641.37;1668631968381;1668631968375;1668621170027
B;3i36s-120-trial2;23;female;NO;508.25;512.09;994.91;216.19;527.76;506.48;519.20;231.98;775.42;641.37;1668631968389;1668631968385;1668621170031
B;3i36s-120-trial2;23;female;NO;508.84;513.84;999.18;223.20;523.78;499.77;522.91;224.81;767.85;641.94;1668631968390;1668631968385;1668621170043
B;3i36s-120-trial2;23;female;NO;508.90;513.87;999.18;223.20;523.78;499.77;522.91;224.81;767.85;641.94;1668631968399;1668631968395;1668621170047
B;3i36s-120-trial2;23;female;NO;507.73;513.46;999.18;223.20;523.78;499.77;522.91;224.81;767.85;641.94;1668631968402;1668631968395;1668621170051
B;3i36s-120-trial2;23;female;NO;508.00;513.17;1003.27;230.32;520.03;492.97;526.83;217.78;759.53;641.52;1668631968414;1668631968405;1668621170055
B;3i36s-120-trial2;23;female;NO;506.09;514.33;1003.27;230.32;520.03;492.97;526.83;217.78;759.53;641.52;1668631968415;1668631968405;1668621170063
B;3i36s-120-trial2;23;female;NO;508.20;513.87;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.77;1668631968427;1668631968425;1668621170071
B;3i36s-120-trial2;23;female;NO;507.68;511.58;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.77;1668631968431;1668631968425;1668621170075
B;3i36s-120-trial2;23;female;NO;507.38;509.44;1007.19;237.63;516.48;486.04;530.99;210.85;751.08;640.77;1668631968436;1668631968435;1668621170083
B;3i36s-120-trial2;23;female;NO;510.30;508.74;1010.93;245.09;513.14;478.99;535.38;204.04;742.62;639.80;1668631968442;1668631968435;1668621170087
B;3i36s-120-trial2;23;female;NO;511.06;505.26;1010.93;245.09;513.14;478.99;535.38;204.04;742.62;639.80;1668631968448;1668631968445;1668621170095
B;3i36s-120-trial2;23;female;NO;516.01;501.43;1014.39;252.47;510.12;472.04;539.87;197.55;734.41;638.65;1668631968457;1668631968455;1668621170103
B;3i36s-120-trial2;23;female;NO;518.12;500.14;1014.39;252.47;510.12;472.04;539.87;197.55;734.41;638.65;1668631968461;1668631968455;1668621170107
B;3i36s-120-trial2;23;female;NO;520.00;499.26;1014.39;252.47;510.12;472.04;539.87;197.55;734.41;638.65;1668631968464;1668631968455;1668621170111
B;3i36s-120-trial2;23;female;NO;519.07;497.75;1014.39;252.47;510.12;472.04;539.87;197.55;734.41;638.65;1668631968470;1668631968465;1668621170115
B;3i36s-120-trial2;23;female;NO;521.33;497.79;1017.76;260.20;507.22;464.77;544.71;191.00;725.96;637.23;1668631968476;1668631968475;1668621170123
B;3i36s-120-trial2;23;female;NO;523.20;496.63;1017.76;260.20;507.22;464.77;544.71;191.00;725.96;637.23;1668631968481;1668631968475;1668621170127
B;3i36s-120-trial2;23;female;NO;524.82;497.56;1017.76;260.20;507.22;464.77;544.71;191.00;725.96;637.23;1668631968487;1668631968485;1668621170135
B;3i36s-120-trial2;23;female;NO;525.64;493.72;1020.86;267.87;504.62;457.61;549.65;184.77;717.76;635.63;1668631968492;1668631968485;1668621170143
B;3i36s-120-trial2;23;female;NO;528.72;492.11;1020.86;267.87;504.62;457.61;549.65;184.77;717.76;635.63;1668631968499;1668631968495;1668621170147
B;3i36s-120-trial2;23;female;NO;531.15;490.70;1020.86;267.87;504.62;457.61;549.65;184.77;717.76;635.63;1668631968504;1668631968495;1668621170151
B;3i36s-120-trial2;23;female;NO;531.63;489.97;1023.74;275.60;502.26;450.40;554.76;178.71;709.63;633.82;1668631968509;1668631968505;1668621170155
B;3i36s-120-trial2;23;female;NO;530.29;491.37;1023.74;275.60;502.26;450.40;554.76;178.71;709.63;633.82;1668631968521;1668631968515;1668621170163
B;3i36s-120-trial2;23;female;NO;529.72;492.41;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668631968530;1668631968525;1668621170167
B;3i36s-120-trial2;23;female;NO;530.30;492.42;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668631968530;1668631968525;1668621170171
B;3i36s-120-trial2;23;female;NO;533.24;491.33;1026.47;283.55;500.10;443.02;560.14;172.73;701.43;631.77;1668631968531;1668631968525;1668621170183
B;3i36s-120-trial2;23;female;NO;534.36;488.00;1028.97;291.50;498.20;435.67;565.66;166.99;693.39;629.53;1668631968540;1668631968535;1668621170187
B;3i36s-120-trial2;23;female;NO;533.03;487.68;1028.97;291.50;498.20;435.67;565.66;166.99;693.39;629.53;1668631968542;1668631968535;1668621170191
B;3i36s-120-trial2;23;female;NO;533.73;486.58;1028.97;291.50;498.20;435.67;565.66;166.99;693.39;629.53;1668631968549;1668631968545;1668621170195
B;3i36s-120-trial2;23;female;NO;534.58;484.42;1028.97;291.50;498.20;435.67;565.66;166.99;693.39;629.53;1668631968556;1668631968555;1668621170203
B;3i36s-120-trial2;23;female;NO;534.63;484.38;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1668631968560;1668631968555;1668621170207
B;3i36s-120-trial2;23;female;NO;537.86;484.12;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1668631968566;1668631968565;1668621170211
B;3i36s-120-trial2;23;female;NO;541.71;480.95;1031.27;299.56;496.53;428.24;571.38;161.41;685.39;627.07;1668631968571;1668631968565;1668621170223
B;3i36s-120-trial2;23;female;NO;540.48;482.25;1033.37;307.76;495.09;420.71;577.33;155.97;677.41;624.38;1668631968579;1668631968575;1668621170227
B;3i36s-120-trial2;23;female;NO;538.73;481.79;1033.37;307.76;495.09;420.71;577.33;155.97;677.41;624.38;1668631968583;1668631968575;1668621170231
B;3i36s-120-trial2;23;female;NO;540.43;481.21;1033.37;307.76;495.09;420.71;577.33;155.97;677.41;624.38;1668631968588;1668631968585;1668621170235
B;3i36s-120-trial2;23;female;NO;540.35;480.23;1035.23;315.89;493.92;413.26;583.36;150.80;669.64;621.54;1668631968594;1668631968585;1668621170243
B;3i36s-120-trial2;23;female;NO;540.96;481.85;1035.23;315.89;493.92;413.26;583.36;150.80;669.64;621.54;1668631968602;1668631968595;1668621170247
B;3i36s-120-trial2;23;female;NO;541.76;482.37;1035.23;315.89;493.92;413.26;583.36;150.80;669.64;621.54;1668631968605;1668631968595;1668621170251
B;3i36s-120-trial2;23;female;NO;543.04;480.36;1036.89;324.14;492.98;405.72;589.61;145.79;661.89;618.46;1668631968620;1668631968615;1668621170263
B;3i36s-120-trial2;23;female;NO;541.84;481.13;1036.89;324.14;492.98;405.72;589.61;145.79;661.89;618.46;1668631968621;1668631968615;1668621170267
B;3i36s-120-trial2;23;female;NO;540.60;481.30;1038.35;332.51;492.27;398.11;596.07;140.93;654.19;615.16;1668631968627;1668631968625;1668621170271
B;3i36s-120-trial2;23;female;NO;541.24;480.92;1038.35;332.51;492.27;398.11;596.07;140.93;654.19;615.16;1668631968635;1668631968625;1668621170283
B;3i36s-120-trial2;23;female;NO;544.50;482.00;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1668631968642;1668631968635;1668621170287
B;3i36s-120-trial2;23;female;NO;543.06;483.10;1039.58;340.92;491.82;390.48;602.69;136.29;646.60;611.66;1668631968644;1668631968635;1668621170291
B;3i36s-120-trial2;23;female;NO;548.40;481.70;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668631968657;1668631968655;1668621170303
B;3i36s-120-trial2;23;female;NO;546.68;480.91;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668631968657;1668631968655;1668621170307
B;3i36s-120-trial2;23;female;NO;546.76;481.62;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668631968661;1668631968655;1668621170311
B;3i36s-120-trial2;23;female;NO;547.62;480.60;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668631968667;1668631968665;1668621170315
B;3i36s-120-trial2;23;female;NO;547.80;481.30;1040.59;349.28;491.62;382.93;609.39;131.91;639.20;608.00;1668631968672;1668631968665;1668621170323
B;3i36s-120-trial2;23;female;NO;547.32;482.36;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.18;1668631968682;1668631968675;1668621170327
B;3i36s-120-trial2;23;female;NO;547.57;482.84;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.18;1668631968689;1668631968685;1668621170331
B;3i36s-120-trial2;23;female;NO;546.22;483.33;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668631968690;1668631968685;1668621170335
B;3i36s-120-trial2;23;female;NO;546.25;483.80;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668631968696;1668631968695;1668621170343
B;3i36s-120-trial2;23;female;NO;546.10;484.07;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668631968701;1668631968695;1668621170347
B;3i36s-120-trial2;23;female;NO;547.74;485.00;1041.52;373.67;491.70;359.56;630.30;120.04;617.81;595.92;1668631968707;1668631968705;1668621170355
B;3i36s-120-trial2;23;female;NO;547.93;484.04;1041.52;373.67;491.70;359.56;630.30;120.04;617.81;595.92;1668631968713;1668631968705;1668621170363
B;3i36s-120-trial2;23;female;NO;548.69;483.74;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631968733;1668631968725;1668621170371
B;3i36s-120-trial2;23;female;NO;548.82;483.60;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631968733;1668631968725;1668621170375
B;3i36s-120-trial2;23;female;NO;549.56;484.48;1040.78;381.29;491.61;351.09;637.62;116.49;610.86;591.48;1668631968734;1668631968725;1668621170383
B;3i36s-120-trial2;23;female;NO;549.86;484.06;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668631968743;1668631968735;1668621170387
B;3i36s-120-trial2;23;female;NO;552.37;483.87;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668631968746;1668631968745;1668621170391
B;3i36s-120-trial2;23;female;NO;553.64;484.26;1039.81;388.94;491.76;342.63;645.08;113.15;604.05;586.85;1668631968753;1668631968745;1668621170403
B;3i36s-120-trial2;23;female;NO;553.51;484.48;1038.64;396.41;492.15;334.38;652.49;110.11;597.53;582.14;1668631968758;1668631968755;1668621170407
B;3i36s-120-trial2;23;female;NO;553.45;484.54;1038.64;396.41;492.15;334.38;652.49;110.11;597.53;582.14;1668631968763;1668631968755;1668621170411
B;3i36s-120-trial2;23;female;NO;552.73;484.83;1038.64;396.41;492.15;334.38;652.49;110.11;597.53;582.14;1668631968768;1668631968765;1668621170415
B;3i36s-120-trial2;23;female;NO;554.31;485.17;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1668631968774;1668631968770;1668621170423
B;3i36s-120-trial2;23;female;NO;553.97;485.41;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1668631968780;1668631968775;1668621170427
B;3i36s-120-trial2;23;female;NO;554.92;485.64;1037.25;403.97;492.79;326.07;660.11;107.25;591.08;577.21;1668631968786;1668631968785;1668621170431
B;3i36s-120-trial2;23;female;NO;553.94;486.17;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.05;1668631968792;1668631968785;1668621170443
B;3i36s-120-trial2;23;female;NO;553.43;486.31;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.05;1668631968798;1668631968795;1668621170447
B;3i36s-120-trial2;23;female;NO;553.66;486.48;1035.61;411.61;493.69;317.69;667.93;104.60;584.72;572.05;1668631968805;1668631968795;1668621170451
B;3i36s-120-trial2;23;female;NO;554.54;486.72;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668631968812;1668631968805;1668621170455
B;3i36s-120-trial2;23;female;NO;554.19;487.00;1033.82;418.99;494.80;309.63;675.60;102.26;578.71;566.88;1668631968815;1668631968805;1668621170463
