order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;520.39;680.21;496.97;297.34;1030.66;430.29;839.29;627.77;951.77;162.93;1668631607032;1668631607025;1668620808691
B;1i36s-0-trial2;23;female;NO;517.75;679.77;496.97;297.34;1030.66;430.29;839.29;627.77;951.77;162.93;1668631607034;1668631607034;1668620808696
B;1i36s-0-trial2;23;female;NO;516.08;679.71;496.97;297.34;1030.66;430.29;839.29;627.77;951.77;162.93;1668631607040;1668631607034;1668620808699
B;1i36s-0-trial2;23;female;NO;516.68;679.55;496.97;297.34;1030.66;430.29;839.29;627.77;951.77;162.93;1668631607045;1668631607045;1668620808703
B;1i36s-0-trial2;23;female;NO;515.97;679.77;498.70;289.29;1028.30;437.71;831.87;630.17;957.45;168.57;1668631607052;1668631607045;1668620808712
B;1i36s-0-trial2;23;female;NO;516.08;679.42;498.70;289.29;1028.30;437.71;831.87;630.17;957.45;168.57;1668631607055;1668631607054;1668620808715
B;1i36s-0-trial2;23;female;NO;514.25;678.95;498.70;289.29;1028.30;437.71;831.87;630.17;957.45;168.57;1668631607063;1668631607054;1668620808719
B;1i36s-0-trial2;23;female;NO;513.02;678.69;500.67;281.36;1025.74;445.06;824.45;632.35;962.95;174.36;1668631607070;1668631607065;1668620808723
B;1i36s-0-trial2;23;female;NO;513.26;679.25;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1668631607081;1668631607074;1668620808731
B;1i36s-0-trial2;23;female;NO;512.45;679.20;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1668631607082;1668631607074;1668620808735
B;1i36s-0-trial2;23;female;NO;510.48;678.88;502.91;273.40;1022.95;452.45;816.89;634.35;968.37;180.41;1668631607084;1668631607084;1668620808739
B;1i36s-0-trial2;23;female;NO;510.32;678.28;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668631607097;1668631607095;1668620808751
B;1i36s-0-trial2;23;female;NO;509.41;678.15;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668631607099;1668631607095;1668620808755
B;1i36s-0-trial2;23;female;NO;508.95;677.88;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668631607105;1668631607104;1668620808759
B;1i36s-0-trial2;23;female;NO;507.97;678.48;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668631607105;1668631607104;1668620808763
B;1i36s-0-trial2;23;female;NO;508.72;678.12;505.34;265.67;1019.99;459.66;809.42;636.10;973.54;186.53;1668631607113;1668631607104;1668620808771
B;1i36s-0-trial2;23;female;NO;505.87;678.02;508.02;257.98;1016.82;466.86;801.87;637.66;978.60;192.86;1668631607116;1668631607114;1668620808775
B;1i36s-0-trial2;23;female;NO;503.74;677.77;508.02;257.98;1016.82;466.86;801.87;637.66;978.60;192.86;1668631607121;1668631607114;1668620808779
B;1i36s-0-trial2;23;female;NO;503.48;677.55;508.02;257.98;1016.82;466.86;801.87;637.66;978.60;192.86;1668631607125;1668631607124;1668620808783
B;1i36s-0-trial2;23;female;NO;500.25;677.18;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1668631607132;1668631607124;1668620808791
B;1i36s-0-trial2;23;female;NO;496.86;677.92;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1668631607138;1668631607135;1668620808795
B;1i36s-0-trial2;23;female;NO;493.09;678.14;510.97;250.31;1013.40;474.07;794.22;639.00;983.54;199.42;1668631607144;1668631607144;1668620808799
B;1i36s-0-trial2;23;female;NO;492.66;677.99;514.11;242.85;1009.83;481.10;786.67;640.12;988.24;206.05;1668631607149;1668631607145;1668620808803
B;1i36s-0-trial2;23;female;NO;492.91;678.25;514.11;242.85;1009.83;481.10;786.67;640.12;988.24;206.05;1668631607155;1668631607154;1668620808811
B;1i36s-0-trial2;23;female;NO;492.06;678.39;514.11;242.85;1009.83;481.10;786.67;640.12;988.24;206.05;1668631607161;1668631607154;1668620808815
B;1i36s-0-trial2;23;female;NO;493.40;678.34;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1668631607166;1668631607165;1668620808820
B;1i36s-0-trial2;23;female;NO;498.03;677.85;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1668631607172;1668631607165;1668620808831
B;1i36s-0-trial2;23;female;NO;499.35;677.70;517.45;235.58;1006.11;487.98;779.18;641.01;992.73;212.77;1668631607176;1668631607174;1668620808835
B;1i36s-0-trial2;23;female;NO;498.57;677.88;521.08;228.29;1002.13;494.92;771.54;641.69;997.13;219.77;1668631607186;1668631607184;1668620808839
B;1i36s-0-trial2;23;female;NO;499.36;677.91;521.08;228.29;1002.13;494.92;771.54;641.69;997.13;219.77;1668631607188;1668631607184;1668620808843
B;1i36s-0-trial2;23;female;NO;499.22;677.64;524.86;221.26;998.03;501.63;763.71;641.81;1001.26;226.77;1668631607197;1668631607195;1668620808851
B;1i36s-0-trial2;23;female;NO;498.80;677.54;524.86;221.26;998.03;501.63;763.71;641.81;1001.26;226.77;1668631607199;1668631607195;1668620808855
B;1i36s-0-trial2;23;female;NO;498.21;677.75;524.86;221.26;998.03;501.63;763.71;641.81;1001.26;226.77;1668631607206;1668631607204;1668620808859
B;1i36s-0-trial2;23;female;NO;495.68;677.63;524.86;221.26;998.03;501.63;763.71;641.81;1001.26;226.77;1668631607211;1668631607204;1668620808863
B;1i36s-0-trial2;23;female;NO;496.53;677.58;528.90;214.27;993.69;508.32;755.26;641.17;1005.27;233.99;1668631607216;1668631607214;1668620808871
B;1i36s-0-trial2;23;female;NO;496.78;677.49;528.90;214.27;993.69;508.32;755.26;641.17;1005.27;233.99;1668631607229;1668631607224;1668620808875
B;1i36s-0-trial2;23;female;NO;492.76;677.35;533.16;207.43;989.18;514.91;746.85;640.32;1009.08;241.34;1668631607235;1668631607235;1668620808891
B;1i36s-0-trial2;23;female;NO;491.99;677.04;533.16;207.43;989.18;514.91;746.85;640.32;1009.08;241.34;1668631607237;1668631607235;1668620808895
B;1i36s-0-trial2;23;female;NO;491.67;676.83;533.16;207.43;989.18;514.91;746.85;640.32;1009.08;241.34;1668631607243;1668631607235;1668620808899
B;1i36s-0-trial2;23;female;NO;490.74;676.44;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.87;1668631607248;1668631607245;1668620808903
B;1i36s-0-trial2;23;female;NO;489.26;675.79;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.87;1668631607254;1668631607254;1668620808911
B;1i36s-0-trial2;23;female;NO;486.97;675.01;537.67;200.68;984.45;521.44;738.38;639.23;1012.73;248.87;1668631607260;1668631607254;1668620808915
B;1i36s-0-trial2;23;female;NO;485.98;673.79;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668631607265;1668631607265;1668620808920
B;1i36s-0-trial2;23;female;NO;482.06;672.43;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668631607269;1668631607265;1668620808931
B;1i36s-0-trial2;23;female;NO;480.77;672.09;542.27;194.25;979.67;527.69;730.17;637.96;1016.10;256.33;1668631607277;1668631607275;1668620808935
B;1i36s-0-trial2;23;female;NO;480.06;671.75;547.19;187.82;974.60;533.97;721.79;636.44;1019.35;264.08;1668631607282;1668631607275;1668620808939
B;1i36s-0-trial2;23;female;NO;478.76;670.87;547.19;187.82;974.60;533.97;721.79;636.44;1019.35;264.08;1668631607285;1668631607284;1668620808944
B;1i36s-0-trial2;23;female;NO;480.02;668.70;547.19;187.82;974.60;533.97;721.79;636.44;1019.35;264.08;1668631607292;1668631607284;1668620808951
B;1i36s-0-trial2;23;female;NO;474.13;667.89;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1668631607297;1668631607295;1668620808956
B;1i36s-0-trial2;23;female;NO;472.29;667.65;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1668631607301;1668631607295;1668620808959
B;1i36s-0-trial2;23;female;NO;471.58;666.26;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1668631607308;1668631607304;1668620808963
B;1i36s-0-trial2;23;female;NO;470.66;664.16;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.63;1668631607314;1668631607304;1668620808972
B;1i36s-0-trial2;23;female;NO;470.18;663.55;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.63;1668631607317;1668631607314;1668620808975
B;1i36s-0-trial2;23;female;NO;468.65;662.72;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.63;1668631607326;1668631607325;1668620808980
B;1i36s-0-trial2;23;female;NO;468.74;661.20;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.63;1668631607328;1668631607325;1668620808992
B;1i36s-0-trial2;23;female;NO;467.76;660.41;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.59;1668631607334;1668631607335;1668620808996
B;1i36s-0-trial2;23;female;NO;467.41;659.51;562.93;169.78;958.63;551.78;697.32;630.65;1027.77;287.59;1668631607339;1668631607335;1668620808999
B;1i36s-0-trial2;23;female;NO;465.04;658.45;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.60;1668631607347;1668631607345;1668620809003
B;1i36s-0-trial2;23;female;NO;464.43;657.57;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.60;1668631607349;1668631607345;1668620809012
B;1i36s-0-trial2;23;female;NO;462.05;656.38;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.60;1668631607356;1668631607354;1668620809016
B;1i36s-0-trial2;23;female;NO;462.14;655.43;568.56;164.12;953.00;557.44;689.30;628.30;1030.17;295.60;1668631607362;1668631607354;1668620809019
B;1i36s-0-trial2;23;female;NO;464.12;654.33;574.37;158.63;947.22;562.96;681.34;625.74;1032.36;303.70;1668631607368;1668631607364;1668620809023
B;1i36s-0-trial2;23;female;NO;465.53;651.41;574.37;158.63;947.22;562.96;681.34;625.74;1032.36;303.70;1668631607371;1668631607364;1668620809031
B;1i36s-0-trial2;23;female;NO;464.11;651.43;574.37;158.63;947.22;562.96;681.34;625.74;1032.36;303.70;1668631607377;1668631607375;1668620809035
B;1i36s-0-trial2;23;female;NO;462.06;650.79;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1668631607385;1668631607385;1668620809039
B;1i36s-0-trial2;23;female;NO;463.04;649.00;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1668631607388;1668631607385;1668620809044
B;1i36s-0-trial2;23;female;NO;461.73;646.74;580.40;153.29;941.26;568.37;673.41;622.95;1034.35;311.92;1668631607395;1668631607394;1668620809051
B;1i36s-0-trial2;23;female;NO;461.61;644.20;586.53;148.22;935.23;573.55;665.67;619.99;1036.10;320.10;1668631607405;1668631607404;1668620809060
B;1i36s-0-trial2;23;female;NO;458.85;641.23;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1668631607417;1668631607415;1668620809071
B;1i36s-0-trial2;23;female;NO;458.87;640.64;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1668631607420;1668631607415;1668620809076
B;1i36s-0-trial2;23;female;NO;456.31;639.48;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1668631607421;1668631607415;1668620809080
B;1i36s-0-trial2;23;female;NO;457.07;637.78;592.86;143.31;929.05;578.60;657.98;616.82;1037.66;328.37;1668631607425;1668631607424;1668620809083
B;1i36s-0-trial2;23;female;NO;456.97;632.15;599.43;138.54;922.66;583.54;650.31;613.40;1039.00;336.79;1668631607432;1668631607424;1668620809091
B;1i36s-0-trial2;23;female;NO;456.05;632.17;599.43;138.54;922.66;583.54;650.31;613.40;1039.00;336.79;1668631607436;1668631607434;1668620809095
B;1i36s-0-trial2;23;female;NO;455.86;632.19;599.43;138.54;922.66;583.54;650.31;613.40;1039.00;336.79;1668631607443;1668631607434;1668620809099
B;1i36s-0-trial2;23;female;NO;457.36;630.40;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668631607447;1668631607445;1668620809103
B;1i36s-0-trial2;23;female;NO;457.68;628.31;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668631607454;1668631607454;1668620809111
B;1i36s-0-trial2;23;female;NO;458.64;628.16;605.99;134.09;916.30;588.20;642.92;609.87;1040.11;345.06;1668631607459;1668631607454;1668620809115
B;1i36s-0-trial2;23;female;NO;457.28;626.83;612.77;129.81;909.76;592.73;635.58;606.11;1041.01;353.44;1668631607465;1668631607464;1668620809119
B;1i36s-0-trial2;23;female;NO;459.01;622.81;612.77;129.81;909.76;592.73;635.58;606.11;1041.01;353.44;1668631607469;1668631607464;1668620809127
B;1i36s-0-trial2;23;female;NO;458.62;622.37;612.77;129.81;909.76;592.73;635.58;606.11;1041.01;353.44;1668631607476;1668631607475;1668620809131
B;1i36s-0-trial2;23;female;NO;458.36;621.33;612.77;129.81;909.76;592.73;635.58;606.11;1041.01;353.44;1668631607478;1668631607475;1668620809136
B;1i36s-0-trial2;23;female;NO;455.04;620.50;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668631607487;1668631607484;1668620809147
B;1i36s-0-trial2;23;female;NO;456.06;620.65;619.74;125.70;903.07;597.11;628.31;602.14;1041.69;361.90;1668631607491;1668631607484;1668620809152
B;1i36s-0-trial2;23;female;NO;456.22;619.06;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1668631607497;1668631607495;1668620809155
B;1i36s-0-trial2;23;female;NO;456.32;618.45;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1668631607502;1668631607495;1668620809159
B;1i36s-0-trial2;23;female;NO;458.07;617.18;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1668631607507;1668631607504;1668620809168
B;1i36s-0-trial2;23;female;NO;458.26;617.25;633.99;118.22;889.50;605.26;614.28;593.70;1041.17;377.52;1668631607514;1668631607504;1668620809171
B;1i36s-0-trial2;23;female;NO;456.32;616.90;633.99;118.22;889.50;605.26;614.28;593.70;1041.17;377.52;1668631607519;1668631607514;1668620809176
B;1i36s-0-trial2;23;female;NO;451.60;615.96;633.99;118.22;889.50;605.26;614.28;593.70;1041.17;377.52;1668631607524;1668631607525;1668620809179
B;1i36s-0-trial2;23;female;NO;447.46;616.85;641.32;114.79;882.54;609.07;607.44;589.19;1040.32;385.10;1668631607531;1668631607525;1668620809187
B;1i36s-0-trial2;23;female;NO;447.36;616.35;641.32;114.79;882.54;609.07;607.44;589.19;1040.32;385.10;1668631607534;1668631607534;1668620809191
B;1i36s-0-trial2;23;female;NO;447.42;616.41;641.32;114.79;882.54;609.07;607.44;589.19;1040.32;385.10;1668631607540;1668631607534;1668620809195
B;1i36s-0-trial2;23;female;NO;445.11;617.00;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668631607547;1668631607546;1668620809199
B;1i36s-0-trial2;23;female;NO;444.38;615.96;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668631607551;1668631607546;1668620809207
B;1i36s-0-trial2;23;female;NO;445.51;612.89;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668631607557;1668631607555;1668620809211
B;1i36s-0-trial2;23;female;NO;447.66;610.37;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668631607562;1668631607555;1668620809219
B;1i36s-0-trial2;23;female;NO;446.81;607.82;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1668631607569;1668631607564;1668620809228
B;1i36s-0-trial2;23;female;NO;446.68;607.51;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1668631607572;1668631607564;1668620809231
B;1i36s-0-trial2;23;female;NO;446.33;605.46;656.35;108.63;868.39;616.11;594.23;579.66;1037.96;400.26;1668631607577;1668631607574;1668620809235
B;1i36s-0-trial2;23;female;NO;445.84;604.69;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.84;1668631607583;1668631607574;1668620809239
B;1i36s-0-trial2;23;female;NO;446.73;602.53;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.84;1668631607589;1668631607584;1668620809247
B;1i36s-0-trial2;23;female;NO;447.69;602.69;664.05;105.88;861.18;619.34;587.84;574.62;1036.45;407.84;1668631607595;1668631607595;1668620809251
B;1i36s-0-trial2;23;female;NO;447.95;602.53;671.77;103.40;853.97;622.34;581.68;569.47;1034.74;415.32;1668631607598;1668631607595;1668620809256
B;1i36s-0-trial2;23;female;NO;448.26;602.65;671.77;103.40;853.97;622.34;581.68;569.47;1034.74;415.32;1668631607606;1668631607605;1668620809259
B;1i36s-0-trial2;23;female;NO;448.55;601.96;671.77;103.40;853.97;622.34;581.68;569.47;1034.74;415.32;1668631607611;1668631607605;1668620809267
B;1i36s-0-trial2;23;female;NO;448.76;600.54;679.76;101.10;846.54;625.20;575.56;564.05;1032.77;422.94;1668631607616;1668631607614;1668620809271
B;1i36s-0-trial2;23;female;NO;448.94;600.34;679.76;101.10;846.54;625.20;575.56;564.05;1032.77;422.94;1668631607622;1668631607614;1668620809275
B;1i36s-0-trial2;23;female;NO;449.84;597.52;679.76;101.10;846.54;625.20;575.56;564.05;1032.77;422.94;1668631607627;1668631607625;1668620809287
B;1i36s-0-trial2;23;female;NO;449.66;596.29;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1668631607633;1668631607625;1668620809291
B;1i36s-0-trial2;23;female;NO;450.02;595.40;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1668631607641;1668631607635;1668620809295
B;1i36s-0-trial2;23;female;NO;450.37;594.68;687.68;99.08;839.20;627.80;569.72;558.57;1030.63;430.38;1668631607642;1668631607635;1668620809299
B;1i36s-0-trial2;23;female;NO;450.88;592.44;695.72;97.29;831.78;630.20;564.04;552.92;1028.27;437.81;1668631607650;1668631607645;1668620809307
B;1i36s-0-trial2;23;female;NO;450.66;592.04;695.72;97.29;831.78;630.20;564.04;552.92;1028.27;437.81;1668631607654;1668631607654;1668620809311
B;1i36s-0-trial2;23;female;NO;450.68;591.90;695.72;97.29;831.78;630.20;564.04;552.92;1028.27;437.81;1668631607659;1668631607654;1668620809315
B;1i36s-0-trial2;23;female;NO;450.69;591.48;703.68;95.78;824.45;632.35;558.64;547.24;1025.74;445.06;1668631607666;1668631607665;1668620809319
B;1i36s-0-trial2;23;female;NO;450.41;592.14;703.68;95.78;824.45;632.35;558.64;547.24;1025.74;445.06;1668631607670;1668631607670;1668620809327
B;1i36s-0-trial2;23;female;NO;450.37;590.90;703.68;95.78;824.45;632.35;558.64;547.24;1025.74;445.06;1668631607678;1668631607675;1668620809332
B;1i36s-0-trial2;23;female;NO;450.86;589.07;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1668631607681;1668631607675;1668620809339
B;1i36s-0-trial2;23;female;NO;451.28;588.05;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1668631607689;1668631607684;1668620809347
B;1i36s-0-trial2;23;female;NO;451.49;586.89;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1668631607694;1668631607695;1668620809351
B;1i36s-0-trial2;23;female;NO;451.68;584.03;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1668631607696;1668631607695;1668620809355
B;1i36s-0-trial2;23;female;NO;452.43;583.23;720.06;93.41;809.44;636.10;548.24;535.26;1020.00;459.64;1668631607701;1668631607695;1668620809359
B;1i36s-0-trial2;23;female;NO;452.73;582.46;720.06;93.41;809.44;636.10;548.24;535.26;1020.00;459.64;1668631607707;1668631607704;1668620809367
B;1i36s-0-trial2;23;female;NO;452.87;581.20;728.38;92.59;801.86;637.66;543.30;529.04;1016.81;466.87;1668631607714;1668631607714;1668620809371
B;1i36s-0-trial2;23;female;NO;452.98;581.69;728.38;92.59;801.86;637.66;543.30;529.04;1016.81;466.87;1668631607723;1668631607714;1668620809375
B;1i36s-0-trial2;23;female;NO;452.54;580.16;728.38;92.59;801.86;637.66;543.30;529.04;1016.81;466.87;1668631607726;1668631607724;1668620809380
B;1i36s-0-trial2;23;female;NO;452.75;581.38;736.70;92.02;794.31;638.99;538.59;522.73;1013.44;473.99;1668631607731;1668631607724;1668620809387
B;1i36s-0-trial2;23;female;NO;452.86;579.14;736.70;92.02;794.31;638.99;538.59;522.73;1013.44;473.99;1668631607737;1668631607734;1668620809391
B;1i36s-0-trial2;23;female;NO;452.97;579.48;736.70;92.02;794.31;638.99;538.59;522.73;1013.44;473.99;1668631607740;1668631607734;1668620809396
B;1i36s-0-trial2;23;female;NO;454.35;577.71;745.05;91.69;786.75;640.11;534.10;516.30;1009.87;481.03;1668631607747;1668631607745;1668620809407
B;1i36s-0-trial2;23;female;NO;454.14;576.42;745.05;91.69;786.75;640.11;534.10;516.30;1009.87;481.03;1668631607752;1668631607745;1668620809412
B;1i36s-0-trial2;23;female;NO;456.13;575.30;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1668631607764;1668631607764;1668620809419
B;1i36s-0-trial2;23;female;NO;456.45;574.25;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1668631607768;1668631607764;1668620809428
B;1i36s-0-trial2;23;female;NO;456.60;573.42;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1668631607774;1668631607774;1668620809431
B;1i36s-0-trial2;23;female;NO;456.94;571.14;753.44;91.61;779.17;641.01;529.80;509.76;1006.11;487.99;1668631607779;1668631607774;1668620809436
B;1i36s-0-trial2;23;female;NO;456.53;569.63;761.85;91.77;771.60;641.69;525.73;503.11;1002.16;494.86;1668631607785;1668631607785;1668620809439
B;1i36s-0-trial2;23;female;NO;457.67;568.77;761.85;91.77;771.60;641.69;525.73;503.11;1002.16;494.86;1668631607790;1668631607785;1668620809447
B;1i36s-0-trial2;23;female;NO;458.31;568.19;761.85;91.77;771.60;641.69;525.73;503.11;1002.16;494.86;1668631607794;1668631607795;1668620809451
