order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;606.19;611.99;694.82;97.48;832.61;629.94;564.66;553.56;1028.54;436.98;1668631676056;1668631676055;1668620877715
B;2i36s-0-trial1;23;female;NO;605.93;611.68;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668631676066;1668631676065;1668620877719
B;2i36s-0-trial1;23;female;NO;606.12;611.32;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668631676067;1668631676065;1668620877723
B;2i36s-0-trial1;23;female;NO;605.44;611.44;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668631676074;1668631676075;1668620877731
B;2i36s-0-trial1;23;female;NO;606.33;611.23;711.10;94.58;817.64;634.16;553.81;541.85;1023.23;451.72;1668631676086;1668631676089;1668620877739
B;2i36s-0-trial1;23;female;NO;604.02;612.36;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1668631676093;1668631676094;1668620877751
B;2i36s-0-trial1;23;female;NO;603.60;612.10;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1668631676097;1668631676094;1668620877755
B;2i36s-0-trial1;23;female;NO;604.66;611.87;719.29;93.50;810.15;635.94;548.71;535.83;1020.29;458.95;1668631676104;1668631676105;1668620877759
B;2i36s-0-trial1;23;female;NO;606.48;611.77;727.64;92.65;802.54;637.53;543.73;529.59;1017.10;466.23;1668631676111;1668631676105;1668620877763
B;2i36s-0-trial1;23;female;NO;605.95;612.29;727.64;92.65;802.54;637.53;543.73;529.59;1017.10;466.23;1668631676119;1668631676115;1668620877771
B;2i36s-0-trial1;23;female;NO;606.00;612.06;735.94;92.06;794.99;638.88;539.01;523.31;1013.75;473.34;1668631676131;1668631676125;1668620877779
B;2i36s-0-trial1;23;female;NO;604.13;614.18;735.94;92.06;794.99;638.88;539.01;523.31;1013.75;473.34;1668631676131;1668631676134;1668620877791
B;2i36s-0-trial1;23;female;NO;603.59;613.87;735.94;92.06;794.99;638.88;539.01;523.31;1013.75;473.34;1668631676139;1668631676134;1668620877795
B;2i36s-0-trial1;23;female;NO;604.68;614.02;744.25;91.71;787.47;640.01;534.52;516.93;1010.22;480.35;1668631676144;1668631676145;1668620877799
B;2i36s-0-trial1;23;female;NO;604.84;614.18;744.25;91.71;787.47;640.01;534.52;516.93;1010.22;480.35;1668631676152;1668631676155;1668620877803
B;2i36s-0-trial1;23;female;NO;604.00;614.34;744.25;91.71;787.47;640.01;534.52;516.93;1010.22;480.35;1668631676153;1668631676155;1668620877811
B;2i36s-0-trial1;23;female;NO;603.74;614.51;744.25;91.71;787.47;640.01;534.52;516.93;1010.22;480.35;1668631676158;1668631676155;1668620877815
B;2i36s-0-trial1;23;female;NO;603.33;614.39;752.66;91.61;779.88;640.93;530.20;510.37;1006.47;487.34;1668631676163;1668631676165;1668620877819
B;2i36s-0-trial1;23;female;NO;602.40;616.36;752.66;91.61;779.88;640.93;530.20;510.37;1006.47;487.34;1668631676170;1668631676165;1668620877831
B;2i36s-0-trial1;23;female;NO;602.69;616.24;752.66;91.61;779.88;640.93;530.20;510.37;1006.47;487.34;1668631676174;1668631676174;1668620877835
B;2i36s-0-trial1;23;female;NO;603.14;616.18;761.07;91.75;772.31;641.63;526.10;503.73;1002.54;494.22;1668631676180;1668631676174;1668620877839
B;2i36s-0-trial1;23;female;NO;602.94;616.11;761.07;91.75;772.31;641.63;526.10;503.73;1002.54;494.22;1668631676186;1668631676184;1668620877843
B;2i36s-0-trial1;23;female;NO;602.41;616.80;761.07;91.75;772.31;641.63;526.10;503.73;1002.54;494.22;1668631676192;1668631676194;1668620877851
B;2i36s-0-trial1;23;female;NO;602.38;618.09;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1668631676195;1668631676194;1668620877855
B;2i36s-0-trial1;23;female;NO;601.79;618.08;769.21;91.87;764.52;641.85;522.23;497.02;998.43;500.98;1668631676202;1668631676205;1668620877859
B;2i36s-0-trial1;23;female;NO;601.32;618.36;776.77;91.63;756.11;641.24;518.57;490.18;994.13;507.66;1668631676211;1668631676205;1668620877863
B;2i36s-0-trial1;23;female;NO;598.76;619.88;776.77;91.63;756.11;641.24;518.57;490.18;994.13;507.66;1668631676212;1668631676214;1668620877871
B;2i36s-0-trial1;23;female;NO;594.68;621.39;776.77;91.63;756.11;641.24;518.57;490.18;994.13;507.66;1668631676222;1668631676225;1668620877875
B;2i36s-0-trial1;23;female;NO;591.54;623.80;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668631676226;1668631676225;1668620877879
B;2i36s-0-trial1;23;female;NO;578.08;632.15;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668631676232;1668631676234;1668620877891
B;2i36s-0-trial1;23;female;NO;575.40;632.99;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668631676236;1668631676234;1668620877895
B;2i36s-0-trial1;23;female;NO;575.09;635.30;784.37;91.64;747.68;640.41;515.11;483.22;989.64;514.26;1668631676241;1668631676234;1668620877899
B;2i36s-0-trial1;23;female;NO;572.79;636.51;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.73;1668631676245;1668631676245;1668620877903
B;2i36s-0-trial1;23;female;NO;572.87;637.88;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.73;1668631676253;1668631676254;1668620877911
B;2i36s-0-trial1;23;female;NO;571.33;639.23;791.95;91.89;739.30;639.36;511.90;476.19;984.97;520.73;1668631676257;1668631676254;1668620877915
B;2i36s-0-trial1;23;female;NO;570.61;640.61;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.09;1668631676263;1668631676265;1668620877919
B;2i36s-0-trial1;23;female;NO;570.81;642.56;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.09;1668631676268;1668631676265;1668620877923
B;2i36s-0-trial1;23;female;NO;570.44;643.80;799.51;92.38;730.97;638.10;508.91;469.09;980.14;527.09;1668631676274;1668631676275;1668620877931
B;2i36s-0-trial1;23;female;NO;569.35;644.59;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1668631676278;1668631676275;1668620877935
B;2i36s-0-trial1;23;female;NO;570.02;644.46;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1668631676284;1668631676285;1668620877939
B;2i36s-0-trial1;23;female;NO;569.33;646.72;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1668631676290;1668631676285;1668620877951
B;2i36s-0-trial1;23;female;NO;566.27;648.53;814.59;94.11;714.43;634.91;503.63;454.68;969.98;539.42;1668631676296;1668631676295;1668620877955
B;2i36s-0-trial1;23;female;NO;566.11;647.83;814.59;94.11;714.43;634.91;503.63;454.68;969.98;539.42;1668631676301;1668631676295;1668620877959
B;2i36s-0-trial1;23;female;NO;565.50;649.09;814.59;94.11;714.43;634.91;503.63;454.68;969.98;539.42;1668631676307;1668631676305;1668620877963
B;2i36s-0-trial1;23;female;NO;561.48;649.21;822.12;95.34;706.22;632.99;501.34;447.35;964.64;545.40;1668631676311;1668631676315;1668620877971
B;2i36s-0-trial1;23;female;NO;563.02;650.98;822.12;95.34;706.22;632.99;501.34;447.35;964.64;545.40;1668631676322;1668631676324;1668620877975
B;2i36s-0-trial1;23;female;NO;563.81;650.45;822.12;95.34;706.22;632.99;501.34;447.35;964.64;545.40;1668631676323;1668631676324;1668620877979
B;2i36s-0-trial1;23;female;NO;566.54;648.78;829.67;96.83;698.01;630.84;499.26;439.90;959.10;551.30;1668631676330;1668631676324;1668620877991
B;2i36s-0-trial1;23;female;NO;566.67;649.62;829.67;96.83;698.01;630.84;499.26;439.90;959.10;551.30;1668631676336;1668631676335;1668620877995
B;2i36s-0-trial1;23;female;NO;565.48;649.68;829.67;96.83;698.01;630.84;499.26;439.90;959.10;551.30;1668631676338;1668631676335;1668620877999
B;2i36s-0-trial1;23;female;NO;564.49;649.26;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1668631676346;1668631676345;1668620878003
B;2i36s-0-trial1;23;female;NO;564.03;650.04;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1668631676352;1668631676355;1668620878011
B;2i36s-0-trial1;23;female;NO;564.56;649.60;836.99;98.52;690.07;628.54;497.48;432.60;953.55;556.90;1668631676355;1668631676355;1668620878015
B;2i36s-0-trial1;23;female;NO;563.06;650.39;844.47;100.50;681.99;625.96;495.89;425.05;947.70;562.51;1668631676362;1668631676365;1668620878019
B;2i36s-0-trial1;23;female;NO;561.93;650.99;844.47;100.50;681.99;625.96;495.89;425.05;947.70;562.51;1668631676368;1668631676365;1668620878023
B;2i36s-0-trial1;23;female;NO;561.07;650.22;844.47;100.50;681.99;625.96;495.89;425.05;947.70;562.51;1668631676374;1668631676375;1668620878031
B;2i36s-0-trial1;23;female;NO;561.88;651.21;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1668631676376;1668631676375;1668620878035
B;2i36s-0-trial1;23;female;NO;562.50;651.36;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1668631676384;1668631676385;1668620878039
B;2i36s-0-trial1;23;female;NO;563.44;651.43;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1668631676388;1668631676385;1668620878051
B;2i36s-0-trial1;23;female;NO;563.90;651.38;858.94;105.08;666.45;620.30;493.50;410.17;935.85;573.03;1668631676395;1668631676395;1668620878055
B;2i36s-0-trial1;23;female;NO;564.21;652.20;858.94;105.08;666.45;620.30;493.50;410.17;935.85;573.03;1668631676398;1668631676395;1668620878059
B;2i36s-0-trial1;23;female;NO;564.07;652.85;858.94;105.08;666.45;620.30;493.50;410.17;935.85;573.03;1668631676405;1668631676404;1668620878067
B;2i36s-0-trial1;23;female;NO;564.54;653.84;866.29;107.80;658.58;617.07;492.64;402.47;929.54;578.20;1668631676411;1668631676414;1668620878071
B;2i36s-0-trial1;23;female;NO;564.76;653.81;866.29;107.80;658.58;617.07;492.64;402.47;929.54;578.20;1668631676415;1668631676414;1668620878075
B;2i36s-0-trial1;23;female;NO;564.98;654.42;866.29;107.80;658.58;617.07;492.64;402.47;929.54;578.20;1668631676421;1668631676424;1668620878079
B;2i36s-0-trial1;23;female;NO;565.56;653.51;873.30;110.65;651.12;613.78;492.06;395.04;923.35;583.02;1668631676427;1668631676424;1668620878087
B;2i36s-0-trial1;23;female;NO;565.92;654.13;873.30;110.65;651.12;613.78;492.06;395.04;923.35;583.02;1668631676432;1668631676435;1668620878091
B;2i36s-0-trial1;23;female;NO;566.29;655.83;873.30;110.65;651.12;613.78;492.06;395.04;923.35;583.02;1668631676438;1668631676435;1668620878095
B;2i36s-0-trial1;23;female;NO;567.32;657.11;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631676444;1668631676445;1668620878099
B;2i36s-0-trial1;23;female;NO;567.81;659.78;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631676447;1668631676445;1668620878107
B;2i36s-0-trial1;23;female;NO;568.04;660.25;880.34;113.76;643.65;610.23;491.71;387.49;916.94;587.74;1668631676454;1668631676455;1668620878111
B;2i36s-0-trial1;23;female;NO;568.27;660.53;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668631676460;1668631676455;1668620878115
B;2i36s-0-trial1;23;female;NO;568.75;663.75;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668631676466;1668631676465;1668620878127
B;2i36s-0-trial1;23;female;NO;568.78;663.90;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668631676469;1668631676465;1668620878131
B;2i36s-0-trial1;23;female;NO;568.92;663.89;894.21;120.69;629.03;602.55;491.75;372.33;903.75;596.68;1668631676476;1668631676475;1668620878135
B;2i36s-0-trial1;23;female;NO;568.82;663.87;894.21;120.69;629.03;602.55;491.75;372.33;903.75;596.68;1668631676481;1668631676475;1668620878139
B;2i36s-0-trial1;23;female;NO;569.09;662.87;894.21;120.69;629.03;602.55;491.75;372.33;903.75;596.68;1668631676486;1668631676485;1668620878147
B;2i36s-0-trial1;23;female;NO;569.03;662.02;894.21;120.69;629.03;602.55;491.75;372.33;903.75;596.68;1668631676491;1668631676485;1668620878151
B;2i36s-0-trial1;23;female;NO;569.15;661.31;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631676496;1668631676495;1668620878155
B;2i36s-0-trial1;23;female;NO;569.17;660.70;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631676504;1668631676505;1668620878159
B;2i36s-0-trial1;23;female;NO;567.09;660.12;900.99;124.48;621.92;598.43;491.87;364.51;897.01;600.87;1668631676508;1668631676505;1668620878167
B;2i36s-0-trial1;23;female;NO;566.91;659.88;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668631676513;1668631676514;1668620878171
B;2i36s-0-trial1;23;female;NO;567.12;659.53;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668631676519;1668631676514;1668620878175
B;2i36s-0-trial1;23;female;NO;567.26;660.23;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668631676524;1668631676524;1668620878179
B;2i36s-0-trial1;23;female;NO;566.96;659.88;914.28;132.74;608.09;589.63;491.64;347.66;883.21;608.72;1668631676530;1668631676524;1668620878187
B;2i36s-0-trial1;23;female;NO;567.30;659.48;914.28;132.74;608.09;589.63;491.64;347.66;883.21;608.72;1668631676536;1668631676534;1668620878191
B;2i36s-0-trial1;23;female;NO;567.29;660.12;914.28;132.74;608.09;589.63;491.64;347.66;883.21;608.72;1668631676542;1668631676545;1668620878199
B;2i36s-0-trial1;23;female;NO;567.38;660.18;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1668631676546;1668631676545;1668620878207
B;2i36s-0-trial1;23;female;NO;567.46;660.13;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1668631676554;1668631676554;1668620878211
B;2i36s-0-trial1;23;female;NO;567.48;660.14;920.73;137.16;601.41;584.98;491.89;339.31;876.20;612.34;1668631676557;1668631676554;1668620878215
B;2i36s-0-trial1;23;female;NO;567.60;659.76;927.09;141.81;594.87;580.14;492.38;330.97;869.09;615.78;1668631676563;1668631676565;1668620878219
B;2i36s-0-trial1;23;female;NO;567.80;660.31;927.09;141.81;594.87;580.14;492.38;330.97;869.09;615.78;1668631676572;1668631676575;1668620878227
B;2i36s-0-trial1;23;female;NO;567.56;659.98;927.09;141.81;594.87;580.14;492.38;330.97;869.09;615.78;1668631676574;1668631676575;1668620878231
B;2i36s-0-trial1;23;female;NO;567.79;660.09;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668631676579;1668631676575;1668620878235
B;2i36s-0-trial1;23;female;NO;569.87;659.42;933.31;146.66;588.50;575.15;493.12;322.68;861.93;619.02;1668631676586;1668631676584;1668620878247
B;2i36s-0-trial1;23;female;NO;568.77;659.41;939.40;151.69;582.29;570.00;494.11;314.46;854.70;622.05;1668631676593;1668631676595;1668620878251
B;2i36s-0-trial1;23;female;NO;568.44;659.32;939.40;151.69;582.29;570.00;494.11;314.46;854.70;622.05;1668631676597;1668631676595;1668620878255
B;2i36s-0-trial1;23;female;NO;568.63;659.07;945.37;156.94;576.24;564.67;495.34;306.26;847.39;624.89;1668631676610;1668631676605;1668620878259
B;2i36s-0-trial1;23;female;NO;568.48;658.71;945.37;156.94;576.24;564.67;495.34;306.26;847.39;624.89;1668631676611;1668631676614;1668620878267
B;2i36s-0-trial1;23;female;NO;568.55;658.61;945.37;156.94;576.24;564.67;495.34;306.26;847.39;624.89;1668631676614;1668631676614;1668620878271
B;2i36s-0-trial1;23;female;NO;568.07;659.81;945.37;156.94;576.24;564.67;495.34;306.26;847.39;624.89;1668631676622;1668631676625;1668620878275
B;2i36s-0-trial1;23;female;NO;566.62;659.31;951.25;162.42;570.32;559.15;496.82;298.08;839.97;627.54;1668631676631;1668631676625;1668620878287
B;2i36s-0-trial1;23;female;NO;566.72;659.32;951.25;162.42;570.32;559.15;496.82;298.08;839.97;627.54;1668631676632;1668631676635;1668620878291
B;2i36s-0-trial1;23;female;NO;567.26;659.16;951.25;162.42;570.32;559.15;496.82;298.08;839.97;627.54;1668631676639;1668631676635;1668620878295
B;2i36s-0-trial1;23;female;NO;567.34;659.06;956.88;167.98;564.68;553.58;498.52;290.10;832.63;629.94;1668631676643;1668631676644;1668620878299
B;2i36s-0-trial1;23;female;NO;566.71;659.36;956.88;167.98;564.68;553.58;498.52;290.10;832.63;629.94;1668631676647;1668631676644;1668620878307
B;2i36s-0-trial1;23;female;NO;566.79;659.19;956.88;167.98;564.68;553.58;498.52;290.10;832.63;629.94;1668631676656;1668631676654;1668620878311
B;2i36s-0-trial1;23;female;NO;566.26;659.48;967.85;179.82;553.80;541.84;502.68;274.17;817.62;634.17;1668631676681;1668631676684;1668620878327
B;2i36s-0-trial1;23;female;NO;566.38;659.53;967.85;179.82;553.80;541.84;502.68;274.17;817.62;634.17;1668631676683;1668631676684;1668620878339
B;2i36s-0-trial1;23;female;NO;566.80;660.35;967.85;179.82;553.80;541.84;502.68;274.17;817.62;634.17;1668631676687;1668631676684;1668620878347
B;2i36s-0-trial1;23;female;NO;566.70;660.19;973.03;185.90;548.73;535.85;505.08;266.45;810.18;635.94;1668631676693;1668631676694;1668620878351
B;2i36s-0-trial1;23;female;NO;566.62;660.10;973.03;185.90;548.73;535.85;505.08;266.45;810.18;635.94;1668631676702;1668631676705;1668620878355
B;2i36s-0-trial1;23;female;NO;566.30;660.05;973.03;185.90;548.73;535.85;505.08;266.45;810.18;635.94;1668631676703;1668631676705;1668620878359
B;2i36s-0-trial1;23;female;NO;566.42;659.82;978.13;192.25;543.76;529.64;507.76;258.70;802.59;637.52;1668631676710;1668631676705;1668620878367
B;2i36s-0-trial1;23;female;NO;565.93;659.77;978.13;192.25;543.76;529.64;507.76;258.70;802.59;637.52;1668631676714;1668631676715;1668620878371
B;2i36s-0-trial1;23;female;NO;566.03;659.70;978.13;192.25;543.76;529.64;507.76;258.70;802.59;637.52;1668631676724;1668631676725;1668620878379
B;2i36s-0-trial1;23;female;NO;565.39;661.47;983.03;198.73;539.03;523.33;510.66;251.10;795.02;638.87;1668631676729;1668631676725;1668620878387
B;2i36s-0-trial1;23;female;NO;565.47;661.64;983.03;198.73;539.03;523.33;510.66;251.10;795.02;638.87;1668631676731;1668631676725;1668620878391
B;2i36s-0-trial1;23;female;NO;565.55;661.53;983.03;198.73;539.03;523.33;510.66;251.10;795.02;638.87;1668631676737;1668631676734;1668620878395
B;2i36s-0-trial1;23;female;NO;565.58;662.01;987.75;205.34;534.52;516.93;513.77;243.64;787.48;640.01;1668631676744;1668631676744;1668620878399
B;2i36s-0-trial1;23;female;NO;565.30;662.52;987.75;205.34;534.52;516.93;513.77;243.64;787.48;640.01;1668631676748;1668631676744;1668620878407
B;2i36s-0-trial1;23;female;NO;565.85;662.88;992.30;212.12;530.21;510.39;517.12;236.27;779.90;640.93;1668631676760;1668631676759;1668620878415
B;2i36s-0-trial1;23;female;NO;565.74;663.74;992.30;212.12;530.21;510.39;517.12;236.27;779.90;640.93;1668631676763;1668631676765;1668620878427
B;2i36s-0-trial1;23;female;NO;565.84;663.96;992.30;212.12;530.21;510.39;517.12;236.27;779.90;640.93;1668631676774;1668631676774;1668620878431
B;2i36s-0-trial1;23;female;NO;566.22;663.94;996.70;219.07;526.09;503.72;520.71;229.00;772.30;641.63;1668631676776;1668631676774;1668620878435
B;2i36s-0-trial1;23;female;NO;566.24;665.54;996.70;219.07;526.09;503.72;520.71;229.00;772.30;641.63;1668631676781;1668631676774;1668620878439
B;2i36s-0-trial1;23;female;NO;565.83;665.65;996.70;219.07;526.09;503.72;520.71;229.00;772.30;641.63;1668631676789;1668631676785;1668620878447
B;2i36s-0-trial1;23;female;NO;566.24;665.90;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1668631676795;1668631676794;1668620878451
B;2i36s-0-trial1;23;female;NO;566.28;667.20;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1668631676796;1668631676794;1668620878455
B;2i36s-0-trial1;23;female;NO;566.38;667.68;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1668631676804;1668631676805;1668620878459
B;2i36s-0-trial1;23;female;NO;567.88;669.18;1000.88;226.10;522.22;497.00;524.49;221.92;764.50;641.85;1668631676807;1668631676805;1668620878467
B;2i36s-0-trial1;23;female;NO;566.87;669.40;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1668631676813;1668631676815;1668620878471
B;2i36s-0-trial1;23;female;NO;568.26;670.49;1004.89;233.29;518.56;490.16;528.50;214.94;756.08;641.24;1668631676819;1668631676815;1668620878475
B;2i36s-0-trial1;23;female;NO;568.15;671.98;1008.72;240.62;515.11;483.21;532.73;208.09;747.67;640.41;1668631676826;1668631676824;1668620878487
B;2i36s-0-trial1;23;female;NO;568.71;672.39;1008.72;240.62;515.11;483.21;532.73;208.09;747.67;640.41;1668631676832;1668631676835;1668620878491
B;2i36s-0-trial1;23;female;NO;568.86;673.44;1008.72;240.62;515.11;483.21;532.73;208.09;747.67;640.41;1668631676838;1668631676835;1668620878495
B;2i36s-0-trial1;23;female;NO;569.40;675.09;1012.33;248.02;511.91;476.23;537.15;201.43;739.34;639.37;1668631676843;1668631676845;1668620878499
B;2i36s-0-trial1;23;female;NO;569.55;676.37;1012.33;248.02;511.91;476.23;537.15;201.43;739.34;639.37;1668631676851;1668631676854;1668620878507
B;2i36s-0-trial1;23;female;NO;569.56;677.07;1012.33;248.02;511.91;476.23;537.15;201.43;739.34;639.37;1668631676853;1668631676854;1668620878511
