order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;498.36;354.73;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668631062149;1668631062148;1668620263819
B;2i24s-180-trial4;23;female;NO;497.17;353.79;541.65;526.87;980.31;195.09;1015.67;469.34;731.25;92.36;1668631062154;1668631062158;1668620263823
B;2i24s-180-trial4;23;female;NO;498.81;349.24;534.75;517.26;987.50;204.99;1010.41;479.99;743.81;91.72;1668631062160;1668631062158;1668620263835
B;2i24s-180-trial4;23;female;NO;498.63;351.41;534.75;517.26;987.50;204.99;1010.41;479.99;743.81;91.72;1668631062166;1668631062168;1668620263839
B;2i24s-180-trial4;23;female;NO;498.13;352.72;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668631062172;1668631062168;1668620263843
B;2i24s-180-trial4;23;female;NO;498.06;353.83;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668631062177;1668631062178;1668620263847
B;2i24s-180-trial4;23;female;NO;497.26;354.75;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668631062182;1668631062188;1668620263855
B;2i24s-180-trial4;23;female;NO;498.29;354.02;528.36;507.46;994.27;215.17;1004.76;490.39;756.36;91.64;1668631062187;1668631062188;1668620263859
B;2i24s-180-trial4;23;female;NO;498.31;354.82;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668631062191;1668631062188;1668620263863
B;2i24s-180-trial4;23;female;NO;498.49;353.38;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668631062197;1668631062198;1668620263867
B;2i24s-180-trial4;23;female;NO;503.45;351.84;522.43;497.38;1000.65;225.70;998.66;500.62;768.80;91.89;1668631062203;1668631062208;1668620263875
B;2i24s-180-trial4;23;female;NO;504.12;350.87;517.01;487.10;1006.60;236.51;992.16;510.61;780.15;91.60;1668631062207;1668631062208;1668620263879
B;2i24s-180-trial4;23;female;NO;506.69;350.66;517.01;487.10;1006.60;236.51;992.16;510.61;780.15;91.60;1668631062215;1668631062218;1668620263883
B;2i24s-180-trial4;23;female;NO;506.18;351.89;517.01;487.10;1006.60;236.51;992.16;510.61;780.15;91.60;1668631062217;1668631062218;1668620263887
B;2i24s-180-trial4;23;female;NO;506.16;350.45;511.99;476.41;1012.24;247.81;985.12;520.53;791.71;91.88;1668631062223;1668631062228;1668620263895
B;2i24s-180-trial4;23;female;NO;506.76;350.97;511.99;476.41;1012.24;247.81;985.12;520.53;791.71;91.88;1668631062229;1668631062228;1668620263899
B;2i24s-180-trial4;23;female;NO;506.67;351.26;511.99;476.41;1012.24;247.81;985.12;520.53;791.71;91.88;1668631062232;1668631062238;1668620263903
B;2i24s-180-trial4;23;female;NO;509.63;351.71;507.66;465.93;1017.24;258.97;977.95;529.86;802.85;92.68;1668631062239;1668631062238;1668620263915
B;2i24s-180-trial4;23;female;NO;510.04;350.59;507.66;465.93;1017.24;258.97;977.95;529.86;802.85;92.68;1668631062242;1668631062248;1668620263919
B;2i24s-180-trial4;23;female;NO;509.76;350.98;507.66;465.93;1017.24;258.97;977.95;529.86;802.85;92.68;1668631062248;1668631062248;1668620263923
B;2i24s-180-trial4;23;female;NO;510.61;350.98;507.66;465.93;1017.24;258.97;977.95;529.86;802.85;92.68;1668631062253;1668631062258;1668620263927
B;2i24s-180-trial4;23;female;NO;510.75;349.74;503.76;455.07;1021.90;270.59;970.26;539.09;814.18;94.05;1668631062264;1668631062268;1668620263935
B;2i24s-180-trial4;23;female;NO;511.59;350.69;503.76;455.07;1021.90;270.59;970.26;539.09;814.18;94.05;1668631062264;1668631062268;1668620263939
B;2i24s-180-trial4;23;female;NO;515.34;350.24;503.76;455.07;1021.90;270.59;970.26;539.09;814.18;94.05;1668631062268;1668631062268;1668620263943
B;2i24s-180-trial4;23;female;NO;515.83;350.42;500.34;443.88;1026.17;282.63;962.07;548.17;825.65;96.01;1668631062274;1668631062278;1668620263947
B;2i24s-180-trial4;23;female;NO;517.50;352.16;500.34;443.88;1026.17;282.63;962.07;548.17;825.65;96.01;1668631062277;1668631062278;1668620263955
B;2i24s-180-trial4;23;female;NO;517.01;352.88;500.34;443.88;1026.17;282.63;962.07;548.17;825.65;96.01;1668631062283;1668631062288;1668620263959
B;2i24s-180-trial4;23;female;NO;518.20;352.43;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1668631062289;1668631062288;1668620263963
B;2i24s-180-trial4;23;female;NO;520.41;352.57;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1668631062293;1668631062298;1668620263967
B;2i24s-180-trial4;23;female;NO;522.72;353.67;497.58;433.02;1029.81;294.37;953.88;556.58;836.57;98.42;1668631062299;1668631062298;1668620263975
B;2i24s-180-trial4;23;female;NO;524.49;354.18;495.30;421.86;1033.06;306.50;945.20;564.83;847.60;101.41;1668631062305;1668631062308;1668620263979
B;2i24s-180-trial4;23;female;NO;523.05;354.64;495.30;421.86;1033.06;306.50;945.20;564.83;847.60;101.41;1668631062309;1668631062314;1668620263983
B;2i24s-180-trial4;23;female;NO;523.70;354.97;495.30;421.86;1033.06;306.50;945.20;564.83;847.60;101.41;1668631062316;1668631062318;1668620263987
B;2i24s-180-trial4;23;female;NO;530.02;355.69;495.30;421.86;1033.06;306.50;945.20;564.83;847.60;101.41;1668631062321;1668631062318;1668620263995
B;2i24s-180-trial4;23;female;NO;531.84;356.05;493.56;410.59;1035.84;318.81;936.19;572.74;858.53;104.94;1668631062326;1668631062328;1668620263999
B;2i24s-180-trial4;23;female;NO;529.85;357.14;493.56;410.59;1035.84;318.81;936.19;572.74;858.53;104.94;1668631062333;1668631062338;1668620264003
B;2i24s-180-trial4;23;female;NO;530.88;357.39;493.56;410.59;1035.84;318.81;936.19;572.74;858.53;104.94;1668631062335;1668631062338;1668620264007
B;2i24s-180-trial4;23;female;NO;532.37;358.80;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1668631062342;1668631062338;1668620264015
B;2i24s-180-trial4;23;female;NO;534.99;359.48;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1668631062347;1668631062348;1668620264019
B;2i24s-180-trial4;23;female;NO;537.18;361.01;492.35;399.11;1038.17;331.41;926.75;580.40;869.47;109.06;1668631062352;1668631062358;1668620264023
B;2i24s-180-trial4;23;female;NO;539.08;361.76;491.72;387.92;1039.95;343.76;917.30;587.48;879.94;113.58;1668631062359;1668631062358;1668620264027
B;2i24s-180-trial4;23;female;NO;540.19;361.78;491.72;387.92;1039.95;343.76;917.30;587.48;879.94;113.58;1668631062361;1668631062358;1668620264035
B;2i24s-180-trial4;23;female;NO;542.29;362.37;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1668631062373;1668631062378;1668620264039
B;2i24s-180-trial4;23;female;NO;548.30;364.22;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1668631062374;1668631062378;1668620264043
B;2i24s-180-trial4;23;female;NO;550.80;364.78;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1668631062378;1668631062378;1668620264047
B;2i24s-180-trial4;23;female;NO;551.58;365.24;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1668631062383;1668631062388;1668620264055
B;2i24s-180-trial4;23;female;NO;550.50;365.47;491.64;376.35;1041.28;356.57;907.29;594.38;890.56;118.77;1668631062387;1668631062388;1668620264059
B;2i24s-180-trial4;23;female;NO;551.89;367.40;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631062392;1668631062398;1668620264063
B;2i24s-180-trial4;23;female;NO;555.36;370.18;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631062397;1668631062398;1668620264075
B;2i24s-180-trial4;23;female;NO;555.74;370.99;491.90;365.02;1041.88;368.76;897.42;600.62;900.58;124.25;1668631062402;1668631062398;1668620264079
B;2i24s-180-trial4;23;female;NO;554.82;371.50;491.60;352.34;1040.90;380.17;887.08;606.62;910.63;130.36;1668631062407;1668631062408;1668620264083
B;2i24s-180-trial4;23;female;NO;557.93;371.63;491.60;352.34;1040.90;380.17;887.08;606.62;910.63;130.36;1668631062412;1668631062418;1668620264087
B;2i24s-180-trial4;23;female;NO;562.29;373.69;491.60;352.34;1040.90;380.17;887.08;606.62;910.63;130.36;1668631062418;1668631062418;1668620264095
B;2i24s-180-trial4;23;female;NO;564.69;373.86;491.87;339.80;1039.43;391.49;876.62;612.13;920.35;136.90;1668631062422;1668631062418;1668620264099
B;2i24s-180-trial4;23;female;NO;564.84;374.35;491.87;339.80;1039.43;391.49;876.62;612.13;920.35;136.90;1668631062427;1668631062428;1668620264103
B;2i24s-180-trial4;23;female;NO;567.06;374.82;491.87;339.80;1039.43;391.49;876.62;612.13;920.35;136.90;1668631062436;1668631062438;1668620264107
B;2i24s-180-trial4;23;female;NO;566.42;375.91;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1668631062439;1668631062438;1668620264115
B;2i24s-180-trial4;23;female;NO;569.00;375.91;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1668631062442;1668631062438;1668620264119
B;2i24s-180-trial4;23;female;NO;571.26;376.48;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1668631062447;1668631062448;1668620264123
B;2i24s-180-trial4;23;female;NO;574.33;377.69;492.68;327.32;1037.47;402.83;865.95;617.23;929.84;143.92;1668631062452;1668631062458;1668620264127
B;2i24s-180-trial4;23;female;NO;576.37;378.22;494.05;314.90;1035.01;414.17;855.09;621.89;939.07;151.42;1668631062457;1668631062458;1668620264135
B;2i24s-180-trial4;23;female;NO;576.32;380.05;494.05;314.90;1035.01;414.17;855.09;621.89;939.07;151.42;1668631062464;1668631062468;1668620264139
B;2i24s-180-trial4;23;female;NO;577.25;380.39;494.05;314.90;1035.01;414.17;855.09;621.89;939.07;151.42;1668631062468;1668631062468;1668620264143
B;2i24s-180-trial4;23;female;NO;578.91;381.29;495.99;302.45;1032.04;425.58;843.95;626.15;948.12;159.46;1668631062474;1668631062479;1668620264147
B;2i24s-180-trial4;23;female;NO;582.63;385.34;495.99;302.45;1032.04;425.58;843.95;626.15;948.12;159.46;1668631062479;1668631062479;1668620264155
B;2i24s-180-trial4;23;female;NO;579.29;385.23;495.99;302.45;1032.04;425.58;843.95;626.15;948.12;159.46;1668631062484;1668631062488;1668620264159
B;2i24s-180-trial4;23;female;NO;580.22;385.29;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668631062493;1668631062498;1668620264163
B;2i24s-180-trial4;23;female;NO;580.30;384.97;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668631062495;1668631062498;1668620264167
B;2i24s-180-trial4;23;female;NO;580.74;388.78;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668631062500;1668631062498;1668620264175
B;2i24s-180-trial4;23;female;NO;580.34;388.63;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1668631062505;1668631062508;1668620264179
B;2i24s-180-trial4;23;female;NO;581.90;389.05;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1668631062510;1668631062515;1668620264183
B;2i24s-180-trial4;23;female;NO;583.50;390.25;501.42;278.59;1024.80;447.62;821.83;633.07;964.84;176.43;1668631062521;1668631062518;1668620264187
B;2i24s-180-trial4;23;female;NO;582.69;390.17;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1668631062522;1668631062518;1668620264195
B;2i24s-180-trial4;23;female;NO;584.24;390.17;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1668631062524;1668631062528;1668620264199
B;2i24s-180-trial4;23;female;NO;584.83;390.31;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1668631062530;1668631062528;1668620264203
B;2i24s-180-trial4;23;female;NO;584.18;391.01;504.95;266.85;1020.46;458.56;810.57;635.85;972.76;185.58;1668631062537;1668631062538;1668620264207
B;2i24s-180-trial4;23;female;NO;590.75;391.43;509.00;255.36;1015.68;469.32;799.27;638.14;980.30;195.08;1668631062539;1668631062538;1668620264215
B;2i24s-180-trial4;23;female;NO;590.22;391.24;509.00;255.36;1015.68;469.32;799.27;638.14;980.30;195.08;1668631062545;1668631062548;1668620264219
B;2i24s-180-trial4;23;female;NO;590.63;391.72;509.00;255.36;1015.68;469.32;799.27;638.14;980.30;195.08;1668631062550;1668631062548;1668620264223
B;2i24s-180-trial4;23;female;NO;591.31;392.69;513.57;244.10;1010.45;479.92;787.94;639.95;987.46;204.93;1668631062555;1668631062558;1668620264227
B;2i24s-180-trial4;23;female;NO;589.97;394.08;513.57;244.10;1010.45;479.92;787.94;639.95;987.46;204.93;1668631062562;1668631062558;1668620264235
B;2i24s-180-trial4;23;female;NO;592.29;395.55;513.57;244.10;1010.45;479.92;787.94;639.95;987.46;204.93;1668631062565;1668631062568;1668620264239
B;2i24s-180-trial4;23;female;NO;594.64;397.32;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1668631062572;1668631062578;1668620264243
B;2i24s-180-trial4;23;female;NO;597.26;396.54;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1668631062575;1668631062578;1668620264247
B;2i24s-180-trial4;23;female;NO;595.81;394.81;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1668631062581;1668631062578;1668620264255
B;2i24s-180-trial4;23;female;NO;596.73;394.34;518.67;233.06;1004.77;490.37;776.56;641.27;994.26;215.15;1668631062586;1668631062588;1668620264259
B;2i24s-180-trial4;23;female;NO;596.17;393.83;524.25;222.35;998.68;500.58;765.02;641.88;1000.62;225.66;1668631062590;1668631062588;1668620264263
B;2i24s-180-trial4;23;female;NO;597.78;393.38;524.25;222.35;998.68;500.58;765.02;641.88;1000.62;225.66;1668631062597;1668631062598;1668620264267
B;2i24s-180-trial4;23;female;NO;597.05;393.44;524.25;222.35;998.68;500.58;765.02;641.88;1000.62;225.66;1668631062603;1668631062608;1668620264275
B;2i24s-180-trial4;23;female;NO;599.10;392.89;530.35;211.88;992.15;510.62;752.35;640.90;1006.61;236.52;1668631062606;1668631062608;1668620264279
B;2i24s-180-trial4;23;female;NO;597.21;393.74;530.35;211.88;992.15;510.62;752.35;640.90;1006.61;236.52;1668631062611;1668631062614;1668620264283
B;2i24s-180-trial4;23;female;NO;598.70;395.21;530.35;211.88;992.15;510.62;752.35;640.90;1006.61;236.52;1668631062615;1668631062618;1668620264287
B;2i24s-180-trial4;23;female;NO;602.46;395.58;537.01;201.63;985.14;520.51;739.59;639.40;1012.22;247.79;1668631062623;1668631062628;1668620264295
B;2i24s-180-trial4;23;female;NO;601.35;395.11;537.01;201.63;985.14;520.51;739.59;639.40;1012.22;247.79;1668631062625;1668631062628;1668620264299
B;2i24s-180-trial4;23;female;NO;602.20;395.90;537.01;201.63;985.14;520.51;739.59;639.40;1012.22;247.79;1668631062631;1668631062628;1668620264303
B;2i24s-180-trial4;23;female;NO;602.48;403.38;543.91;192.06;977.97;529.83;727.33;637.47;1017.22;258.94;1668631062639;1668631062643;1668620264315
B;2i24s-180-trial4;23;female;NO;601.78;404.45;543.91;192.06;977.97;529.83;727.33;637.47;1017.22;258.94;1668631062640;1668631062643;1668620264319
B;2i24s-180-trial4;23;female;NO;602.31;404.01;543.91;192.06;977.97;529.83;727.33;637.47;1017.22;258.94;1668631062644;1668631062648;1668620264323
B;2i24s-180-trial4;23;female;NO;602.65;405.08;543.91;192.06;977.97;529.83;727.33;637.47;1017.22;258.94;1668631062651;1668631062648;1668620264327
B;2i24s-180-trial4;23;female;NO;603.81;407.06;551.44;182.59;970.25;539.10;714.86;635.01;1021.91;270.61;1668631062656;1668631062658;1668620264335
B;2i24s-180-trial4;23;female;NO;604.72;407.05;551.44;182.59;970.25;539.10;714.86;635.01;1021.91;270.61;1668631062660;1668631062658;1668620264339
B;2i24s-180-trial4;23;female;NO;605.50;408.00;551.44;182.59;970.25;539.10;714.86;635.01;1021.91;270.61;1668631062668;1668631062668;1668620264343
B;2i24s-180-trial4;23;female;NO;603.87;408.81;551.44;182.59;970.25;539.10;714.86;635.01;1021.91;270.61;1668631062671;1668631062668;1668620264351
B;2i24s-180-trial4;23;female;NO;604.56;408.88;559.30;173.64;962.28;547.95;702.69;632.10;1026.07;282.33;1668631062676;1668631062678;1668620264355
B;2i24s-180-trial4;23;female;NO;605.87;409.18;559.30;173.64;962.28;547.95;702.69;632.10;1026.07;282.33;1668631062682;1668631062678;1668620264359
B;2i24s-180-trial4;23;female;NO;605.60;411.06;559.30;173.64;962.28;547.95;702.69;632.10;1026.07;282.33;1668631062687;1668631062688;1668620264363
B;2i24s-180-trial4;23;female;NO;610.16;413.78;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1668631062691;1668631062688;1668620264371
B;2i24s-180-trial4;23;female;NO;611.85;413.35;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1668631062698;1668631062698;1668620264375
B;2i24s-180-trial4;23;female;NO;613.68;412.27;567.68;164.98;953.88;556.58;690.53;628.68;1029.81;294.37;1668631062703;1668631062708;1668620264379
B;2i24s-180-trial4;23;female;NO;614.65;412.69;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668631062707;1668631062708;1668620264383
B;2i24s-180-trial4;23;female;NO;615.48;412.92;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668631062713;1668631062718;1668620264391
B;2i24s-180-trial4;23;female;NO;615.04;414.78;576.38;156.81;945.23;564.80;678.66;624.82;1033.05;306.46;1668631062718;1668631062718;1668620264395
B;2i24s-180-trial4;23;female;NO;616.41;415.12;585.73;148.86;936.02;572.89;666.66;620.38;1035.89;319.04;1668631062728;1668631062728;1668620264399
B;2i24s-180-trial4;23;female;NO;620.82;417.35;585.73;148.86;936.02;572.89;666.66;620.38;1035.89;319.04;1668631062729;1668631062728;1668620264403
B;2i24s-180-trial4;23;female;NO;623.75;423.58;585.73;148.86;936.02;572.89;666.66;620.38;1035.89;319.04;1668631062734;1668631062738;1668620264411
B;2i24s-180-trial4;23;female;NO;623.24;425.97;595.13;141.62;926.83;580.34;655.29;615.65;1038.15;331.30;1668631062741;1668631062738;1668620264415
B;2i24s-180-trial4;23;female;NO;622.08;427.58;595.13;141.62;926.83;580.34;655.29;615.65;1038.15;331.30;1668631062743;1668631062748;1668620264419
B;2i24s-180-trial4;23;female;NO;620.38;429.00;595.13;141.62;926.83;580.34;655.29;615.65;1038.15;331.30;1668631062750;1668631062748;1668620264423
B;2i24s-180-trial4;23;female;NO;622.48;429.66;604.91;134.81;917.35;587.44;644.12;610.46;1039.94;343.70;1668631062755;1668631062758;1668620264431
B;2i24s-180-trial4;23;female;NO;623.69;432.33;604.91;134.81;917.35;587.44;644.12;610.46;1039.94;343.70;1668631062758;1668631062758;1668620264435
B;2i24s-180-trial4;23;female;NO;624.51;434.53;604.91;134.81;917.35;587.44;644.12;610.46;1039.94;343.70;1668631062764;1668631062768;1668620264439
B;2i24s-180-trial4;23;female;NO;625.86;436.37;604.91;134.81;917.35;587.44;644.12;610.46;1039.94;343.70;1668631062769;1668631062768;1668620264443
B;2i24s-180-trial4;23;female;NO;631.66;437.43;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668631062774;1668631062778;1668620264451
B;2i24s-180-trial4;23;female;NO;631.23;438.19;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668631062779;1668631062778;1668620264455
B;2i24s-180-trial4;23;female;NO;630.86;439.11;615.16;128.37;907.47;594.26;633.06;604.77;1041.27;356.35;1668631062785;1668631062788;1668620264459
B;2i24s-180-trial4;23;female;NO;629.48;440.13;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.98;1668631062790;1668631062788;1668620264463
B;2i24s-180-trial4;23;female;NO;630.67;438.33;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.98;1668631062794;1668631062798;1668620264471
B;2i24s-180-trial4;23;female;NO;630.35;441.47;625.87;122.34;897.22;600.75;622.14;598.56;1041.87;368.98;1668631062800;1668631062798;1668620264475
B;2i24s-180-trial4;23;female;NO;632.21;444.14;636.47;117.03;887.14;606.58;611.93;592.18;1040.91;380.10;1668631062805;1668631062808;1668620264479
B;2i24s-180-trial4;23;female;NO;631.83;446.05;636.47;117.03;887.14;606.58;611.93;592.18;1040.91;380.10;1668631062809;1668631062808;1668620264483
B;2i24s-180-trial4;23;female;NO;631.56;448.85;636.47;117.03;887.14;606.58;611.93;592.18;1040.91;380.10;1668631062814;1668631062818;1668620264491
B;2i24s-180-trial4;23;female;NO;630.25;451.76;636.47;117.03;887.14;606.58;611.93;592.18;1040.91;380.10;1668631062819;1668631062818;1668620264495
B;2i24s-180-trial4;23;female;NO;630.08;450.86;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1668631062827;1668631062828;1668620264499
B;2i24s-180-trial4;23;female;NO;629.45;451.92;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1668631062831;1668631062828;1668620264503
