order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;female;NO;491.77;600.27;882.95;608.86;640.89;114.99;914.51;132.89;491.64;347.36;1668630780819;1668630780814;1668619982536
B;1i24s-0-trial1;23;female;NO;495.16;605.81;882.95;608.86;640.89;114.99;914.51;132.89;491.64;347.36;1668630780821;1668630780814;1668619982544
B;1i24s-0-trial1;23;female;NO;495.89;605.25;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668630780832;1668630780825;1668619982548
B;1i24s-0-trial1;23;female;NO;497.72;604.39;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668630780833;1668630780835;1668619982552
B;1i24s-0-trial1;23;female;NO;498.08;603.51;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668630780835;1668630780835;1668619982556
B;1i24s-0-trial1;23;female;NO;502.46;600.53;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668630780845;1668630780845;1668619982564
B;1i24s-0-trial1;23;female;NO;495.97;599.10;872.46;614.18;652.02;110.29;924.10;139.59;492.12;334.90;1668630780846;1668630780845;1668619982568
B;1i24s-0-trial1;23;female;NO;498.37;598.64;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668630780850;1668630780853;1668619982572
B;1i24s-0-trial1;23;female;NO;500.44;597.50;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668630780857;1668630780854;1668619982576
B;1i24s-0-trial1;23;female;NO;502.02;596.45;861.64;619.14;663.55;106.05;933.55;146.85;493.16;322.36;1668630780862;1668630780854;1668619982584
B;1i24s-0-trial1;23;female;NO;502.92;597.13;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.01;1668630780869;1668630780865;1668619982588
B;1i24s-0-trial1;23;female;NO;502.43;600.76;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.01;1668630780873;1668630780874;1668619982592
B;1i24s-0-trial1;23;female;NO;497.28;603.23;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.01;1668630780879;1668630780874;1668619982596
B;1i24s-0-trial1;23;female;NO;499.91;609.21;850.75;623.61;675.23;102.37;942.65;154.51;494.74;310.01;1668630780881;1668630780883;1668619982604
B;1i24s-0-trial1;23;female;NO;499.42;611.36;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1668630780886;1668630780885;1668619982607
B;1i24s-0-trial1;23;female;NO;495.58;613.00;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1668630780892;1668630780885;1668619982612
B;1i24s-0-trial1;23;female;NO;491.90;614.04;839.76;627.61;687.07;99.23;951.41;162.57;496.86;297.85;1668630780896;1668630780895;1668619982616
B;1i24s-0-trial1;23;female;NO;493.72;613.58;828.58;631.17;699.19;96.60;959.91;171.12;499.55;285.75;1668630780900;1668630780899;1668619982624
B;1i24s-0-trial1;23;female;NO;494.36;614.92;828.58;631.17;699.19;96.60;959.91;171.12;499.55;285.75;1668630780905;1668630780904;1668619982628
B;1i24s-0-trial1;23;female;NO;488.38;616.26;828.58;631.17;699.19;96.60;959.91;171.12;499.55;285.75;1668630780910;1668630780904;1668619982632
B;1i24s-0-trial1;23;female;NO;487.22;616.24;817.30;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1668630780916;1668630780915;1668619982636
B;1i24s-0-trial1;23;female;NO;484.63;620.40;817.30;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1668630780922;1668630780915;1668619982644
B;1i24s-0-trial1;23;female;NO;483.97;622.09;817.30;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1668630780925;1668630780925;1668619982648
B;1i24s-0-trial1;23;female;NO;482.26;621.75;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1668630780933;1668630780934;1668619982652
B;1i24s-0-trial1;23;female;NO;481.45;622.89;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1668630780935;1668630780934;1668619982656
B;1i24s-0-trial1;23;female;NO;483.82;625.34;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1668630780942;1668630780944;1668619982664
B;1i24s-0-trial1;23;female;NO;475.72;624.84;806.05;636.82;723.78;93.01;975.82;189.33;506.51;262.22;1668630780947;1668630780945;1668619982668
B;1i24s-0-trial1;23;female;NO;479.32;626.97;794.78;638.91;736.18;92.04;983.18;198.94;510.75;250.86;1668630780952;1668630780945;1668619982672
B;1i24s-0-trial1;23;female;NO;481.08;632.22;794.78;638.91;736.18;92.04;983.18;198.94;510.75;250.86;1668630780956;1668630780954;1668619982676
B;1i24s-0-trial1;23;female;NO;484.98;633.82;794.78;638.91;736.18;92.04;983.18;198.94;510.75;250.86;1668630780962;1668630780954;1668619982684
B;1i24s-0-trial1;23;female;NO;484.25;636.74;783.42;640.53;748.73;91.62;990.20;208.95;515.53;239.69;1668630780965;1668630780964;1668619982688
B;1i24s-0-trial1;23;female;NO;485.14;637.45;783.42;640.53;748.73;91.62;990.20;208.95;515.53;239.69;1668630780970;1668630780964;1668619982692
B;1i24s-0-trial1;23;female;NO;484.73;635.93;783.42;640.53;748.73;91.62;990.20;208.95;515.53;239.69;1668630780977;1668630780974;1668619982696
B;1i24s-0-trial1;23;female;NO;485.65;636.45;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668630780982;1668630780974;1668619982704
B;1i24s-0-trial1;23;female;NO;486.48;635.78;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668630780987;1668630780984;1668619982708
B;1i24s-0-trial1;23;female;NO;486.06;635.79;772.09;641.65;761.32;91.75;996.82;219.26;520.81;228.80;1668630780992;1668630780994;1668619982712
B;1i24s-0-trial1;23;female;NO;484.80;635.98;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1668630780999;1668630780994;1668619982716
B;1i24s-0-trial1;23;female;NO;486.02;634.09;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1668630781008;1668630781004;1668619982724
B;1i24s-0-trial1;23;female;NO;487.15;632.97;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1668630781009;1668630781004;1668619982728
B;1i24s-0-trial1;23;female;NO;485.02;633.11;760.07;641.56;773.21;91.72;1003.01;229.87;526.57;218.23;1668630781014;1668630781015;1668619982732
B;1i24s-0-trial1;23;female;NO;485.05;631.81;747.38;640.38;784.64;91.64;1008.84;240.87;532.88;207.86;1668630781022;1668630781015;1668619982735
B;1i24s-0-trial1;23;female;NO;486.75;630.62;747.38;640.38;784.64;91.64;1008.84;240.87;532.88;207.86;1668630781026;1668630781024;1668619982744
B;1i24s-0-trial1;23;female;NO;487.02;631.93;747.38;640.38;784.64;91.64;1008.84;240.87;532.88;207.86;1668630781029;1668630781024;1668619982748
B;1i24s-0-trial1;23;female;NO;487.67;631.51;734.67;638.69;796.15;92.13;1014.28;252.22;539.72;197.76;1668630781040;1668630781035;1668619982752
B;1i24s-0-trial1;23;female;NO;487.69;630.48;734.67;638.69;796.15;92.13;1014.28;252.22;539.72;197.76;1668630781044;1668630781045;1668619982756
B;1i24s-0-trial1;23;female;NO;488.94;629.38;734.67;638.69;796.15;92.13;1014.28;252.22;539.72;197.76;1668630781045;1668630781045;1668619982764
B;1i24s-0-trial1;23;female;NO;488.06;629.90;722.42;636.56;807.29;93.15;1019.12;263.49;546.81;188.30;1668630781049;1668630781048;1668619982768
B;1i24s-0-trial1;23;female;NO;488.36;629.39;722.42;636.56;807.29;93.15;1019.12;263.49;546.81;188.30;1668630781054;1668630781055;1668619982772
B;1i24s-0-trial1;23;female;NO;488.84;628.45;722.42;636.56;807.29;93.15;1019.12;263.49;546.81;188.30;1668630781059;1668630781055;1668619982776
B;1i24s-0-trial1;23;female;NO;488.74;628.15;709.99;633.90;818.65;94.74;1023.62;275.25;554.52;178.98;1668630781066;1668630781065;1668619982784
B;1i24s-0-trial1;23;female;NO;489.13;627.62;709.99;633.90;818.65;94.74;1023.62;275.25;554.52;178.98;1668630781068;1668630781070;1668619982788
B;1i24s-0-trial1;23;female;NO;489.57;627.02;709.99;633.90;818.65;94.74;1023.62;275.25;554.52;178.98;1668630781073;1668630781075;1668619982792
B;1i24s-0-trial1;23;female;NO;487.34;626.86;709.99;633.90;818.65;94.74;1023.62;275.25;554.52;178.98;1668630781078;1668630781075;1668619982796
B;1i24s-0-trial1;23;female;NO;487.96;627.32;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1668630781083;1668630781085;1668619982803
B;1i24s-0-trial1;23;female;NO;487.85;627.45;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1668630781088;1668630781085;1668619982807
B;1i24s-0-trial1;23;female;NO;487.23;626.95;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1668630781092;1668630781085;1668619982812
B;1i24s-0-trial1;23;female;NO;486.98;626.62;697.86;630.80;829.80;96.86;1027.60;287.06;562.56;170.17;1668630781097;1668630781095;1668619982816
B;1i24s-0-trial1;23;female;NO;487.66;625.80;685.82;627.21;840.92;99.53;1031.15;299.13;571.07;161.70;1668630781100;1668630781095;1668619982824
B;1i24s-0-trial1;23;female;NO;488.09;624.87;685.82;627.21;840.92;99.53;1031.15;299.13;571.07;161.70;1668630781106;1668630781104;1668619982828
B;1i24s-0-trial1;23;female;NO;488.44;624.55;685.82;627.21;840.92;99.53;1031.15;299.13;571.07;161.70;1668630781112;1668630781104;1668619982832
B;1i24s-0-trial1;23;female;NO;487.94;624.34;673.82;623.10;852.06;102.78;1034.25;311.49;580.09;153.57;1668630781116;1668630781115;1668619982836
B;1i24s-0-trial1;23;female;NO;488.64;623.78;673.82;623.10;852.06;102.78;1034.25;311.49;580.09;153.57;1668630781125;1668630781125;1668619982844
B;1i24s-0-trial1;23;female;NO;487.25;623.50;673.82;623.10;852.06;102.78;1034.25;311.49;580.09;153.57;1668630781126;1668630781125;1668619982848
B;1i24s-0-trial1;23;female;NO;487.09;623.35;662.31;618.63;862.80;106.48;1036.81;323.69;589.26;146.06;1668630781132;1668630781125;1668619982852
B;1i24s-0-trial1;23;female;NO;487.18;622.95;662.31;618.63;862.80;106.48;1036.81;323.69;589.26;146.06;1668630781140;1668630781135;1668619982855
B;1i24s-0-trial1;23;female;NO;487.13;621.67;662.31;618.63;862.80;106.48;1036.81;323.69;589.26;146.06;1668630781141;1668630781135;1668619982864
B;1i24s-0-trial1;23;female;NO;487.48;620.33;662.31;618.63;862.80;106.48;1036.81;323.69;589.26;146.06;1668630781147;1668630781146;1668619982868
B;1i24s-0-trial1;23;female;NO;487.81;619.82;650.90;613.67;873.51;110.74;1038.91;336.13;598.91;138.91;1668630781150;1668630781146;1668619982872
B;1i24s-0-trial1;23;female;NO;487.46;617.85;650.90;613.67;873.51;110.74;1038.91;336.13;598.91;138.91;1668630781156;1668630781154;1668619982876
B;1i24s-0-trial1;23;female;NO;487.79;615.98;650.90;613.67;873.51;110.74;1038.91;336.13;598.91;138.91;1668630781161;1668630781154;1668619982884
B;1i24s-0-trial1;23;female;NO;488.04;615.93;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.17;1668630781166;1668630781165;1668619982888
B;1i24s-0-trial1;23;female;NO;487.35;615.89;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.17;1668630781172;1668630781165;1668619982892
B;1i24s-0-trial1;23;female;NO;487.47;615.56;639.65;608.23;884.13;115.55;1040.53;348.77;608.98;132.17;1668630781177;1668630781175;1668619982896
B;1i24s-0-trial1;23;female;NO;485.50;617.22;628.81;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668630781182;1668630781175;1668619982904
B;1i24s-0-trial1;23;female;NO;484.19;616.39;628.81;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668630781187;1668630781184;1668619982908
B;1i24s-0-trial1;23;female;NO;485.92;615.92;628.81;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668630781193;1668630781194;1668619982912
B;1i24s-0-trial1;23;female;NO;485.94;615.92;628.81;602.42;894.42;120.81;1041.65;361.31;619.26;125.98;1668630781197;1668630781194;1668619982916
B;1i24s-0-trial1;23;female;NO;486.47;615.56;618.22;596.18;904.53;126.58;1041.56;373.22;629.88;120.26;1668630781199;1668630781194;1668619982923
B;1i24s-0-trial1;23;female;NO;486.66;615.55;618.22;596.18;904.53;126.58;1041.56;373.22;629.88;120.26;1668630781206;1668630781205;1668619982928
B;1i24s-0-trial1;23;female;NO;486.90;615.44;618.22;596.18;904.53;126.58;1041.56;373.22;629.88;120.26;1668630781211;1668630781205;1668619982932
B;1i24s-0-trial1;23;female;NO;488.12;615.41;607.90;589.50;914.46;132.86;1040.38;384.60;640.83;115.01;1668630781216;1668630781214;1668619982936
B;1i24s-0-trial1;23;female;NO;490.00;615.14;607.90;589.50;914.46;132.86;1040.38;384.60;640.83;115.01;1668630781221;1668630781214;1668619982944
B;1i24s-0-trial1;23;female;NO;490.08;615.36;607.90;589.50;914.46;132.86;1040.38;384.60;640.83;115.01;1668630781227;1668630781225;1668619982948
B;1i24s-0-trial1;23;female;NO;490.17;615.30;607.90;589.50;914.46;132.86;1040.38;384.60;640.83;115.01;1668630781231;1668630781225;1668619982952
B;1i24s-0-trial1;23;female;NO;491.68;615.29;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1668630781236;1668630781234;1668619982956
B;1i24s-0-trial1;23;female;NO;493.39;614.73;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1668630781243;1668630781244;1668619982964
B;1i24s-0-trial1;23;female;NO;493.14;614.67;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1668630781244;1668630781245;1668619982968
B;1i24s-0-trial1;23;female;NO;493.32;614.67;588.24;574.94;933.56;146.86;1036.55;407.37;663.57;106.05;1668630781251;1668630781245;1668619982972
B;1i24s-0-trial1;23;female;NO;493.88;614.77;588.24;574.94;933.56;146.86;1036.55;407.37;663.57;106.05;1668630781257;1668630781255;1668619982976
B;1i24s-0-trial1;23;female;NO;494.26;614.89;588.24;574.94;933.56;146.86;1036.55;407.37;663.57;106.05;1668630781261;1668630781260;1668619982984
B;1i24s-0-trial1;23;female;NO;493.24;616.04;578.98;567.12;942.66;154.52;1033.90;418.66;675.25;102.36;1668630781268;1668630781265;1668619982988
B;1i24s-0-trial1;23;female;NO;494.03;616.88;578.98;567.12;942.66;154.52;1033.90;418.66;675.25;102.36;1668630781271;1668630781265;1668619982992
B;1i24s-0-trial1;23;female;NO;495.57;616.94;578.98;567.12;942.66;154.52;1033.90;418.66;675.25;102.36;1668630781277;1668630781274;1668619982996
B;1i24s-0-trial1;23;female;NO;495.59;616.89;578.98;567.12;942.66;154.52;1033.90;418.66;675.25;102.36;1668630781281;1668630781274;1668619983004
B;1i24s-0-trial1;23;female;NO;496.83;617.05;570.17;559.01;951.39;162.56;1030.80;429.79;687.05;99.23;1668630781284;1668630781285;1668619983008
B;1i24s-0-trial1;23;female;NO;497.41;616.88;570.17;559.01;951.39;162.56;1030.80;429.79;687.05;99.23;1668630781290;1668630781287;1668619983012
B;1i24s-0-trial1;23;female;NO;498.31;616.88;570.17;559.01;951.39;162.56;1030.80;429.79;687.05;99.23;1668630781297;1668630781295;1668619983016
B;1i24s-0-trial1;23;female;NO;500.21;619.03;561.71;550.50;959.86;171.07;1027.21;440.92;699.12;96.62;1668630781302;1668630781304;1668619983024
B;1i24s-0-trial1;23;female;NO;501.73;619.08;561.71;550.50;959.86;171.07;1027.21;440.92;699.12;96.62;1668630781307;1668630781304;1668619983028
B;1i24s-0-trial1;23;female;NO;503.44;619.38;561.71;550.50;959.86;171.07;1027.21;440.92;699.12;96.62;1668630781311;1668630781304;1668619983032
B;1i24s-0-trial1;23;female;NO;503.51;619.66;553.68;541.70;967.98;179.95;1023.16;451.91;711.31;94.55;1668630781316;1668630781314;1668619983036
B;1i24s-0-trial1;23;female;NO;505.22;619.76;553.68;541.70;967.98;179.95;1023.16;451.91;711.31;94.55;1668630781321;1668630781314;1668619983044
B;1i24s-0-trial1;23;female;NO;504.87;621.15;553.68;541.70;967.98;179.95;1023.16;451.91;711.31;94.55;1668630781328;1668630781324;1668619983048
B;1i24s-0-trial1;23;female;NO;505.60;621.48;553.68;541.70;967.98;179.95;1023.16;451.91;711.31;94.55;1668630781330;1668630781332;1668619983052
B;1i24s-0-trial1;23;female;NO;505.83;622.33;546.02;532.52;975.80;189.30;1018.61;462.85;723.74;93.02;1668630781335;1668630781334;1668619983055
B;1i24s-0-trial1;23;female;NO;512.35;622.60;546.02;532.52;975.80;189.30;1018.61;462.85;723.74;93.02;1668630781343;1668630781345;1668619983064
B;1i24s-0-trial1;23;female;NO;511.70;622.80;546.02;532.52;975.80;189.30;1018.61;462.85;723.74;93.02;1668630781345;1668630781346;1668619983068
B;1i24s-0-trial1;23;female;NO;512.73;623.55;538.85;523.08;983.22;198.99;1013.63;473.60;736.24;92.04;1668630781355;1668630781354;1668619983072
B;1i24s-0-trial1;23;female;NO;513.36;625.40;538.85;523.08;983.22;198.99;1013.63;473.60;736.24;92.04;1668630781357;1668630781354;1668619983076
B;1i24s-0-trial1;23;female;NO;513.74;626.70;532.10;513.31;990.30;209.09;1008.17;484.24;748.90;91.62;1668630781367;1668630781364;1668619983084
B;1i24s-0-trial1;23;female;NO;514.84;627.20;532.10;513.31;990.30;209.09;1008.17;484.24;748.90;91.62;1668630781367;1668630781369;1668619983088
B;1i24s-0-trial1;23;female;NO;515.18;628.99;532.10;513.31;990.30;209.09;1008.17;484.24;748.90;91.62;1668630781371;1668630781369;1668619983092
B;1i24s-0-trial1;23;female;NO;517.76;629.30;532.10;513.31;990.30;209.09;1008.17;484.24;748.90;91.62;1668630781377;1668630781375;1668619983096
B;1i24s-0-trial1;23;female;NO;520.92;631.55;525.98;503.53;996.82;219.26;1002.42;494.42;761.32;91.75;1668630781382;1668630781384;1668619983104
B;1i24s-0-trial1;23;female;NO;522.83;632.53;525.98;503.53;996.82;219.26;1002.42;494.42;761.32;91.75;1668630781387;1668630781384;1668619983108
B;1i24s-0-trial1;23;female;NO;523.75;634.22;525.98;503.53;996.82;219.26;1002.42;494.42;761.32;91.75;1668630781392;1668630781384;1668619983112
B;1i24s-0-trial1;23;female;NO;526.58;636.10;525.98;503.53;996.82;219.26;1002.42;494.42;761.32;91.75;1668630781397;1668630781395;1668619983116
B;1i24s-0-trial1;23;female;NO;525.94;635.96;520.26;493.40;1003.02;229.87;996.18;504.53;773.21;91.72;1668630781401;1668630781395;1668619983124
B;1i24s-0-trial1;23;female;NO;527.90;636.78;520.26;493.40;1003.02;229.87;996.18;504.53;773.21;91.72;1668630781405;1668630781404;1668619983128
B;1i24s-0-trial1;23;female;NO;526.38;637.73;520.26;493.40;1003.02;229.87;996.18;504.53;773.21;91.72;1668630781412;1668630781404;1668619983132
B;1i24s-0-trial1;23;female;NO;527.00;637.45;514.97;482.91;1008.88;240.94;989.43;514.56;784.71;91.64;1668630781416;1668630781415;1668619983136
B;1i24s-0-trial1;23;female;NO;527.73;638.09;514.97;482.91;1008.88;240.94;989.43;514.56;784.71;91.64;1668630781421;1668630781419;1668619983144
B;1i24s-0-trial1;23;female;NO;526.64;638.10;514.97;482.91;1008.88;240.94;989.43;514.56;784.71;91.64;1668630781430;1668630781425;1668619983148
B;1i24s-0-trial1;23;female;NO;526.99;637.87;510.29;472.46;1014.18;252.01;982.45;524.10;795.94;92.12;1668630781432;1668630781425;1668619983152
B;1i24s-0-trial1;23;female;NO;526.34;637.90;510.29;472.46;1014.18;252.01;982.45;524.10;795.94;92.12;1668630781436;1668630781435;1668619983156
B;1i24s-0-trial1;23;female;NO;525.96;637.51;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1668630781449;1668630781446;1668619983164
B;1i24s-0-trial1;23;female;NO;525.07;637.47;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1668630781450;1668630781446;1668619983168
B;1i24s-0-trial1;23;female;NO;524.31;637.60;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1668630781451;1668630781454;1668619983172
B;1i24s-0-trial1;23;female;NO;523.93;638.06;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1668630781455;1668630781455;1668619983176
B;1i24s-0-trial1;23;female;NO;523.09;639.07;506.08;461.73;1019.10;263.46;975.01;533.48;807.26;93.15;1668630781461;1668630781455;1668619983184
B;1i24s-0-trial1;23;female;NO;521.61;638.61;502.39;450.81;1023.59;275.17;967.18;542.60;818.57;94.73;1668630781466;1668630781464;1668619983188
B;1i24s-0-trial1;23;female;NO;520.33;638.47;502.39;450.81;1023.59;275.17;967.18;542.60;818.57;94.73;1668630781470;1668630781464;1668619983192
B;1i24s-0-trial1;23;female;NO;517.10;639.19;502.39;450.81;1023.59;275.17;967.18;542.60;818.57;94.73;1668630781476;1668630781475;1668619983196
B;1i24s-0-trial1;23;female;NO;514.04;638.46;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1668630781483;1668630781484;1668619983204
B;1i24s-0-trial1;23;female;NO;512.50;638.80;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1668630781485;1668630781487;1668619983208
B;1i24s-0-trial1;23;female;NO;510.37;638.41;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1668630781491;1668630781487;1668619983212
B;1i24s-0-trial1;23;female;NO;508.09;638.02;499.19;439.63;1027.65;287.22;958.89;551.51;829.94;96.89;1668630781494;1668630781494;1668619983216
B;1i24s-0-trial1;23;female;NO;503.67;638.57;496.60;428.58;1031.17;299.19;950.45;559.91;840.99;99.55;1668630781502;1668630781494;1668619983224
B;1i24s-0-trial1;23;female;NO;501.72;638.21;496.60;428.58;1031.17;299.19;950.45;559.91;840.99;99.55;1668630781506;1668630781505;1668619983228
