order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;female;NO;524.58;450.48;524.29;500.65;998.64;222.27;1000.67;497.34;764.93;91.89;1668632060200;1668632060195;1668621261835
B;3i36s-240-trial2;23;female;NO;528.34;449.83;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1668632060202;1668632060195;1668621261847
B;3i36s-240-trial2;23;female;NO;529.27;450.34;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1668632060205;1668632060205;1668621261855
B;3i36s-240-trial2;23;female;NO;528.98;449.31;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1668632060216;1668632060215;1668621261863
B;3i36s-240-trial2;23;female;NO;529.67;449.69;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1668632060216;1668632060215;1668621261867
B;3i36s-240-trial2;23;female;NO;532.89;448.59;516.95;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1668632060225;1668632060225;1668621261871
B;3i36s-240-trial2;23;female;NO;534.42;448.64;513.61;480.00;1010.41;244.01;987.51;517.25;787.85;91.72;1668632060235;1668632060235;1668621261875
B;3i36s-240-trial2;23;female;NO;535.41;447.34;513.61;480.00;1010.41;244.01;987.51;517.25;787.85;91.72;1668632060240;1668632060235;1668621261883
B;3i36s-240-trial2;23;female;NO;537.53;446.47;513.61;480.00;1010.41;244.01;987.51;517.25;787.85;91.72;1668632060240;1668632060235;1668621261887
B;3i36s-240-trial2;23;female;NO;532.20;446.39;513.61;480.00;1010.41;244.01;987.51;517.25;787.85;91.72;1668632060247;1668632060245;1668621261895
B;3i36s-240-trial2;23;female;NO;534.32;446.91;510.48;472.89;1013.97;251.55;982.74;523.71;795.48;92.09;1668632060254;1668632060255;1668621261903
B;3i36s-240-trial2;23;female;NO;534.03;446.22;510.48;472.89;1013.97;251.55;982.74;523.71;795.48;92.09;1668632060261;1668632060255;1668621261907
B;3i36s-240-trial2;23;female;NO;533.19;446.12;507.61;465.79;1017.30;259.12;977.85;529.98;803.00;92.70;1668632060268;1668632060265;1668621261911
B;3i36s-240-trial2;23;female;NO;532.16;445.98;507.61;465.79;1017.30;259.12;977.85;529.98;803.00;92.70;1668632060277;1668632060275;1668621261915
B;3i36s-240-trial2;23;female;NO;533.31;445.36;507.61;465.79;1017.30;259.12;977.85;529.98;803.00;92.70;1668632060278;1668632060275;1668621261923
B;3i36s-240-trial2;23;female;NO;537.67;445.89;507.61;465.79;1017.30;259.12;977.85;529.98;803.00;92.70;1668632060284;1668632060285;1668621261927
B;3i36s-240-trial2;23;female;NO;536.14;446.71;504.97;458.61;1020.44;266.79;972.80;536.12;810.51;93.54;1668632060296;1668632060295;1668621261943
B;3i36s-240-trial2;23;female;NO;536.92;447.48;502.54;451.31;1023.39;274.63;967.54;542.19;818.06;94.65;1668632060302;1668632060295;1668621261947
B;3i36s-240-trial2;23;female;NO;536.73;447.74;502.54;451.31;1023.39;274.63;967.54;542.19;818.06;94.65;1668632060306;1668632060306;1668621261951
B;3i36s-240-trial2;23;female;NO;539.34;448.13;502.54;451.31;1023.39;274.63;967.54;542.19;818.06;94.65;1668632060315;1668632060315;1668621261963
B;3i36s-240-trial2;23;female;NO;539.49;448.36;500.37;443.98;1026.13;282.52;962.15;548.09;825.54;95.99;1668632060319;1668632060315;1668621261967
B;3i36s-240-trial2;23;female;NO;542.03;448.23;500.37;443.98;1026.13;282.52;962.15;548.09;825.54;95.99;1668632060322;1668632060325;1668621261971
B;3i36s-240-trial2;23;female;NO;549.03;448.24;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1668632060337;1668632060335;1668621261983
B;3i36s-240-trial2;23;female;NO;549.45;448.44;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1668632060343;1668632060335;1668621261987
B;3i36s-240-trial2;23;female;NO;549.93;448.55;498.43;436.61;1028.66;290.49;956.61;553.85;832.98;97.57;1668632060345;1668632060345;1668621261995
B;3i36s-240-trial2;23;female;NO;550.24;448.39;496.72;429.13;1031.00;298.60;950.88;559.50;840.44;99.40;1668632060354;1668632060355;1668621262003
B;3i36s-240-trial2;23;female;NO;551.27;448.49;496.72;429.13;1031.00;298.60;950.88;559.50;840.44;99.40;1668632060356;1668632060355;1668621262007
B;3i36s-240-trial2;23;female;NO;553.55;448.09;496.72;429.13;1031.00;298.60;950.88;559.50;840.44;99.40;1668632060364;1668632060365;1668621262011
B;3i36s-240-trial2;23;female;NO;553.63;448.18;495.25;421.60;1033.13;306.78;944.99;565.01;847.85;101.49;1668632060375;1668632060375;1668621262023
B;3i36s-240-trial2;23;female;NO;554.10;448.30;495.25;421.60;1033.13;306.78;944.99;565.01;847.85;101.49;1668632060380;1668632060375;1668621262027
B;3i36s-240-trial2;23;female;NO;557.99;449.04;494.06;414.23;1035.00;314.83;939.13;570.23;855.02;103.75;1668632060386;1668632060385;1668621262035
B;3i36s-240-trial2;23;female;NO;556.52;449.21;494.06;414.23;1035.00;314.83;939.13;570.23;855.02;103.75;1668632060396;1668632060395;1668621262043
B;3i36s-240-trial2;23;female;NO;557.15;449.80;493.07;406.62;1036.71;323.16;932.95;575.44;862.34;106.31;1668632060415;1668632060415;1668621262051
B;3i36s-240-trial2;23;female;NO;555.83;450.68;493.07;406.62;1036.71;323.16;932.95;575.44;862.34;106.31;1668632060416;1668632060415;1668621262063
B;3i36s-240-trial2;23;female;NO;556.93;450.91;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1668632060424;1668632060425;1668621262067
B;3i36s-240-trial2;23;female;NO;555.71;451.41;492.35;399.12;1038.17;331.40;926.76;580.40;869.47;109.06;1668632060425;1668632060425;1668621262075
B;3i36s-240-trial2;23;female;NO;558.63;451.85;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668632060436;1668632060435;1668621262087
B;3i36s-240-trial2;23;female;NO;560.24;452.02;491.87;391.55;1039.42;339.74;920.40;585.22;876.56;112.06;1668632060445;1668632060445;1668621262091
B;3i36s-240-trial2;23;female;NO;565.60;453.36;491.63;383.93;1040.47;348.17;913.88;589.90;883.63;115.31;1668632060455;1668632060455;1668621262103
B;3i36s-240-trial2;23;female;NO;567.60;453.68;491.63;383.93;1040.47;348.17;913.88;589.90;883.63;115.31;1668632060463;1668632060465;1668621262107
B;3i36s-240-trial2;23;female;NO;568.17;454.17;491.63;383.93;1040.47;348.17;913.88;589.90;883.63;115.31;1668632060465;1668632060465;1668621262111
B;3i36s-240-trial2;23;female;NO;567.78;459.01;491.64;376.33;1041.29;356.59;907.28;594.39;890.58;118.77;1668632060478;1668632060475;1668621262123
B;3i36s-240-trial2;23;female;NO;568.37;459.01;491.64;376.33;1041.29;356.59;907.28;594.39;890.58;118.77;1668632060480;1668632060475;1668621262127
B;3i36s-240-trial2;23;female;NO;568.97;459.01;491.89;368.84;1041.88;364.93;900.65;598.64;897.34;122.41;1668632060485;1668632060485;1668621262131
B;3i36s-240-trial2;23;female;NO;569.15;459.10;491.89;368.84;1041.88;364.93;900.65;598.64;897.34;122.41;1668632060487;1668632060485;1668621262135
B;3i36s-240-trial2;23;female;NO;567.91;459.07;491.89;368.84;1041.88;364.93;900.65;598.64;897.34;122.41;1668632060495;1668632060495;1668621262143
B;3i36s-240-trial2;23;female;NO;568.87;459.63;491.89;368.84;1041.88;364.93;900.65;598.64;897.34;122.41;1668632060500;1668632060495;1668621262147
B;3i36s-240-trial2;23;female;NO;570.82;459.63;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1668632060505;1668632060505;1668621262151
B;3i36s-240-trial2;23;female;NO;571.32;461.34;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1668632060515;1668632060515;1668621262163
B;3i36s-240-trial2;23;female;NO;571.22;462.02;491.73;360.62;1041.60;372.71;893.86;602.75;904.09;126.31;1668632060516;1668632060515;1668621262167
B;3i36s-240-trial2;23;female;NO;570.77;462.39;491.60;352.18;1040.88;380.31;886.95;606.69;910.75;130.43;1668632060525;1668632060525;1668621262171
B;3i36s-240-trial2;23;female;NO;569.87;465.96;491.72;343.81;1039.95;387.87;879.99;610.41;917.27;134.75;1668632060536;1668632060535;1668621262183
B;3i36s-240-trial2;23;female;NO;571.40;466.91;491.72;343.81;1039.95;387.87;879.99;610.41;917.27;134.75;1668632060547;1668632060545;1668621262191
B;3i36s-240-trial2;23;female;NO;573.72;469.41;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1668632060555;1668632060555;1668621262203
B;3i36s-240-trial2;23;female;NO;573.32;471.04;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1668632060563;1668632060565;1668621262207
B;3i36s-240-trial2;23;female;NO;574.05;474.42;492.09;335.41;1038.80;395.47;872.90;613.97;923.71;139.31;1668632060564;1668632060565;1668621262211
B;3i36s-240-trial2;23;female;NO;572.84;475.04;492.70;327.02;1037.42;403.10;865.70;617.34;930.06;144.09;1668632060575;1668632060575;1668621262215
B;3i36s-240-trial2;23;female;NO;571.65;479.90;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1668632060586;1668632060585;1668621262231
B;3i36s-240-trial2;23;female;NO;573.07;481.12;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1668632060595;1668632060595;1668621262243
B;3i36s-240-trial2;23;female;NO;572.60;482.15;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1668632060597;1668632060595;1668621262247
B;3i36s-240-trial2;23;female;NO;574.80;483.93;494.65;310.61;1034.05;418.09;851.28;623.40;942.21;154.13;1668632060603;1668632060605;1668621262251
B;3i36s-240-trial2;23;female;NO;576.23;487.92;494.65;310.61;1034.05;418.09;851.28;623.40;942.21;154.13;1668632060616;1668632060615;1668621262263
B;3i36s-240-trial2;23;female;NO;577.95;491.49;495.99;302.50;1032.05;425.54;843.99;626.13;948.09;159.43;1668632060619;1668632060615;1668621262267
B;3i36s-240-trial2;23;female;NO;579.39;492.58;495.99;302.50;1032.05;425.54;843.99;626.13;948.09;159.43;1668632060627;1668632060625;1668621262275
B;3i36s-240-trial2;23;female;NO;578.38;496.57;497.57;294.42;1029.83;432.97;836.62;628.66;953.84;164.94;1668632060636;1668632060635;1668621262283
B;3i36s-240-trial2;23;female;NO;578.92;499.20;497.57;294.42;1029.83;432.97;836.62;628.66;953.84;164.94;1668632060646;1668632060645;1668621262287
B;3i36s-240-trial2;23;female;NO;581.51;500.84;499.40;286.35;1027.38;440.43;829.13;631.00;959.50;170.69;1668632060661;1668632060655;1668621262291
B;3i36s-240-trial2;23;female;NO;582.50;499.90;499.40;286.35;1027.38;440.43;829.13;631.00;959.50;170.69;1668632060662;1668632060665;1668621262307
B;3i36s-240-trial2;23;female;NO;586.58;500.06;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632060702;1668632060705;1668621262323
B;3i36s-240-trial2;23;female;NO;589.18;502.52;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632060704;1668632060705;1668621262347
B;3i36s-240-trial2;23;female;NO;589.89;505.54;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632060715;1668632060715;1668621262351
B;3i36s-240-trial2;23;female;NO;590.89;510.15;506.28;262.89;1018.87;462.26;806.70;636.69;975.39;188.79;1668632060716;1668632060715;1668621262367
B;3i36s-240-trial2;23;female;NO;590.38;510.08;509.05;255.23;1015.62;469.44;799.15;638.16;980.38;195.18;1668632060723;1668632060725;1668621262371
B;3i36s-240-trial2;23;female;NO;591.57;511.20;509.05;255.23;1015.62;469.44;799.15;638.16;980.38;195.18;1668632060728;1668632060725;1668621262375
B;3i36s-240-trial2;23;female;NO;590.50;514.11;512.05;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1668632060736;1668632060735;1668621262383
B;3i36s-240-trial2;23;female;NO;589.46;514.48;512.05;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1668632060738;1668632060735;1668621262387
B;3i36s-240-trial2;23;female;NO;589.91;514.55;512.05;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1668632060746;1668632060745;1668621262391
B;3i36s-240-trial2;23;female;NO;591.19;514.65;515.30;240.19;1008.50;483.61;783.94;640.47;989.89;208.48;1668632060758;1668632060755;1668621262407
B;3i36s-240-trial2;23;female;NO;590.57;515.66;515.30;240.19;1008.50;483.61;783.94;640.47;989.89;208.48;1668632060765;1668632060765;1668621262411
B;3i36s-240-trial2;23;female;NO;589.96;515.28;515.30;240.19;1008.50;483.61;783.94;640.47;989.89;208.48;1668632060766;1668632060765;1668621262415
B;3i36s-240-trial2;23;female;NO;592.12;515.49;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.29;1668632060775;1668632060775;1668621262423
B;3i36s-240-trial2;23;female;NO;591.54;514.85;518.74;232.92;1004.69;490.51;776.40;641.28;994.35;215.29;1668632060780;1668632060775;1668621262427
B;3i36s-240-trial2;23;female;NO;591.71;515.65;522.42;225.72;1000.66;497.37;768.82;641.88;998.65;222.30;1668632060787;1668632060785;1668621262431
B;3i36s-240-trial2;23;female;NO;591.64;517.76;522.42;225.72;1000.66;497.37;768.82;641.88;998.65;222.30;1668632060795;1668632060795;1668621262447
B;3i36s-240-trial2;23;female;NO;591.48;518.71;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1668632060802;1668632060795;1668621262451
B;3i36s-240-trial2;23;female;NO;591.50;519.72;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1668632060808;1668632060805;1668621262455
B;3i36s-240-trial2;23;female;NO;592.31;521.99;526.31;218.69;996.47;504.08;760.63;641.60;1002.75;229.39;1668632060815;1668632060815;1668621262463
B;3i36s-240-trial2;23;female;NO;593.12;521.72;530.44;211.74;992.06;510.75;752.18;640.88;1006.69;236.67;1668632060821;1668632060815;1668621262467
B;3i36s-240-trial2;23;female;NO;594.67;522.07;530.44;211.74;992.06;510.75;752.18;640.88;1006.69;236.67;1668632060824;1668632060825;1668621262471
B;3i36s-240-trial2;23;female;NO;598.98;522.61;534.73;205.02;987.52;517.24;743.84;639.96;1010.40;244.00;1668632060836;1668632060835;1668621262483
B;3i36s-240-trial2;23;female;NO;600.12;521.85;534.73;205.02;987.52;517.24;743.84;639.96;1010.40;244.00;1668632060836;1668632060835;1668621262487
B;3i36s-240-trial2;23;female;NO;602.40;521.91;534.73;205.02;987.52;517.24;743.84;639.96;1010.40;244.00;1668632060843;1668632060845;1668621262491
B;3i36s-240-trial2;23;female;NO;603.20;523.26;534.73;205.02;987.52;517.24;743.84;639.96;1010.40;244.00;1668632060849;1668632060845;1668621262495
B;3i36s-240-trial2;23;female;NO;605.63;523.77;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1668632060857;1668632060855;1668621262503
B;3i36s-240-trial2;23;female;NO;607.32;524.47;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1668632060858;1668632060860;1668621262507
B;3i36s-240-trial2;23;female;NO;606.50;525.30;539.30;198.35;982.75;523.70;735.43;638.80;1013.97;251.54;1668632060866;1668632060865;1668621262511
B;3i36s-240-trial2;23;female;NO;617.42;530.88;544.02;191.92;977.86;529.97;727.15;637.44;1017.30;259.11;1668632060875;1668632060875;1668621262523
B;3i36s-240-trial2;23;female;NO;618.95;533.67;544.02;191.92;977.86;529.97;727.15;637.44;1017.30;259.11;1668632060877;1668632060875;1668621262527
B;3i36s-240-trial2;23;female;NO;623.70;536.34;544.02;191.92;977.86;529.97;727.15;637.44;1017.30;259.11;1668632060881;1668632060875;1668621262531
B;3i36s-240-trial2;23;female;NO;632.35;536.15;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1668632060887;1668632060885;1668621262535
B;3i36s-240-trial2;23;female;NO;640.17;544.76;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1668632060895;1668632060895;1668621262543
B;3i36s-240-trial2;23;female;NO;635.38;542.95;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1668632060898;1668632060895;1668621262547
B;3i36s-240-trial2;23;female;NO;569.50;539.60;554.13;179.44;967.52;542.21;710.61;634.05;1023.40;274.66;1668632060904;1668632060905;1668621262551
B;3i36s-240-trial2;23;female;NO;424.20;307.04;554.13;179.44;967.52;542.21;710.61;634.05;1023.40;274.66;1668632060916;1668632060915;1668621262567
B;3i36s-240-trial2;23;female;NO;418.15;213.81;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668632060920;1668632060915;1668621262571
B;3i36s-240-trial2;23;female;NO;429.77;179.23;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668632060927;1668632060925;1668621262575
B;3i36s-240-trial2;23;female;NO;441.07;137.67;564.95;167.71;956.61;553.85;694.40;629.82;1028.67;290.49;1668632060937;1668632060935;1668621262583
B;3i36s-240-trial2;23;female;NO;474.26;143.36;564.95;167.71;956.61;553.85;694.40;629.82;1028.67;290.49;1668632060938;1668632060935;1668621262587
B;3i36s-240-trial2;23;female;NO;490.62;146.64;564.95;167.71;956.61;553.85;694.40;629.82;1028.67;290.49;1668632060947;1668632060945;1668621262591
B;3i36s-240-trial2;23;female;NO;500.87;159.86;564.95;167.71;956.61;553.85;694.40;629.82;1028.67;290.49;1668632060948;1668632060945;1668621262595
B;3i36s-240-trial2;23;female;NO;485.49;150.93;570.68;162.07;950.88;559.50;686.35;627.38;1031.00;298.59;1668632060957;1668632060955;1668621262603
B;3i36s-240-trial2;23;female;NO;490.13;150.36;570.68;162.07;950.88;559.50;686.35;627.38;1031.00;298.59;1668632060959;1668632060955;1668621262607
B;3i36s-240-trial2;23;female;NO;471.02;158.25;570.68;162.07;950.88;559.50;686.35;627.38;1031.00;298.59;1668632060966;1668632060965;1668621262619
B;3i36s-240-trial2;23;female;NO;398.40;179.85;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1668632060975;1668632060975;1668621262623
B;3i36s-240-trial2;23;female;NO;365.75;219.09;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1668632060976;1668632060975;1668621262627
B;3i36s-240-trial2;23;female;NO;389.48;262.49;576.54;156.67;945.07;564.94;678.45;624.75;1033.11;306.68;1668632060983;1668632060985;1668621262631
B;3i36s-240-trial2;23;female;NO;401.12;317.94;582.56;151.47;939.13;570.23;670.65;621.92;1035.00;314.82;1668632060995;1668632060995;1668621262643
B;3i36s-240-trial2;23;female;NO;433.13;372.91;588.81;146.41;933.00;575.40;662.87;618.86;1036.69;323.09;1668632061002;1668632060995;1668621262647
B;3i36s-240-trial2;23;female;NO;464.72;507.18;588.81;146.41;933.00;575.40;662.87;618.86;1036.69;323.09;1668632061007;1668632061005;1668621262659
B;3i36s-240-trial2;23;female;NO;500.20;541.42;588.81;146.41;933.00;575.40;662.87;618.86;1036.69;323.09;1668632061015;1668632061015;1668621262663
B;3i36s-240-trial2;23;female;NO;514.99;571.56;595.22;141.56;926.75;580.41;655.19;615.60;1038.17;331.41;1668632061019;1668632061015;1668621262667
B;3i36s-240-trial2;23;female;NO;533.66;579.53;595.22;141.56;926.75;580.41;655.19;615.60;1038.17;331.41;1668632061023;1668632061025;1668621262671
B;3i36s-240-trial2;23;female;NO;540.52;574.50;595.22;141.56;926.75;580.41;655.19;615.60;1038.17;331.41;1668632061029;1668632061025;1668621262679
B;3i36s-240-trial2;23;female;NO;546.90;572.65;601.76;136.92;920.39;585.23;647.64;612.16;1039.42;339.75;1668632061036;1668632061035;1668621262683
B;3i36s-240-trial2;23;female;NO;548.26;562.40;601.76;136.92;920.39;585.23;647.64;612.16;1039.42;339.75;1668632061040;1668632061035;1668621262687
B;3i36s-240-trial2;23;female;NO;561.04;564.55;601.76;136.92;920.39;585.23;647.64;612.16;1039.42;339.75;1668632061045;1668632061045;1668621262691
B;3i36s-240-trial2;23;female;NO;575.40;571.62;608.48;132.48;913.89;589.89;640.19;608.50;1040.47;348.16;1668632061056;1668632061055;1668621262699
B;3i36s-240-trial2;23;female;NO;579.96;576.03;608.48;132.48;913.89;589.89;640.19;608.50;1040.47;348.16;1668632061063;1668632061065;1668621262703
B;3i36s-240-trial2;23;female;NO;582.91;587.90;608.48;132.48;913.89;589.89;640.19;608.50;1040.47;348.16;1668632061064;1668632061065;1668621262711
B;3i36s-240-trial2;23;female;NO;586.33;596.56;615.33;128.26;907.30;594.37;632.88;604.67;1041.28;356.56;1668632061070;1668632061065;1668621262719
B;3i36s-240-trial2;23;female;NO;587.89;602.40;615.33;128.26;907.30;594.37;632.88;604.67;1041.28;356.56;1668632061075;1668632061075;1668621262723
B;3i36s-240-trial2;23;female;NO;593.88;604.07;615.33;128.26;907.30;594.37;632.88;604.67;1041.28;356.56;1668632061083;1668632061075;1668621262727
B;3i36s-240-trial2;23;female;NO;606.43;611.90;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668632061085;1668632061085;1668621262739
B;3i36s-240-trial2;23;female;NO;609.37;616.16;622.26;124.30;900.67;598.63;625.75;600.68;1041.88;364.91;1668632061096;1668632061095;1668621262743
