order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;497.86;687.84;1040.71;381.89;491.61;350.43;638.20;116.22;610.32;591.12;1668631907531;1668631907525;1668621109184
B;3i36s-0-trial3;23;female;NO;497.06;689.35;1040.71;381.89;491.61;350.43;638.20;116.22;610.32;591.12;1668631907539;1668631907535;1668621109188
B;3i36s-0-trial3;23;female;NO;494.91;689.12;1039.73;389.47;491.78;342.04;645.60;112.93;603.58;586.52;1668631907546;1668631907545;1668621109192
B;3i36s-0-trial3;23;female;NO;493.59;688.67;1039.73;389.47;491.78;342.04;645.60;112.93;603.58;586.52;1668631907548;1668631907545;1668621109196
B;3i36s-0-trial3;23;female;NO;491.96;688.52;1039.73;389.47;491.78;342.04;645.60;112.93;603.58;586.52;1668631907555;1668631907555;1668621109204
B;3i36s-0-trial3;23;female;NO;491.04;689.39;1038.53;397.04;492.19;333.69;653.12;109.86;596.99;581.74;1668631907560;1668631907557;1668621109208
B;3i36s-0-trial3;23;female;NO;487.22;688.57;1038.53;397.04;492.19;333.69;653.12;109.86;596.99;581.74;1668631907567;1668631907565;1668621109216
B;3i36s-0-trial3;23;female;NO;481.60;691.69;1038.53;397.04;492.19;333.69;653.12;109.86;596.99;581.74;1668631907572;1668631907565;1668621109223
B;3i36s-0-trial3;23;female;NO;479.90;693.55;1037.12;404.61;492.86;325.37;660.75;107.02;590.55;576.79;1668631907577;1668631907575;1668621109228
B;3i36s-0-trial3;23;female;NO;480.37;692.60;1037.12;404.61;492.86;325.37;660.75;107.02;590.55;576.79;1668631907584;1668631907585;1668621109232
B;3i36s-0-trial3;23;female;NO;474.35;691.66;1035.49;412.16;493.76;317.09;668.50;104.42;584.26;571.67;1668631907591;1668631907585;1668621109244
B;3i36s-0-trial3;23;female;NO;472.03;692.21;1035.49;412.16;493.76;317.09;668.50;104.42;584.26;571.67;1668631907596;1668631907595;1668621109248
B;3i36s-0-trial3;23;female;NO;471.32;695.00;1035.49;412.16;493.76;317.09;668.50;104.42;584.26;571.67;1668631907601;1668631907595;1668621109252
B;3i36s-0-trial3;23;female;NO;470.04;695.03;1033.65;419.65;494.91;308.90;676.30;102.06;578.18;566.41;1668631907607;1668631907605;1668621109256
B;3i36s-0-trial3;23;female;NO;467.79;697.34;1033.65;419.65;494.91;308.90;676.30;102.06;578.18;566.41;1668631907612;1668631907605;1668621109264
B;3i36s-0-trial3;23;female;NO;467.57;697.21;1033.65;419.65;494.91;308.90;676.30;102.06;578.18;566.41;1668631907618;1668631907615;1668621109268
B;3i36s-0-trial3;23;female;NO;466.33;698.43;1031.59;427.13;496.30;300.76;684.21;99.93;572.24;560.98;1668631907624;1668631907615;1668621109272
B;3i36s-0-trial3;23;female;NO;461.06;704.04;1031.59;427.13;496.30;300.76;684.21;99.93;572.24;560.98;1668631907627;1668631907625;1668621109284
B;3i36s-0-trial3;23;female;NO;461.02;703.86;1031.59;427.13;496.30;300.76;684.21;99.93;572.24;560.98;1668631907634;1668631907634;1668621109288
B;3i36s-0-trial3;23;female;NO;460.60;704.82;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631907640;1668631907634;1668621109292
B;3i36s-0-trial3;23;female;NO;461.33;703.18;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631907647;1668631907645;1668621109296
B;3i36s-0-trial3;23;female;NO;456.24;702.39;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631907650;1668631907645;1668621109304
B;3i36s-0-trial3;23;female;NO;455.96;703.24;1026.85;441.96;499.81;284.70;700.27;96.40;560.93;549.68;1668631907661;1668631907657;1668621109308
B;3i36s-0-trial3;23;female;NO;457.51;703.04;1026.85;441.96;499.81;284.70;700.27;96.40;560.93;549.68;1668631907664;1668631907665;1668621109312
B;3i36s-0-trial3;23;female;NO;457.15;703.17;1026.85;441.96;499.81;284.70;700.27;96.40;560.93;549.68;1668631907668;1668631907665;1668621109316
B;3i36s-0-trial3;23;female;NO;458.73;701.95;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668631907674;1668631907665;1668621109324
B;3i36s-0-trial3;23;female;NO;460.24;700.95;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668631907679;1668631907675;1668621109328
B;3i36s-0-trial3;23;female;NO;459.67;700.35;1024.16;449.32;501.93;276.77;708.42;94.99;555.54;543.81;1668631907687;1668631907685;1668621109336
B;3i36s-0-trial3;23;female;NO;455.80;699.09;1021.27;456.62;504.28;268.93;716.63;93.82;550.34;537.80;1668631907691;1668631907685;1668621109344
B;3i36s-0-trial3;23;female;NO;455.03;698.22;1021.27;456.62;504.28;268.93;716.63;93.82;550.34;537.80;1668631907696;1668631907695;1668621109348
B;3i36s-0-trial3;23;female;NO;453.22;698.17;1021.27;456.62;504.28;268.93;716.63;93.82;550.34;537.80;1668631907703;1668631907695;1668621109351
B;3i36s-0-trial3;23;female;NO;453.11;697.91;1018.16;463.87;506.88;261.17;724.92;92.90;545.32;531.64;1668631907708;1668631907704;1668621109355
B;3i36s-0-trial3;23;female;NO;454.06;696.90;1018.16;463.87;506.88;261.17;724.92;92.90;545.32;531.64;1668631907715;1668631907715;1668621109364
B;3i36s-0-trial3;23;female;NO;454.47;696.43;1018.16;463.87;506.88;261.17;724.92;92.90;545.32;531.64;1668631907719;1668631907715;1668621109368
B;3i36s-0-trial3;23;female;NO;454.06;696.06;1014.84;471.09;509.72;253.47;733.30;92.22;540.49;525.32;1668631907727;1668631907725;1668621109372
B;3i36s-0-trial3;23;female;NO;455.63;694.53;1011.39;478.08;512.74;246.05;741.54;91.80;535.96;519.01;1668631907741;1668631907735;1668621109388
B;3i36s-0-trial3;23;female;NO;455.62;694.24;1011.39;478.08;512.74;246.05;741.54;91.80;535.96;519.01;1668631907741;1668631907735;1668621109392
B;3i36s-0-trial3;23;female;NO;453.17;693.45;1011.39;478.08;512.74;246.05;741.54;91.80;535.96;519.01;1668631907755;1668631907755;1668621109396
B;3i36s-0-trial3;23;female;NO;453.46;691.50;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668631907757;1668631907757;1668621109404
B;3i36s-0-trial3;23;female;NO;452.26;690.76;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668631907758;1668631907757;1668621109408
B;3i36s-0-trial3;23;female;NO;452.39;688.60;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668631907765;1668631907765;1668621109420
B;3i36s-0-trial3;23;female;NO;451.51;686.86;1007.72;485.06;516.00;238.66;749.90;91.61;531.59;512.53;1668631907770;1668631907765;1668621109424
B;3i36s-0-trial3;23;female;NO;450.79;686.79;1003.79;492.08;519.56;231.27;758.43;91.68;527.36;505.82;1668631907776;1668631907775;1668621109428
B;3i36s-0-trial3;23;female;NO;449.19;685.20;1003.79;492.08;519.56;231.27;758.43;91.68;527.36;505.82;1668631907782;1668631907775;1668621109432
B;3i36s-0-trial3;23;female;NO;449.43;682.64;1003.79;492.08;519.56;231.27;758.43;91.68;527.36;505.82;1668631907786;1668631907785;1668621109440
B;3i36s-0-trial3;23;female;NO;449.50;681.78;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631907792;1668631907785;1668621109444
B;3i36s-0-trial3;23;female;NO;448.67;680.00;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631907799;1668631907795;1668621109448
B;3i36s-0-trial3;23;female;NO;445.64;677.92;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631907804;1668631907805;1668621109452
B;3i36s-0-trial3;23;female;NO;446.72;674.49;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.39;1668631907809;1668631907805;1668621109460
B;3i36s-0-trial3;23;female;NO;445.80;672.59;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.39;1668631907817;1668631907815;1668621109464
B;3i36s-0-trial3;23;female;NO;445.08;668.75;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.39;1668631907822;1668631907815;1668621109472
B;3i36s-0-trial3;23;female;NO;446.12;665.47;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1668631907826;1668631907825;1668621109480
B;3i36s-0-trial3;23;female;NO;445.02;661.76;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1668631907837;1668631907835;1668621109484
B;3i36s-0-trial3;23;female;NO;443.34;660.16;991.11;512.14;531.33;210.30;781.91;91.61;516.21;485.48;1668631907837;1668631907835;1668621109487
B;3i36s-0-trial3;23;female;NO;442.30;659.10;986.45;518.73;535.76;203.48;789.58;91.78;512.88;478.39;1668631907843;1668631907835;1668621109492
B;3i36s-0-trial3;23;female;NO;442.37;656.28;986.45;518.73;535.76;203.48;789.58;91.78;512.88;478.39;1668631907853;1668631907845;1668621109500
B;3i36s-0-trial3;23;female;NO;441.74;656.00;986.45;518.73;535.76;203.48;789.58;91.78;512.88;478.39;1668631907854;1668631907855;1668621109504
B;3i36s-0-trial3;23;female;NO;442.18;657.03;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.41;1668631907860;1668631907857;1668621109512
B;3i36s-0-trial3;23;female;NO;440.16;656.71;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.41;1668631907869;1668631907865;1668621109520
B;3i36s-0-trial3;23;female;NO;439.14;657.08;981.73;525.04;540.28;196.97;797.06;92.20;509.85;471.41;1668631907871;1668631907865;1668621109524
B;3i36s-0-trial3;23;female;NO;438.23;655.85;976.79;531.29;545.06;190.56;804.60;92.86;507.03;464.27;1668631907877;1668631907875;1668621109528
B;3i36s-0-trial3;23;female;NO;439.38;655.37;976.79;531.29;545.06;190.56;804.60;92.86;507.03;464.27;1668631907884;1668631907885;1668621109532
B;3i36s-0-trial3;23;female;NO;439.31;652.80;976.79;531.29;545.06;190.56;804.60;92.86;507.03;464.27;1668631907889;1668631907885;1668621109540
B;3i36s-0-trial3;23;female;NO;439.41;652.57;971.65;537.47;550.07;184.25;812.18;93.77;504.41;457.01;1668631907894;1668631907895;1668621109544
B;3i36s-0-trial3;23;female;NO;439.29;649.79;971.65;537.47;550.07;184.25;812.18;93.77;504.41;457.01;1668631907901;1668631907895;1668621109548
B;3i36s-0-trial3;23;female;NO;438.52;644.09;966.38;543.49;555.25;178.14;819.69;94.92;502.05;449.72;1668631907908;1668631907905;1668621109560
B;3i36s-0-trial3;23;female;NO;437.19;642.35;966.38;543.49;555.25;178.14;819.69;94.92;502.05;449.72;1668631907913;1668631907905;1668621109564
B;3i36s-0-trial3;23;female;NO;437.74;641.87;966.38;543.49;555.25;178.14;819.69;94.92;502.05;449.72;1668631907915;1668631907915;1668621109568
B;3i36s-0-trial3;23;female;NO;436.52;639.87;966.38;543.49;555.25;178.14;819.69;94.92;502.05;449.72;1668631907922;1668631907915;1668621109572
B;3i36s-0-trial3;23;female;NO;435.26;639.55;960.98;549.33;560.60;172.25;827.13;96.30;499.93;442.41;1668631907927;1668631907925;1668621109580
B;3i36s-0-trial3;23;female;NO;433.81;639.17;960.98;549.33;560.60;172.25;827.13;96.30;499.93;442.41;1668631907934;1668631907934;1668621109584
B;3i36s-0-trial3;23;female;NO;435.01;635.84;960.98;549.33;560.60;172.25;827.13;96.30;499.93;442.41;1668631907939;1668631907935;1668621109588
B;3i36s-0-trial3;23;female;NO;433.28;629.01;955.38;555.08;566.17;166.48;834.60;97.94;498.04;434.99;1668631907946;1668631907945;1668621109599
B;3i36s-0-trial3;23;female;NO;434.07;627.14;955.38;555.08;566.17;166.48;834.60;97.94;498.04;434.99;1668631907950;1668631907945;1668621109604
B;3i36s-0-trial3;23;female;NO;434.40;625.88;949.68;560.65;571.90;160.92;841.97;99.81;496.39;427.58;1668631907957;1668631907957;1668621109608
B;3i36s-0-trial3;23;female;NO;433.09;624.55;949.68;560.65;571.90;160.92;841.97;99.81;496.39;427.58;1668631907961;1668631907957;1668621109612
B;3i36s-0-trial3;23;female;NO;432.83;622.84;949.68;560.65;571.90;160.92;841.97;99.81;496.39;427.58;1668631907971;1668631907965;1668621109620
B;3i36s-0-trial3;23;female;NO;433.25;621.16;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1668631907974;1668631907965;1668621109624
B;3i36s-0-trial3;23;female;NO;432.93;619.57;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1668631907979;1668631907975;1668621109628
B;3i36s-0-trial3;23;female;NO;429.03;618.36;943.82;566.08;577.80;155.55;849.30;101.92;494.99;420.12;1668631907987;1668631907985;1668621109632
B;3i36s-0-trial3;23;female;NO;428.45;616.34;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668631907991;1668631907985;1668621109640
B;3i36s-0-trial3;23;female;NO;429.51;612.79;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668631907997;1668631907995;1668621109644
B;3i36s-0-trial3;23;female;NO;430.06;608.89;937.80;571.37;583.91;150.34;856.61;104.28;493.82;412.59;1668631908002;1668631908003;1668621109648
B;3i36s-0-trial3;23;female;NO;432.24;604.91;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1668631908007;1668631908003;1668621109660
B;3i36s-0-trial3;23;female;NO;432.84;602.41;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1668631908014;1668631908015;1668621109664
B;3i36s-0-trial3;23;female;NO;433.43;600.98;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1668631908018;1668631908015;1668621109668
B;3i36s-0-trial3;23;female;NO;433.76;602.56;925.40;581.45;596.60;140.55;871.00;109.69;492.23;397.49;1668631908024;1668631908025;1668621109672
B;3i36s-0-trial3;23;female;NO;432.84;602.99;925.40;581.45;596.60;140.55;871.00;109.69;492.23;397.49;1668631908029;1668631908025;1668621109680
B;3i36s-0-trial3;23;female;NO;431.65;601.27;925.40;581.45;596.60;140.55;871.00;109.69;492.23;397.49;1668631908037;1668631908035;1668621109684
B;3i36s-0-trial3;23;female;NO;428.09;594.21;918.96;586.28;603.24;135.92;878.14;112.76;491.79;389.85;1668631908041;1668631908035;1668621109692
B;3i36s-0-trial3;23;female;NO;426.94;591.07;918.96;586.28;603.24;135.92;878.14;112.76;491.79;389.85;1668631908047;1668631908045;1668621109700
B;3i36s-0-trial3;23;female;NO;426.55;589.26;918.96;586.28;603.24;135.92;878.14;112.76;491.79;389.85;1668631908053;1668631908045;1668621109703
B;3i36s-0-trial3;23;female;NO;426.02;587.28;912.51;590.85;609.91;131.58;885.08;116.01;491.61;382.35;1668631908059;1668631908057;1668621109708
B;3i36s-0-trial3;23;female;NO;428.11;584.91;912.51;590.85;609.91;131.58;885.08;116.01;491.61;382.35;1668631908072;1668631908065;1668621109720
B;3i36s-0-trial3;23;female;NO;428.76;585.71;905.93;595.27;616.76;127.42;891.97;119.50;491.67;374.80;1668631908074;1668631908065;1668621109724
B;3i36s-0-trial3;23;female;NO;428.80;582.40;905.93;595.27;616.76;127.42;891.97;119.50;491.67;374.80;1668631908076;1668631908075;1668621109728
B;3i36s-0-trial3;23;female;NO;428.80;579.78;905.93;595.27;616.76;127.42;891.97;119.50;491.67;374.80;1668631908082;1668631908075;1668621109732
B;3i36s-0-trial3;23;female;NO;425.74;579.47;905.93;595.27;616.76;127.42;891.97;119.50;491.67;374.80;1668631908089;1668631908085;1668621109740
B;3i36s-0-trial3;23;female;NO;426.43;579.82;899.20;599.54;623.80;123.46;898.81;123.23;491.98;367.21;1668631908092;1668631908085;1668621109744
B;3i36s-0-trial3;23;female;NO;426.06;578.96;899.20;599.54;623.80;123.46;898.81;123.23;491.98;367.21;1668631908100;1668631908095;1668621109748
B;3i36s-0-trial3;23;female;NO;426.03;580.92;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.80;1668631908107;1668631908105;1668621109752
B;3i36s-0-trial3;23;female;NO;425.14;578.12;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.80;1668631908115;1668631908115;1668621109760
B;3i36s-0-trial3;23;female;NO;425.80;578.67;892.38;603.61;630.95;119.72;905.53;127.18;491.68;358.80;1668631908116;1668631908115;1668621109764
B;3i36s-0-trial3;23;female;NO;425.69;575.19;885.47;607.50;638.24;116.20;912.15;131.34;491.61;350.38;1668631908124;1668631908115;1668621109771
B;3i36s-0-trial3;23;female;NO;426.17;571.40;885.47;607.50;638.24;116.20;912.15;131.34;491.61;350.38;1668631908129;1668631908125;1668621109780
B;3i36s-0-trial3;23;female;NO;425.02;571.97;885.47;607.50;638.24;116.20;912.15;131.34;491.61;350.38;1668631908135;1668631908135;1668621109784
B;3i36s-0-trial3;23;female;NO;425.35;570.17;878.51;611.18;645.59;112.93;918.62;135.69;491.78;342.05;1668631908140;1668631908135;1668621109788
B;3i36s-0-trial3;23;female;NO;425.19;572.46;878.51;611.18;645.59;112.93;918.62;135.69;491.78;342.05;1668631908147;1668631908145;1668621109792
B;3i36s-0-trial3;23;female;NO;425.03;572.92;878.51;611.18;645.59;112.93;918.62;135.69;491.78;342.05;1668631908152;1668631908145;1668621109800
B;3i36s-0-trial3;23;female;NO;425.46;571.87;871.37;614.70;653.17;109.84;925.07;140.31;492.20;333.63;1668631908159;1668631908157;1668621109804
B;3i36s-0-trial3;23;female;NO;426.03;570.03;871.37;614.70;653.17;109.84;925.07;140.31;492.20;333.63;1668631908163;1668631908157;1668621109812
B;3i36s-0-trial3;23;female;NO;426.56;566.29;871.37;614.70;653.17;109.84;925.07;140.31;492.20;333.63;1668631908168;1668631908165;1668621109820
B;3i36s-0-trial3;23;female;NO;426.85;565.92;864.16;618.04;660.86;106.98;931.39;145.13;492.87;325.25;1668631908175;1668631908175;1668621109824
B;3i36s-0-trial3;23;female;NO;425.16;564.73;864.16;618.04;660.86;106.98;931.39;145.13;492.87;325.25;1668631908180;1668631908175;1668621109828
B;3i36s-0-trial3;23;female;NO;424.74;562.08;864.16;618.04;660.86;106.98;931.39;145.13;492.87;325.25;1668631908185;1668631908185;1668621109840
B;3i36s-0-trial3;23;female;NO;425.06;559.96;857.04;621.09;668.47;104.43;937.44;150.04;493.76;317.11;1668631908191;1668631908185;1668621109844
B;3i36s-0-trial3;23;female;NO;425.18;558.16;857.04;621.09;668.47;104.43;937.44;150.04;493.76;317.11;1668631908200;1668631908195;1668621109848
B;3i36s-0-trial3;23;female;NO;425.47;558.10;857.04;621.09;668.47;104.43;937.44;150.04;493.76;317.11;1668631908202;1668631908195;1668621109852
B;3i36s-0-trial3;23;female;NO;421.00;559.41;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668631908207;1668631908205;1668621109860
B;3i36s-0-trial3;23;female;NO;421.34;557.76;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668631908214;1668631908215;1668621109864
B;3i36s-0-trial3;23;female;NO;421.76;557.44;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1668631908219;1668631908215;1668621109868
B;3i36s-0-trial3;23;female;NO;422.82;553.66;842.28;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1668631908225;1668631908225;1668621109880
B;3i36s-0-trial3;23;female;NO;423.08;553.22;842.28;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1668631908230;1668631908225;1668621109884
B;3i36s-0-trial3;23;female;NO;423.42;548.25;842.28;626.73;684.35;99.90;949.43;160.69;496.33;300.62;1668631908237;1668631908235;1668621109888
B;3i36s-0-trial3;23;female;NO;424.05;547.31;834.92;629.21;692.31;98.02;955.14;166.23;497.96;292.58;1668631908243;1668631908235;1668621109892
B;3i36s-0-trial3;23;female;NO;424.86;546.53;834.92;629.21;692.31;98.02;955.14;166.23;497.96;292.58;1668631908246;1668631908245;1668621109899
B;3i36s-0-trial3;23;female;NO;424.94;548.54;827.51;631.48;700.35;96.38;960.70;171.95;499.83;284.61;1668631908258;1668631908257;1668621109904
B;3i36s-0-trial3;23;female;NO;426.17;546.28;827.51;631.48;700.35;96.38;960.70;171.95;499.83;284.61;1668631908258;1668631908257;1668621109908
B;3i36s-0-trial3;23;female;NO;427.36;541.15;827.51;631.48;700.35;96.38;960.70;171.95;499.83;284.61;1668631908264;1668631908257;1668621109920
B;3i36s-0-trial3;23;female;NO;427.66;539.60;827.51;631.48;700.35;96.38;960.70;171.95;499.83;284.61;1668631908270;1668631908265;1668621109924
B;3i36s-0-trial3;23;female;NO;427.32;540.91;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1668631908276;1668631908275;1668621109928
B;3i36s-0-trial3;23;female;NO;427.44;538.26;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1668631908280;1668631908275;1668621109932
B;3i36s-0-trial3;23;female;NO;427.88;534.69;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1668631908287;1668631908285;1668621109940
B;3i36s-0-trial3;23;female;NO;428.85;535.85;812.55;635.40;716.67;93.82;971.40;183.95;504.29;268.90;1668631908291;1668631908285;1668621109944
B;3i36s-0-trial3;23;female;NO;429.85;535.34;812.55;635.40;716.67;93.82;971.40;183.95;504.29;268.90;1668631908302;1668631908295;1668621109948
B;3i36s-0-trial3;23;female;NO;431.85;530.67;812.55;635.40;716.67;93.82;971.40;183.95;504.29;268.90;1668631908303;1668631908295;1668621109952
B;3i36s-0-trial3;23;female;NO;437.82;523.94;805.03;637.03;724.90;92.90;976.51;190.19;506.87;261.18;1668631908308;1668631908305;1668621109960
B;3i36s-0-trial3;23;female;NO;440.67;522.32;805.03;637.03;724.90;92.90;976.51;190.19;506.87;261.18;1668631908315;1668631908315;1668621109964
