order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;female;NO;701.06;797.78;927.46;142.09;594.49;579.85;492.42;330.48;868.67;615.98;1668626320495;1668626320496;1668615522219
A;3i36s-240-trial2;24;female;NO;699.09;799.28;927.46;142.09;594.49;579.85;492.42;330.48;868.67;615.98;1668626320496;1668626320500;1668615522227
A;3i36s-240-trial2;24;female;NO;697.55;801.83;927.46;142.09;594.49;579.85;492.42;330.48;868.67;615.98;1668626320497;1668626320500;1668615522231
A;3i36s-240-trial2;24;female;NO;696.33;804.14;933.69;146.96;588.11;574.83;493.18;322.17;861.48;619.21;1668626320508;1668626320506;1668615522239
A;3i36s-240-trial2;24;female;NO;689.21;812.01;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1668626320527;1668626320531;1668615522251
A;3i36s-240-trial2;24;female;NO;687.98;813.23;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1668626320527;1668626320531;1668615522259
A;3i36s-240-trial2;24;female;NO;685.81;814.93;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1668626320528;1668626320533;1668615522263
A;3i36s-240-trial2;24;female;NO;687.02;820.91;939.71;151.96;581.97;569.72;494.16;314.03;854.32;622.20;1668626320537;1668626320536;1668615522274
A;3i36s-240-trial2;24;female;NO;681.15;823.15;945.73;157.27;575.87;564.34;495.42;305.76;846.94;625.06;1668626320543;1668626320545;1668615522279
A;3i36s-240-trial2;24;female;NO;679.39;827.60;945.73;157.27;575.87;564.34;495.42;305.76;846.94;625.06;1668626320546;1668626320549;1668615522283
A;3i36s-240-trial2;24;female;NO;674.79;830.38;945.73;157.27;575.87;564.34;495.42;305.76;846.94;625.06;1668626320556;1668626320556;1668615522291
A;3i36s-240-trial2;24;female;NO;674.40;830.97;951.49;162.66;570.07;558.91;496.89;297.73;839.65;627.65;1668626320557;1668626320562;1668615522299
A;3i36s-240-trial2;24;female;NO;674.15;832.80;951.49;162.66;570.07;558.91;496.89;297.73;839.65;627.65;1668626320563;1668626320566;1668615522303
A;3i36s-240-trial2;24;female;NO;672.60;834.10;957.18;168.29;564.38;553.27;498.61;289.68;832.23;630.06;1668626320576;1668626320581;1668615522319
A;3i36s-240-trial2;24;female;NO;671.05;835.45;957.18;168.29;564.38;553.27;498.61;289.68;832.23;630.06;1668626320583;1668626320586;1668615522323
A;3i36s-240-trial2;24;female;NO;666.54;837.60;962.76;174.15;558.83;547.44;500.60;281.63;824.71;632.28;1668626320596;1668626320596;1668615522327
A;3i36s-240-trial2;24;female;NO;660.25;841.66;962.76;174.15;558.83;547.44;500.60;281.63;824.71;632.28;1668626320596;1668626320601;1668615522339
A;3i36s-240-trial2;24;female;NO;659.03;845.42;962.76;174.15;558.83;547.44;500.60;281.63;824.71;632.28;1668626320604;1668626320608;1668615522343
A;3i36s-240-trial2;24;female;NO;656.53;845.31;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668626320618;1668626320616;1668615522347
A;3i36s-240-trial2;24;female;NO;653.34;849.68;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668626320618;1668626320623;1668615522351
A;3i36s-240-trial2;24;female;NO;652.44;850.24;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668626320621;1668626320626;1668615522359
A;3i36s-240-trial2;24;female;NO;649.77;851.57;973.39;186.34;548.37;535.42;505.26;265.91;809.65;636.05;1668626320626;1668626320631;1668615522363
A;3i36s-240-trial2;24;female;NO;652.52;852.92;973.39;186.34;548.37;535.42;505.26;265.91;809.65;636.05;1668626320636;1668626320636;1668615522371
A;3i36s-240-trial2;24;female;NO;648.23;854.17;978.45;192.67;543.45;529.23;507.94;258.20;802.09;637.61;1668626320641;1668626320636;1668615522379
A;3i36s-240-trial2;24;female;NO;647.50;854.55;978.45;192.67;543.45;529.23;507.94;258.20;802.09;637.61;1668626320645;1668626320650;1668615522383
A;3i36s-240-trial2;24;female;NO;647.03;857.31;978.45;192.67;543.45;529.23;507.94;258.20;802.09;637.61;1668626320655;1668626320656;1668615522387
A;3i36s-240-trial2;24;female;NO;645.47;861.31;983.30;199.10;538.77;522.97;510.83;250.67;794.59;638.94;1668626320657;1668626320656;1668615522400
A;3i36s-240-trial2;24;female;NO;645.69;862.71;983.30;199.10;538.77;522.97;510.83;250.67;794.59;638.94;1668626320663;1668626320668;1668615522403
A;3i36s-240-trial2;24;female;NO;641.40;862.14;988.00;205.71;534.28;516.57;513.95;243.23;787.06;640.07;1668626320676;1668626320681;1668615522407
A;3i36s-240-trial2;24;female;NO;639.13;869.00;988.00;205.71;534.28;516.57;513.95;243.23;787.06;640.07;1668626320676;1668626320681;1668615522419
A;3i36s-240-trial2;24;female;NO;640.90;867.73;988.00;205.71;534.28;516.57;513.95;243.23;787.06;640.07;1668626320689;1668626320686;1668615522423
A;3i36s-240-trial2;24;female;NO;640.54;866.66;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1668626320690;1668626320694;1668615522427
A;3i36s-240-trial2;24;female;NO;639.72;867.52;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1668626320695;1668626320696;1668615522431
A;3i36s-240-trial2;24;female;NO;637.89;871.99;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1668626320702;1668626320706;1668615522439
A;3i36s-240-trial2;24;female;NO;637.72;872.87;992.53;212.47;529.99;510.05;517.30;235.90;779.51;640.97;1668626320705;1668626320706;1668615522443
A;3i36s-240-trial2;24;female;NO;636.70;876.89;996.90;219.39;525.90;503.41;520.88;228.67;771.94;641.66;1668626320718;1668626320721;1668615522459
A;3i36s-240-trial2;24;female;NO;637.22;876.30;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1668626320725;1668626320726;1668615522463
A;3i36s-240-trial2;24;female;NO;636.38;875.19;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1668626320736;1668626320736;1668615522467
A;3i36s-240-trial2;24;female;NO;630.85;877.92;1001.08;226.45;522.04;496.67;524.68;221.57;764.09;641.83;1668626320736;1668626320741;1668615522479
A;3i36s-240-trial2;24;female;NO;631.26;881.84;1005.12;233.72;518.35;489.75;528.74;214.53;755.59;641.20;1668626320743;1668626320748;1668615522483
A;3i36s-240-trial2;24;female;NO;631.66;885.07;1008.89;240.97;514.95;482.88;532.94;207.77;747.27;640.37;1668626320756;1668626320756;1668615522491
A;3i36s-240-trial2;24;female;NO;630.62;890.04;1008.89;240.97;514.95;482.88;532.94;207.77;747.27;640.37;1668626320763;1668626320766;1668615522499
A;3i36s-240-trial2;24;female;NO;629.95;891.39;1008.89;240.97;514.95;482.88;532.94;207.77;747.27;640.37;1668626320768;1668626320769;1668615522507
A;3i36s-240-trial2;24;female;NO;628.59;891.95;1012.52;248.42;511.74;475.85;537.39;201.08;738.89;639.31;1668626320776;1668626320776;1668615522511
A;3i36s-240-trial2;24;female;NO;629.11;893.65;1012.52;248.42;511.74;475.85;537.39;201.08;738.89;639.31;1668626320784;1668626320786;1668615522519
A;3i36s-240-trial2;24;female;NO;627.98;894.19;1015.99;256.07;508.73;468.65;542.11;194.47;730.45;638.01;1668626320796;1668626320797;1668615522523
A;3i36s-240-trial2;24;female;NO;623.44;894.67;1015.99;256.07;508.73;468.65;542.11;194.47;730.45;638.01;1668626320796;1668626320800;1668615522531
A;3i36s-240-trial2;24;female;NO;622.48;897.41;1015.99;256.07;508.73;468.65;542.11;194.47;730.45;638.01;1668626320800;1668626320800;1668615522539
A;3i36s-240-trial2;24;female;NO;621.53;901.33;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1668626320807;1668626320808;1668615522543
A;3i36s-240-trial2;24;female;NO;620.31;901.72;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1668626320817;1668626320816;1668615522547
A;3i36s-240-trial2;24;female;NO;611.29;902.37;1019.21;263.72;505.99;461.48;546.96;188.11;722.18;636.52;1668626320821;1668626320816;1668615522559
A;3i36s-240-trial2;24;female;NO;611.70;903.55;1022.21;271.40;503.51;454.31;551.97;181.97;714.02;634.82;1668626320836;1668626320836;1668615522563
A;3i36s-240-trial2;24;female;NO;609.07;903.57;1022.21;271.40;503.51;454.31;551.97;181.97;714.02;634.82;1668626320837;1668626320841;1668615522567
A;3i36s-240-trial2;24;female;NO;611.62;907.82;1025.05;279.33;501.22;446.94;557.26;175.88;705.77;632.88;1668626320845;1668626320846;1668615522579
A;3i36s-240-trial2;24;female;NO;610.58;906.78;1027.66;287.23;499.19;439.62;562.68;170.05;697.70;630.76;1668626320857;1668626320856;1668615522583
A;3i36s-240-trial2;24;female;NO;604.58;908.78;1027.66;287.23;499.19;439.62;562.68;170.05;697.70;630.76;1668626320859;1668626320863;1668615522587
A;3i36s-240-trial2;24;female;NO;602.02;910.00;1027.66;287.23;499.19;439.62;562.68;170.05;697.70;630.76;1668626320860;1668626320864;1668615522591
A;3i36s-240-trial2;24;female;NO;597.44;909.70;1027.66;287.23;499.19;439.62;562.68;170.05;697.70;630.76;1668626320868;1668626320866;1668615522599
A;3i36s-240-trial2;24;female;NO;596.06;910.32;1030.07;295.27;497.39;432.20;568.32;164.35;689.64;628.40;1668626320875;1668626320876;1668615522603
A;3i36s-240-trial2;24;female;NO;595.76;907.31;1030.07;295.27;497.39;432.20;568.32;164.35;689.64;628.40;1668626320880;1668626320880;1668615522619
A;3i36s-240-trial2;24;female;NO;593.80;909.03;1030.07;295.27;497.39;432.20;568.32;164.35;689.64;628.40;1668626320885;1668626320889;1668615522623
A;3i36s-240-trial2;24;female;NO;592.06;907.95;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1668626320898;1668626320896;1668615522627
A;3i36s-240-trial2;24;female;NO;589.38;906.72;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1668626320898;1668626320903;1668615522639
A;3i36s-240-trial2;24;female;NO;587.66;906.12;1032.28;303.39;495.83;424.71;574.15;158.83;681.64;625.84;1668626320903;1668626320907;1668615522643
A;3i36s-240-trial2;24;female;NO;584.38;910.38;1034.27;311.55;494.51;417.23;580.13;153.53;673.76;623.08;1668626320916;1668626320916;1668615522647
A;3i36s-240-trial2;24;female;NO;579.61;909.86;1034.27;311.55;494.51;417.23;580.13;153.53;673.76;623.08;1668626320919;1668626320916;1668615522651
A;3i36s-240-trial2;24;female;NO;572.39;911.64;1034.27;311.55;494.51;417.23;580.13;153.53;673.76;623.08;1668626320921;1668626320916;1668615522659
A;3i36s-240-trial2;24;female;NO;570.16;910.51;1036.03;319.71;493.45;409.77;586.24;148.45;666.03;620.13;1668626320928;1668626320933;1668615522667
A;3i36s-240-trial2;24;female;NO;571.98;909.75;1036.03;319.71;493.45;409.77;586.24;148.45;666.03;620.13;1668626320936;1668626320936;1668615522671
A;3i36s-240-trial2;24;female;NO;569.35;909.80;1037.59;327.98;492.62;402.23;592.55;143.54;658.34;616.97;1668626320940;1668626320944;1668615522679
A;3i36s-240-trial2;24;female;NO;567.81;909.83;1037.59;327.98;492.62;402.23;592.55;143.54;658.34;616.97;1668626320945;1668626320947;1668615522683
A;3i36s-240-trial2;24;female;NO;566.05;913.20;1037.59;327.98;492.62;402.23;592.55;143.54;658.34;616.97;1668626320956;1668626320956;1668615522691
A;3i36s-240-trial2;24;female;NO;559.35;912.20;1038.93;336.30;492.04;394.67;599.04;138.81;650.75;613.60;1668626320959;1668626320956;1668615522699
A;3i36s-240-trial2;24;female;NO;559.71;911.83;1040.06;344.66;491.70;387.10;605.67;134.30;643.27;610.04;1668626320977;1668626320976;1668615522703
A;3i36s-240-trial2;24;female;NO;557.11;913.61;1040.06;344.66;491.70;387.10;605.67;134.30;643.27;610.04;1668626320978;1668626320982;1668615522707
A;3i36s-240-trial2;24;female;NO;548.67;912.73;1040.06;344.66;491.70;387.10;605.67;134.30;643.27;610.04;1668626320984;1668626320986;1668615522719
A;3i36s-240-trial2;24;female;NO;544.56;916.17;1040.98;353.13;491.61;379.46;612.52;129.96;635.85;606.25;1668626321000;1668626320996;1668615522727
A;3i36s-240-trial2;24;female;NO;542.11;918.01;1040.98;353.13;491.61;379.46;612.52;129.96;635.85;606.25;1668626321003;1668626321006;1668615522735
A;3i36s-240-trial2;24;female;NO;535.84;920.27;1041.67;361.56;491.76;371.86;619.47;125.86;628.59;602.30;1668626321009;1668626321012;1668615522739
A;3i36s-240-trial2;24;female;NO;532.97;921.29;1041.67;361.56;491.76;371.86;619.47;125.86;628.59;602.30;1668626321016;1668626321016;1668615522747
A;3i36s-240-trial2;24;female;NO;524.83;921.95;1041.83;369.61;491.86;364.08;626.46;122.03;621.56;598.21;1668626321024;1668626321026;1668615522755
A;3i36s-240-trial2;24;female;NO;523.24;921.09;1041.83;369.61;491.86;364.08;626.46;122.03;621.56;598.21;1668626321025;1668626321026;1668615522759
A;3i36s-240-trial2;24;female;NO;518.55;922.79;1041.83;369.61;491.86;364.08;626.46;122.03;621.56;598.21;1668626321036;1668626321036;1668615522767
A;3i36s-240-trial2;24;female;NO;517.46;924.66;1041.83;369.61;491.86;364.08;626.46;122.03;621.56;598.21;1668626321037;1668626321042;1668615522776
A;3i36s-240-trial2;24;female;NO;514.95;925.59;1041.19;377.30;491.63;355.52;633.77;118.32;614.48;593.83;1668626321044;1668626321046;1668615522783
A;3i36s-240-trial2;24;female;NO;514.96;924.55;1041.19;377.30;491.63;355.52;633.77;118.32;614.48;593.83;1668626321055;1668626321056;1668615522795
A;3i36s-240-trial2;24;female;NO;507.88;926.44;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1668626321059;1668626321064;1668615522799
A;3i36s-240-trial2;24;female;NO;506.01;925.91;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1668626321066;1668626321066;1668615522803
A;3i36s-240-trial2;24;female;NO;504.50;927.24;1039.30;392.36;491.91;338.85;648.45;111.73;601.05;584.72;1668626321076;1668626321076;1668615522807
A;3i36s-240-trial2;24;female;NO;503.17;929.60;1039.30;392.36;491.91;338.85;648.45;111.73;601.05;584.72;1668626321077;1668626321076;1668615522815
A;3i36s-240-trial2;24;female;NO;505.95;929.90;1039.30;392.36;491.91;338.85;648.45;111.73;601.05;584.72;1668626321084;1668626321086;1668615522819
A;3i36s-240-trial2;24;female;NO;498.96;929.57;1038.02;399.94;492.42;330.49;656.03;108.75;594.50;579.86;1668626321096;1668626321094;1668615522827
A;3i36s-240-trial2;24;female;NO;499.09;931.85;1038.02;399.94;492.42;330.49;656.03;108.75;594.50;579.86;1668626321098;1668626321102;1668615522835
A;3i36s-240-trial2;24;female;NO;496.86;933.07;1038.02;399.94;492.42;330.49;656.03;108.75;594.50;579.86;1668626321102;1668626321106;1668615522839
A;3i36s-240-trial2;24;female;NO;494.98;933.06;1036.52;407.52;493.18;322.17;663.72;105.99;588.11;574.83;1668626321109;1668626321113;1668615522843
A;3i36s-240-trial2;24;female;NO;488.03;933.29;1036.52;407.52;493.18;322.17;663.72;105.99;588.11;574.83;1668626321116;1668626321116;1668615522855
A;3i36s-240-trial2;24;female;NO;483.67;934.12;1034.82;414.96;494.16;314.03;671.40;103.51;581.97;569.72;1668626321125;1668626321129;1668615522859
A;3i36s-240-trial2;24;female;NO;481.86;934.06;1034.82;414.96;494.16;314.03;671.40;103.51;581.97;569.72;1668626321126;1668626321130;1668615522867
A;3i36s-240-trial2;24;female;NO;481.91;932.81;1034.82;414.96;494.16;314.03;671.40;103.51;581.97;569.72;1668626321135;1668626321136;1668615522875
A;3i36s-240-trial2;24;female;NO;482.27;933.33;1034.82;414.96;494.16;314.03;671.40;103.51;581.97;569.72;1668626321139;1668626321140;1668615522879
A;3i36s-240-trial2;24;female;NO;481.37;934.86;1032.90;422.45;495.40;305.85;679.25;101.24;575.94;564.40;1668626321145;1668626321146;1668615522883
A;3i36s-240-trial2;24;female;NO;470.86;932.47;1032.90;422.45;495.40;305.85;679.25;101.24;575.94;564.40;1668626321155;1668626321156;1668615522895
A;3i36s-240-trial2;24;female;NO;470.33;932.63;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1668626321157;1668626321162;1668615522899
A;3i36s-240-trial2;24;female;NO;468.23;933.66;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1668626321166;1668626321166;1668615522903
A;3i36s-240-trial2;24;female;NO;468.17;934.21;1030.77;429.92;496.89;297.73;687.19;99.20;570.07;558.91;1668626321168;1668626321166;1668615522907
A;3i36s-240-trial2;24;female;NO;463.61;934.91;1028.41;437.36;498.62;289.67;695.24;97.40;564.38;553.26;1668626321175;1668626321180;1668615522915
A;3i36s-240-trial2;24;female;NO;464.35;934.23;1028.41;437.36;498.62;289.67;695.24;97.40;564.38;553.26;1668626321187;1668626321186;1668615522919
A;3i36s-240-trial2;24;female;NO;458.90;933.38;1028.41;437.36;498.62;289.67;695.24;97.40;564.38;553.26;1668626321187;1668626321192;1668615522927
A;3i36s-240-trial2;24;female;NO;454.15;932.86;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668626321195;1668626321196;1668615522935
A;3i36s-240-trial2;24;female;NO;452.13;934.70;1023.05;452.18;502.82;273.70;711.62;94.50;553.49;541.48;1668626321207;1668626321206;1668615522939
A;3i36s-240-trial2;24;female;NO;451.05;936.06;1023.05;452.18;502.82;273.70;711.62;94.50;553.49;541.48;1668626321208;1668626321212;1668615522943
A;3i36s-240-trial2;24;female;NO;447.85;938.12;1023.05;452.18;502.82;273.70;711.62;94.50;553.49;541.48;1668626321215;1668626321216;1668615522955
A;3i36s-240-trial2;24;female;NO;444.26;939.25;1023.05;452.18;502.82;273.70;711.62;94.50;553.49;541.48;1668626321220;1668626321216;1668615522959
A;3i36s-240-trial2;24;female;NO;440.32;940.52;1020.11;459.39;505.24;265.96;719.78;93.44;548.41;535.47;1668626321226;1668626321227;1668615522963
A;3i36s-240-trial2;24;female;NO;439.53;940.30;1020.11;459.39;505.24;265.96;719.78;93.44;548.41;535.47;1668626321236;1668626321236;1668615522967
A;3i36s-240-trial2;24;female;NO;434.83;941.87;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1668626321241;1668626321245;1668615522975
A;3i36s-240-trial2;24;female;NO;433.86;942.98;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1668626321247;1668626321246;1668615522979
A;3i36s-240-trial2;24;female;NO;431.99;944.72;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1668626321255;1668626321256;1668615522987
A;3i36s-240-trial2;24;female;NO;430.60;944.90;1013.59;473.67;510.81;250.73;736.33;92.04;538.80;523.01;1668626321258;1668626321263;1668615522995
A;3i36s-240-trial2;24;female;NO;429.64;945.02;1013.59;473.67;510.81;250.73;736.33;92.04;538.80;523.01;1668626321264;1668626321266;1668615522999
A;3i36s-240-trial2;24;female;NO;430.11;943.65;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668626321276;1668626321279;1668615523007
A;3i36s-240-trial2;24;female;NO;417.51;943.11;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668626321276;1668626321281;1668615523015
A;3i36s-240-trial2;24;female;NO;418.41;942.81;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668626321283;1668626321286;1668615523019
A;3i36s-240-trial2;24;female;NO;413.04;941.70;1010.05;480.69;513.93;243.28;744.65;91.70;534.31;516.61;1668626321289;1668626321288;1668615523027
A;3i36s-240-trial2;24;female;NO;411.93;940.58;1006.21;487.82;517.37;235.75;753.23;91.61;529.91;509.92;1668626321295;1668626321296;1668615523035
A;3i36s-240-trial2;24;female;NO;411.27;940.17;1006.21;487.82;517.37;235.75;753.23;91.61;529.91;509.92;1668626321303;1668626321300;1668615523039
A;3i36s-240-trial2;24;female;NO;406.54;940.03;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1668626321308;1668626321307;1668615523047
A;3i36s-240-trial2;24;female;NO;405.12;939.23;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1668626321315;1668626321316;1668615523055
A;3i36s-240-trial2;24;female;NO;402.71;938.94;1002.32;494.59;520.90;228.63;761.52;91.76;525.88;503.37;1668626321320;1668626321316;1668615523059
A;3i36s-240-trial2;24;female;NO;398.80;938.68;998.19;501.36;524.70;221.53;769.64;91.85;522.02;496.63;1668626321328;1668626321326;1668615523063
A;3i36s-240-trial2;24;female;NO;391.79;938.08;998.19;501.36;524.70;221.53;769.64;91.85;522.02;496.63;1668626321335;1668626321336;1668615523075
A;3i36s-240-trial2;24;female;NO;390.97;937.38;998.19;501.36;524.70;221.53;769.64;91.85;522.02;496.63;1668626321338;1668626321336;1668615523079
A;3i36s-240-trial2;24;female;NO;389.33;937.13;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1668626321346;1668626321346;1668615523083
A;3i36s-240-trial2;24;female;NO;382.07;936.91;993.88;508.04;528.72;214.57;777.20;91.63;518.37;489.79;1668626321355;1668626321356;1668615523087
