order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;538.73;354.54;515.69;239.34;1008.07;484.42;783.07;640.57;990.42;209.27;1668626869315;1668626869312;1668616071036
A;2i24s-180-trial1;24;female;NO;538.33;355.66;520.96;228.52;1002.26;494.70;771.78;641.67;996.99;219.54;1668626869320;1668626869312;1668616071044
A;2i24s-180-trial1;24;female;NO;548.93;357.46;526.83;217.78;995.91;504.95;759.53;641.52;1003.27;230.33;1668626869334;1668626869332;1668616071056
A;2i24s-180-trial1;24;female;NO;557.07;358.03;526.83;217.78;995.91;504.95;759.53;641.52;1003.27;230.33;1668626869340;1668626869339;1668616071064
A;2i24s-180-trial1;24;female;NO;558.82;358.65;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1668626869356;1668626869352;1668616071068
A;2i24s-180-trial1;24;female;NO;562.72;359.54;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1668626869356;1668626869355;1668616071076
A;2i24s-180-trial1;24;female;NO;566.08;359.76;533.10;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1668626869358;1668626869355;1668616071080
A;2i24s-180-trial1;24;female;NO;562.44;362.06;539.89;197.52;982.13;524.51;734.36;638.64;1014.40;252.51;1668626869377;1668626869371;1668616071096
A;2i24s-180-trial1;24;female;NO;567.83;364.25;539.89;197.52;982.13;524.51;734.36;638.64;1014.40;252.51;1668626869377;1668626869371;1668616071100
A;2i24s-180-trial1;24;female;NO;572.33;369.38;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.01;1668626869396;1668626869392;1668616071108
A;2i24s-180-trial1;24;female;NO;574.86;378.82;547.14;187.88;974.65;533.91;721.87;636.46;1019.32;264.01;1668626869396;1668626869396;1668616071120
A;2i24s-180-trial1;24;female;NO;576.59;381.35;554.74;178.73;966.90;542.91;709.66;633.83;1023.73;275.57;1668626869402;1668626869401;1668616071124
A;2i24s-180-trial1;24;female;NO;582.12;385.46;554.74;178.73;966.90;542.91;709.66;633.83;1023.73;275.57;1668626869413;1668626869412;1668616071136
A;2i24s-180-trial1;24;female;NO;578.79;385.77;554.74;178.73;966.90;542.91;709.66;633.83;1023.73;275.57;1668626869413;1668626869413;1668616071140
A;2i24s-180-trial1;24;female;NO;583.95;386.15;562.83;169.89;958.73;551.68;697.47;630.69;1027.73;287.45;1668626869420;1668626869414;1668616071144
A;2i24s-180-trial1;24;female;NO;589.75;394.72;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1668626869435;1668626869434;1668616071156
A;2i24s-180-trial1;24;female;NO;593.44;399.61;571.36;161.43;950.21;560.14;685.42;627.08;1031.26;299.53;1668626869438;1668626869435;1668616071164
A;2i24s-180-trial1;24;female;NO;594.78;401.71;580.31;153.37;941.35;568.28;673.53;622.99;1034.32;311.79;1668626869453;1668626869451;1668616071168
A;2i24s-180-trial1;24;female;NO;604.05;405.56;580.31;153.37;941.35;568.28;673.53;622.99;1034.32;311.79;1668626869454;1668626869454;1668616071176
A;2i24s-180-trial1;24;female;NO;606.61;409.38;580.31;153.37;941.35;568.28;673.53;622.99;1034.32;311.79;1668626869459;1668626869454;1668616071180
A;2i24s-180-trial1;24;female;NO;611.46;413.64;580.31;153.37;941.35;568.28;673.53;622.99;1034.32;311.79;1668626869464;1668626869463;1668616071188
A;2i24s-180-trial1;24;female;NO;610.49;416.81;589.49;145.88;932.34;575.95;662.03;618.52;1036.86;323.99;1668626869477;1668626869472;1668616071200
A;2i24s-180-trial1;24;female;NO;615.37;426.86;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1668626869484;1668626869477;1668616071208
A;2i24s-180-trial1;24;female;NO;621.31;430.58;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1668626869496;1668626869492;1668616071216
A;2i24s-180-trial1;24;female;NO;619.23;433.37;599.16;138.73;922.92;583.34;650.61;613.54;1038.95;336.45;1668626869496;1668626869495;1668616071220
A;2i24s-180-trial1;24;female;NO;622.90;435.59;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1668626869501;1668626869500;1668616071224
A;2i24s-180-trial1;24;female;NO;628.17;440.50;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1668626869513;1668626869511;1668616071236
A;2i24s-180-trial1;24;female;NO;627.46;440.54;619.64;125.76;903.17;597.05;628.41;602.20;1041.68;361.77;1668626869516;1668626869511;1668616071240
A;2i24s-180-trial1;24;female;NO;629.59;443.31;619.64;125.76;903.17;597.05;628.41;602.20;1041.68;361.77;1668626869518;1668626869516;1668616071244
A;2i24s-180-trial1;24;female;NO;626.41;452.34;630.69;119.85;892.63;603.47;617.43;595.69;1041.49;374.07;1668626869539;1668626869537;1668616071256
A;2i24s-180-trial1;24;female;NO;629.49;454.44;630.69;119.85;892.63;603.47;617.43;595.69;1041.49;374.07;1668626869540;1668626869537;1668616071260
A;2i24s-180-trial1;24;female;NO;632.47;458.81;641.18;114.86;882.68;609.00;607.58;589.28;1040.34;384.96;1668626869553;1668626869552;1668616071267
A;2i24s-180-trial1;24;female;NO;634.80;465.85;641.18;114.86;882.68;609.00;607.58;589.28;1040.34;384.96;1668626869554;1668626869554;1668616071276
A;2i24s-180-trial1;24;female;NO;639.28;467.90;641.18;114.86;882.68;609.00;607.58;589.28;1040.34;384.96;1668626869558;1668626869554;1668616071280
A;2i24s-180-trial1;24;female;NO;641.56;473.54;641.18;114.86;882.68;609.00;607.58;589.28;1040.34;384.96;1668626869564;1668626869561;1668616071288
A;2i24s-180-trial1;24;female;NO;645.05;483.38;652.34;110.17;872.16;614.33;597.66;582.24;1038.67;396.26;1668626869579;1668626869572;1668616071300
A;2i24s-180-trial1;24;female;NO;647.24;485.05;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668626869584;1668626869583;1668616071304
A;2i24s-180-trial1;24;female;NO;656.31;490.70;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668626869595;1668626869592;1668616071316
A;2i24s-180-trial1;24;female;NO;663.79;494.13;663.77;105.98;861.43;619.23;588.07;574.80;1036.50;407.57;1668626869596;1668626869592;1668616071320
A;2i24s-180-trial1;24;female;NO;666.27;499.21;675.66;102.24;850.35;623.77;578.66;566.84;1033.80;419.05;1668626869602;1668626869596;1668616071324
A;2i24s-180-trial1;24;female;NO;662.54;502.19;675.66;102.24;850.35;623.77;578.66;566.84;1033.80;419.05;1668626869614;1668626869612;1668616071331
A;2i24s-180-trial1;24;female;NO;663.25;505.31;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.10;1668626869616;1668626869614;1668616071336
A;2i24s-180-trial1;24;female;NO;664.15;506.17;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.10;1668626869620;1668626869615;1668616071344
A;2i24s-180-trial1;24;female;NO;669.47;513.35;699.65;96.51;828.16;631.29;561.35;550.12;1027.04;441.40;1668626869636;1668626869634;1668616071352
A;2i24s-180-trial1;24;female;NO;672.43;518.62;699.65;96.51;828.16;631.29;561.35;550.12;1027.04;441.40;1668626869636;1668626869636;1668616071356
A;2i24s-180-trial1;24;female;NO;677.17;524.98;699.65;96.51;828.16;631.29;561.35;550.12;1027.04;441.40;1668626869639;1668626869636;1668616071364
A;2i24s-180-trial1;24;female;NO;676.93;524.98;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1668626869654;1668626869653;1668616071372
A;2i24s-180-trial1;24;female;NO;679.02;529.24;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1668626869655;1668626869655;1668616071376
A;2i24s-180-trial1;24;female;NO;680.92;531.27;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1668626869657;1668626869655;1668616071380
A;2i24s-180-trial1;24;female;NO;680.88;537.38;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1668626869675;1668626869672;1668616071392
A;2i24s-180-trial1;24;female;NO;679.26;542.97;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1668626869676;1668626869675;1668616071396
A;2i24s-180-trial1;24;female;NO;680.52;545.62;724.15;92.97;805.72;636.89;545.78;532.21;1018.46;463.20;1668626869677;1668626869676;1668616071400
A;2i24s-180-trial1;24;female;NO;680.90;549.86;736.51;92.03;794.48;638.96;538.70;522.87;1013.52;473.83;1668626869683;1668626869682;1668616071404
A;2i24s-180-trial1;24;female;NO;682.68;555.64;749.23;91.62;782.97;640.58;531.93;513.05;1008.02;484.51;1668626869701;1668626869700;1668616071424
A;2i24s-180-trial1;24;female;NO;684.09;562.98;749.23;91.62;782.97;640.58;531.93;513.05;1008.02;484.51;1668626869714;1668626869712;1668616071436
A;2i24s-180-trial1;24;female;NO;679.88;570.82;761.68;91.77;771.76;641.67;525.81;503.24;1002.24;494.72;1668626869720;1668626869712;1668616071444
A;2i24s-180-trial1;24;female;NO;676.17;583.26;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1668626869734;1668626869733;1668616071456
A;2i24s-180-trial1;24;female;NO;677.08;586.09;773.52;91.71;759.72;641.53;520.11;493.13;996.00;504.80;1668626869738;1668626869733;1668616071460
A;2i24s-180-trial1;24;female;NO;676.98;604.37;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1668626869754;1668626869752;1668616071476
A;2i24s-180-trial1;24;female;NO;674.89;607.13;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1668626869756;1668626869752;1668616071480
A;2i24s-180-trial1;24;female;NO;674.59;614.82;785.03;91.65;746.95;640.33;514.82;482.61;989.23;514.83;1668626869763;1668626869762;1668616071492
A;2i24s-180-trial1;24;female;NO;672.39;621.31;796.30;92.14;734.50;638.66;510.15;472.12;982.21;524.40;1668626869774;1668626869772;1668616071496
A;2i24s-180-trial1;24;female;NO;672.07;624.22;796.30;92.14;734.50;638.66;510.15;472.12;982.21;524.40;1668626869777;1668626869772;1668616071500
A;2i24s-180-trial1;24;female;NO;670.76;627.31;807.63;93.19;722.05;636.49;505.95;461.37;974.76;533.78;1668626869783;1668626869782;1668616071504
A;2i24s-180-trial1;24;female;NO;668.73;632.83;807.63;93.19;722.05;636.49;505.95;461.37;974.76;533.78;1668626869794;1668626869792;1668616071512
A;2i24s-180-trial1;24;female;NO;668.91;638.12;807.63;93.19;722.05;636.49;505.95;461.37;974.76;533.78;1668626869794;1668626869794;1668616071516
A;2i24s-180-trial1;24;female;NO;666.36;647.50;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668626869801;1668626869797;1668616071524
A;2i24s-180-trial1;24;female;NO;664.01;657.72;819.01;94.80;709.61;633.81;502.26;450.38;966.87;542.94;1668626869814;1668626869811;1668616071536
A;2i24s-180-trial1;24;female;NO;663.54;667.02;830.09;96.92;697.55;630.72;499.16;439.49;958.79;551.62;1668626869818;1668626869811;1668616071544
A;2i24s-180-trial1;24;female;NO;664.62;670.65;841.43;99.67;685.27;627.03;496.51;428.13;950.10;560.25;1668626869834;1668626869833;1668616071552
A;2i24s-180-trial1;24;female;NO;664.89;674.91;841.43;99.67;685.27;627.03;496.51;428.13;950.10;560.25;1668626869835;1668626869834;1668616071556
A;2i24s-180-trial1;24;female;NO;666.46;685.30;841.43;99.67;685.27;627.03;496.51;428.13;950.10;560.25;1668626869837;1668626869836;1668616071560
A;2i24s-180-trial1;24;female;NO;671.38;693.15;841.43;99.67;685.27;627.03;496.51;428.13;950.10;560.25;1668626869844;1668626869842;1668616071572
A;2i24s-180-trial1;24;female;NO;672.40;701.09;852.33;102.87;673.53;622.99;494.48;417.00;941.35;568.29;1668626869853;1668626869852;1668616071576
A;2i24s-180-trial1;24;female;NO;672.40;709.28;852.33;102.87;673.53;622.99;494.48;417.00;941.35;568.29;1668626869856;1668626869852;1668616071580
A;2i24s-180-trial1;24;female;NO;669.69;713.73;852.33;102.87;673.53;622.99;494.48;417.00;941.35;568.29;1668626869861;1668626869852;1668616071592
A;2i24s-180-trial1;24;female;NO;669.59;714.28;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1668626869874;1668626869872;1668616071596
A;2i24s-180-trial1;24;female;NO;669.28;719.45;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1668626869874;1668626869873;1668616071600
A;2i24s-180-trial1;24;female;NO;668.64;726.37;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1668626869880;1668626869874;1668616071604
A;2i24s-180-trial1;24;female;NO;666.39;736.53;873.84;110.88;650.55;613.51;492.03;394.47;922.86;583.38;1668626869895;1668626869892;1668616071616
A;2i24s-180-trial1;24;female;NO;663.10;750.07;884.46;115.71;639.30;608.05;491.62;383.03;913.10;590.44;1668626869903;1668626869896;1668616071624
A;2i24s-180-trial1;24;female;NO;660.69;751.58;884.46;115.71;639.30;608.05;491.62;383.03;913.10;590.44;1668626869914;1668626869913;1668616071632
A;2i24s-180-trial1;24;female;NO;658.70;759.26;884.46;115.71;639.30;608.05;491.62;383.03;913.10;590.44;1668626869915;1668626869914;1668616071635
A;2i24s-180-trial1;24;female;NO;657.66;770.72;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668626869921;1668626869917;1668616071640
A;2i24s-180-trial1;24;female;NO;657.82;777.70;894.67;120.94;628.54;602.27;491.76;371.81;903.29;596.97;1668626869923;1668626869922;1668616071652
A;2i24s-180-trial1;24;female;NO;657.57;783.43;904.96;126.83;617.78;595.90;491.70;359.52;892.97;603.27;1668626869934;1668626869932;1668616071656
A;2i24s-180-trial1;24;female;NO;657.50;791.00;904.96;126.83;617.78;595.90;491.70;359.52;892.97;603.27;1668626869935;1668626869934;1668616071660
A;2i24s-180-trial1;24;female;NO;655.39;800.53;904.96;126.83;617.78;595.90;491.70;359.52;892.97;603.27;1668626869944;1668626869941;1668616071672
A;2i24s-180-trial1;24;female;NO;654.83;807.54;914.77;133.06;607.57;589.28;491.65;347.03;882.68;609.00;1668626869955;1668626869952;1668616071680
A;2i24s-180-trial1;24;female;NO;654.72;808.31;914.77;133.06;607.57;589.28;491.65;347.03;882.68;609.00;1668626869961;1668626869952;1668616071684
A;2i24s-180-trial1;24;female;NO;654.09;818.73;924.44;139.84;597.59;582.19;492.15;334.46;872.08;614.36;1668626869975;1668626869972;1668616071696
A;2i24s-180-trial1;24;female;NO;651.99;821.95;924.44;139.84;597.59;582.19;492.15;334.46;872.08;614.36;1668626869980;1668626869972;1668616071704
A;2i24s-180-trial1;24;female;NO;649.85;830.54;933.80;147.06;587.99;574.74;493.19;322.02;861.34;619.27;1668626869995;1668626869992;1668616071716
A;2i24s-180-trial1;24;female;NO;647.08;830.00;942.94;154.76;578.70;566.87;494.80;309.62;850.39;623.75;1668626870015;1668626870012;1668616071720
A;2i24s-180-trial1;24;female;NO;641.93;841.49;951.60;162.76;569.96;558.81;496.92;297.58;839.51;627.69;1668626870017;1668626870014;1668616071732
A;2i24s-180-trial1;24;female;NO;640.06;840.22;951.60;162.76;569.96;558.81;496.92;297.58;839.51;627.69;1668626870024;1668626870021;1668616071736
A;2i24s-180-trial1;24;female;NO;631.32;846.79;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1668626870035;1668626870033;1668616071752
A;2i24s-180-trial1;24;female;NO;630.11;850.52;960.20;171.42;561.37;550.15;499.65;285.34;828.19;631.28;1668626870043;1668626870041;1668616071756
A;2i24s-180-trial1;24;female;NO;626.34;852.99;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1668626870058;1668626870052;1668616071764
A;2i24s-180-trial1;24;female;NO;622.87;851.51;968.28;180.31;553.38;541.35;502.87;273.53;817.01;634.32;1668626870058;1668626870052;1668616071772
A;2i24s-180-trial1;24;female;NO;620.76;855.33;976.00;189.56;545.82;532.26;506.61;261.95;805.78;636.88;1668626870073;1668626870073;1668616071776
A;2i24s-180-trial1;24;female;NO;607.32;859.94;976.00;189.56;545.82;532.26;506.61;261.95;805.78;636.88;1668626870074;1668626870073;1668616071784
A;2i24s-180-trial1;24;female;NO;594.27;866.38;976.00;189.56;545.82;532.26;506.61;261.95;805.78;636.88;1668626870080;1668626870074;1668616071800
A;2i24s-180-trial1;24;female;NO;585.72;870.60;983.47;199.34;538.60;522.74;510.93;250.41;794.32;638.99;1668626870095;1668626870092;1668616071812
A;2i24s-180-trial1;24;female;NO;582.48;872.65;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1668626870100;1668626870096;1668616071816
A;2i24s-180-trial1;24;female;NO;575.89;876.01;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1668626870114;1668626870112;1668616071824
A;2i24s-180-trial1;24;female;NO;572.47;879.95;990.47;209.34;531.94;513.07;515.73;239.26;782.99;640.58;1668626870114;1668626870112;1668616071832
A;2i24s-180-trial1;24;female;NO;563.30;882.87;997.00;219.56;525.81;503.25;520.97;228.49;771.76;641.67;1668626870120;1668626870112;1668616071840
A;2i24s-180-trial1;24;female;NO;560.94;884.17;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1668626870133;1668626870131;1668616071844
A;2i24s-180-trial1;24;female;NO;560.14;883.20;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1668626870134;1668626870131;1668616071851
A;2i24s-180-trial1;24;female;NO;543.17;882.14;1003.20;230.20;520.10;493.10;526.76;217.91;759.68;641.53;1668626870142;1668626870131;1668616071860
A;2i24s-180-trial1;24;female;NO;541.02;881.56;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668626870154;1668626870152;1668616071864
A;2i24s-180-trial1;24;female;NO;539.11;879.53;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668626870154;1668626870153;1668616071872
A;2i24s-180-trial1;24;female;NO;533.07;883.97;1009.03;241.24;514.83;482.62;533.10;207.52;746.96;640.33;1668626870161;1668626870153;1668616071880
A;2i24s-180-trial1;24;female;NO;530.42;882.95;1014.36;252.42;510.13;472.08;539.84;197.59;734.46;638.65;1668626870174;1668626870171;1668616071884
A;2i24s-180-trial1;24;female;NO;524.79;880.70;1014.36;252.42;510.13;472.08;539.84;197.59;734.46;638.65;1668626870174;1668626870173;1668616071892
A;2i24s-180-trial1;24;female;NO;516.24;883.76;1014.36;252.42;510.13;472.08;539.84;197.59;734.46;638.65;1668626870180;1668626870173;1668616071900
A;2i24s-180-trial1;24;female;NO;509.78;882.86;1019.25;263.82;505.96;461.39;547.02;188.03;722.07;636.50;1668626870194;1668626870191;1668616071916
A;2i24s-180-trial1;24;female;NO;506.40;884.82;1023.76;275.65;502.25;450.36;554.79;178.67;709.58;633.81;1668626870200;1668626870197;1668616071920
A;2i24s-180-trial1;24;female;NO;497.39;888.16;1027.70;287.35;499.16;439.51;562.76;169.96;697.57;630.72;1668626870216;1668626870212;1668616071936
A;2i24s-180-trial1;24;female;NO;494.69;891.25;1027.70;287.35;499.16;439.51;562.76;169.96;697.57;630.72;1668626870218;1668626870212;1668616071940
A;2i24s-180-trial1;24;female;NO;485.15;894.17;1031.29;299.65;496.51;428.15;571.45;161.34;685.30;627.04;1668626870235;1668626870233;1668616071952
A;2i24s-180-trial1;24;female;NO;483.38;894.07;1031.29;299.65;496.51;428.15;571.45;161.34;685.30;627.04;1668626870236;1668626870235;1668616071956
A;2i24s-180-trial1;24;female;NO;481.42;893.79;1031.29;299.65;496.51;428.15;571.45;161.34;685.30;627.04;1668626870237;1668626870237;1668616071960
A;2i24s-180-trial1;24;female;NO;472.90;895.82;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668626870254;1668626870251;1668616071964
A;2i24s-180-trial1;24;female;NO;466.26;895.65;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668626870256;1668626870255;1668616071972
A;2i24s-180-trial1;24;female;NO;454.17;896.49;1034.32;311.78;494.48;417.02;580.30;153.39;673.54;623.00;1668626870256;1668626870256;1668616071980
A;2i24s-180-trial1;24;female;NO;448.90;895.48;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1668626870274;1668626870272;1668616071984
A;2i24s-180-trial1;24;female;NO;446.60;893.24;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1668626870276;1668626870274;1668616071992
A;2i24s-180-trial1;24;female;NO;445.10;893.62;1036.89;324.12;492.98;405.74;589.59;145.80;661.91;618.47;1668626870276;1668626870275;1668616071996
A;2i24s-180-trial1;24;female;NO;437.83;895.53;1038.99;336.70;492.02;394.30;599.35;138.59;650.39;613.44;1668626870296;1668626870292;1668616072004
A;2i24s-180-trial1;24;female;NO;429.22;897.36;1038.99;336.70;492.02;394.30;599.35;138.59;650.39;613.44;1668626870297;1668626870296;1668616072016
A;2i24s-180-trial1;24;female;NO;423.57;898.11;1040.56;349.05;491.62;383.13;609.21;132.02;639.40;608.10;1668626870302;1668626870297;1668616072024
A;2i24s-180-trial1;24;female;NO;420.37;899.21;1040.56;349.05;491.62;383.13;609.21;132.02;639.40;608.10;1668626870315;1668626870313;1668616072032
A;2i24s-180-trial1;24;female;NO;411.85;904.15;1041.67;361.64;491.76;371.79;619.53;125.82;628.52;602.26;1668626870316;1668626870314;1668616072036
