order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;282.35;671.24;689.79;98.59;837.25;628.45;568.21;557.10;1030.03;432.33;1668626103969;1668626103965;1668615305703
A;3i36s-0-trial1;24;female;NO;281.15;667.09;689.79;98.59;837.25;628.45;568.21;557.10;1030.03;432.33;1668626103976;1668626103973;1668615305711
A;3i36s-0-trial1;24;female;NO;279.30;664.07;689.79;98.59;837.25;628.45;568.21;557.10;1030.03;432.33;1668626103982;1668626103982;1668615305715
A;3i36s-0-trial1;24;female;NO;280.82;663.76;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.66;1668626103987;1668626103986;1668615305723
A;3i36s-0-trial1;24;female;NO;279.62;659.77;697.75;96.88;829.91;630.77;562.64;551.48;1027.64;439.66;1668626103994;1668626103988;1668615305731
A;3i36s-0-trial1;24;female;NO;277.21;655.64;705.86;95.40;822.45;632.90;557.20;545.66;1025.02;447.02;1668626104002;1668626104001;1668615305735
A;3i36s-0-trial1;24;female;NO;273.99;657.08;705.86;95.40;822.45;632.90;557.20;545.66;1025.02;447.02;1668626104007;1668626104006;1668615305739
A;3i36s-0-trial1;24;female;NO;270.19;653.59;705.86;95.40;822.45;632.90;557.20;545.66;1025.02;447.02;1668626104014;1668626104006;1668615305751
A;3i36s-0-trial1;24;female;NO;271.08;652.73;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626104019;1668626104016;1668615305755
A;3i36s-0-trial1;24;female;NO;270.10;650.22;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626104027;1668626104026;1668615305759
A;3i36s-0-trial1;24;female;NO;270.38;646.75;714.62;94.08;814.42;634.95;551.59;539.28;1021.99;454.84;1668626104031;1668626104026;1668615305771
A;3i36s-0-trial1;24;female;NO;266.00;644.70;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668626104037;1668626104036;1668615305775
A;3i36s-0-trial1;24;female;NO;263.15;639.26;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668626104042;1668626104038;1668615305779
A;3i36s-0-trial1;24;female;NO;259.48;637.60;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668626104048;1668626104046;1668615305791
A;3i36s-0-trial1;24;female;NO;257.83;631.51;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668626104054;1668626104046;1668615305795
A;3i36s-0-trial1;24;female;NO;257.74;630.20;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668626104060;1668626104056;1668615305799
A;3i36s-0-trial1;24;female;NO;256.67;630.66;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668626104068;1668626104067;1668615305803
A;3i36s-0-trial1;24;female;NO;256.32;631.96;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668626104072;1668626104068;1668615305811
A;3i36s-0-trial1;24;female;NO;254.80;628.44;738.84;91.91;792.37;639.30;537.42;521.09;1012.54;475.80;1668626104078;1668626104076;1668615305815
A;3i36s-0-trial1;24;female;NO;251.97;623.67;747.33;91.64;784.69;640.37;532.91;514.54;1008.87;482.92;1668626104085;1668626104085;1668615305823
A;3i36s-0-trial1;24;female;NO;250.69;621.64;747.33;91.64;784.69;640.37;532.91;514.54;1008.87;482.92;1668626104091;1668626104086;1668615305831
A;3i36s-0-trial1;24;female;NO;246.63;620.03;747.33;91.64;784.69;640.37;532.91;514.54;1008.87;482.92;1668626104095;1668626104086;1668615305835
A;3i36s-0-trial1;24;female;NO;244.85;618.00;755.77;91.63;777.08;641.22;528.65;507.93;1005.04;489.90;1668626104101;1668626104101;1668615305839
A;3i36s-0-trial1;24;female;NO;248.08;617.99;755.77;91.63;777.08;641.22;528.65;507.93;1005.04;489.90;1668626104106;1668626104106;1668615305851
A;3i36s-0-trial1;24;female;NO;242.47;616.31;755.77;91.63;777.08;641.22;528.65;507.93;1005.04;489.90;1668626104112;1668626104107;1668615305855
A;3i36s-0-trial1;24;female;NO;243.02;613.08;764.03;91.85;769.65;641.83;524.71;501.38;1001.11;496.62;1668626104118;1668626104116;1668615305859
A;3i36s-0-trial1;24;female;NO;238.62;611.05;764.03;91.85;769.65;641.83;524.71;501.38;1001.11;496.62;1668626104125;1668626104116;1668615305863
A;3i36s-0-trial1;24;female;NO;238.81;612.12;764.03;91.85;769.65;641.83;524.71;501.38;1001.11;496.62;1668626104131;1668626104126;1668615305871
A;3i36s-0-trial1;24;female;NO;239.19;611.63;771.97;91.76;761.45;641.66;520.87;494.53;996.88;503.43;1668626104138;1668626104136;1668615305875
A;3i36s-0-trial1;24;female;NO;238.59;603.68;771.97;91.76;761.45;641.66;520.87;494.53;996.88;503.43;1668626104142;1668626104138;1668615305883
A;3i36s-0-trial1;24;female;NO;233.25;604.15;771.97;91.76;761.45;641.66;520.87;494.53;996.88;503.43;1668626104148;1668626104146;1668615305891
A;3i36s-0-trial1;24;female;NO;235.40;604.51;779.48;91.61;753.10;640.97;517.31;487.71;992.55;510.03;1668626104153;1668626104146;1668615305895
A;3i36s-0-trial1;24;female;NO;236.24;602.55;779.48;91.61;753.10;640.97;517.31;487.71;992.55;510.03;1668626104159;1668626104156;1668615305899
A;3i36s-0-trial1;24;female;NO;238.64;602.55;779.48;91.61;753.10;640.97;517.31;487.71;992.55;510.03;1668626104166;1668626104156;1668615305903
A;3i36s-0-trial1;24;female;NO;236.11;603.50;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.57;1668626104172;1668626104166;1668615305911
A;3i36s-0-trial1;24;female;NO;236.30;602.77;787.05;91.70;744.71;640.07;513.95;480.74;988.01;516.57;1668626104177;1668626104176;1668615305915
A;3i36s-0-trial1;24;female;NO;234.46;601.31;794.71;92.04;736.25;638.93;510.78;473.61;983.23;523.07;1668626104187;1668626104186;1668615305923
A;3i36s-0-trial1;24;female;NO;233.04;600.29;794.71;92.04;736.25;638.93;510.78;473.61;983.23;523.07;1668626104189;1668626104189;1668615305931
A;3i36s-0-trial1;24;female;NO;233.47;597.44;794.71;92.04;736.25;638.93;510.78;473.61;983.23;523.07;1668626104196;1668626104190;1668615305935
A;3i36s-0-trial1;24;female;NO;232.66;596.54;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.40;1668626104203;1668626104203;1668615305939
A;3i36s-0-trial1;24;female;NO;236.04;598.29;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.40;1668626104208;1668626104206;1668615305951
A;3i36s-0-trial1;24;female;NO;232.61;595.69;802.31;92.63;727.89;637.57;507.86;466.45;978.31;529.40;1668626104214;1668626104209;1668615305955
A;3i36s-0-trial1;24;female;NO;233.02;593.54;809.72;93.44;719.76;636.04;505.24;459.37;973.34;535.48;1668626104220;1668626104220;1668615305959
A;3i36s-0-trial1;24;female;NO;233.85;592.97;809.72;93.44;719.76;636.04;505.24;459.37;973.34;535.48;1668626104228;1668626104226;1668615305963
A;3i36s-0-trial1;24;female;NO;231.61;593.41;817.34;94.53;711.43;634.24;502.76;452.01;968.05;541.62;1668626104234;1668626104232;1668615305971
A;3i36s-0-trial1;24;female;NO;231.93;594.08;817.34;94.53;711.43;634.24;502.76;452.01;968.05;541.62;1668626104237;1668626104236;1668615305975
A;3i36s-0-trial1;24;female;NO;231.40;594.06;817.34;94.53;711.43;634.24;502.76;452.01;968.05;541.62;1668626104245;1668626104238;1668615305979
A;3i36s-0-trial1;24;female;NO;229.19;592.77;824.79;95.84;703.31;632.26;500.58;444.72;962.70;547.50;1668626104250;1668626104246;1668615305991
A;3i36s-0-trial1;24;female;NO;227.89;593.18;824.79;95.84;703.31;632.26;500.58;444.72;962.70;547.50;1668626104256;1668626104250;1668615305995
A;3i36s-0-trial1;24;female;NO;228.33;591.47;824.79;95.84;703.31;632.26;500.58;444.72;962.70;547.50;1668626104262;1668626104256;1668615305999
A;3i36s-0-trial1;24;female;NO;231.27;591.72;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1668626104267;1668626104266;1668615306011
A;3i36s-0-trial1;24;female;NO;231.91;592.36;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1668626104274;1668626104268;1668615306015
A;3i36s-0-trial1;24;female;NO;233.32;589.77;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1668626104279;1668626104276;1668615306019
A;3i36s-0-trial1;24;female;NO;232.76;590.45;839.71;99.21;687.13;627.63;496.88;429.87;951.45;558.95;1668626104285;1668626104276;1668615306023
A;3i36s-0-trial1;24;female;NO;232.84;589.07;839.71;99.21;687.13;627.63;496.88;429.87;951.45;558.95;1668626104291;1668626104286;1668615306031
A;3i36s-0-trial1;24;female;NO;232.81;589.47;839.71;99.21;687.13;627.63;496.88;429.87;951.45;558.95;1668626104297;1668626104296;1668615306035
A;3i36s-0-trial1;24;female;NO;235.25;587.28;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1668626104302;1668626104302;1668615306043
A;3i36s-0-trial1;24;female;NO;235.07;587.76;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1668626104309;1668626104306;1668615306051
A;3i36s-0-trial1;24;female;NO;233.55;588.25;847.02;101.24;679.24;625.02;495.40;422.45;945.66;564.40;1668626104314;1668626104306;1668615306055
A;3i36s-0-trial1;24;female;NO;232.20;588.16;854.28;103.50;671.44;622.22;494.17;415.00;939.74;569.69;1668626104322;1668626104316;1668615306059
A;3i36s-0-trial1;24;female;NO;233.16;588.57;854.28;103.50;671.44;622.22;494.17;415.00;939.74;569.69;1668626104329;1668626104326;1668615306067
A;3i36s-0-trial1;24;female;NO;232.89;586.95;854.28;103.50;671.44;622.22;494.17;415.00;939.74;569.69;1668626104332;1668626104326;1668615306071
A;3i36s-0-trial1;24;female;NO;232.85;584.72;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668626104338;1668626104336;1668615306075
A;3i36s-0-trial1;24;female;NO;230.94;583.46;861.55;106.02;663.65;619.18;493.17;407.45;933.63;574.88;1668626104346;1668626104336;1668615306087
A;3i36s-0-trial1;24;female;NO;230.92;583.76;868.75;108.77;655.96;615.94;492.41;399.87;927.39;579.91;1668626104353;1668626104346;1668615306091
A;3i36s-0-trial1;24;female;NO;231.01;581.33;868.75;108.77;655.96;615.94;492.41;399.87;927.39;579.91;1668626104358;1668626104356;1668615306095
A;3i36s-0-trial1;24;female;NO;230.42;582.46;868.75;108.77;655.96;615.94;492.41;399.87;927.39;579.91;1668626104364;1668626104356;1668615306099
A;3i36s-0-trial1;24;female;NO;229.73;581.07;875.84;111.74;648.42;612.52;491.91;392.33;921.05;584.74;1668626104369;1668626104368;1668615306107
A;3i36s-0-trial1;24;female;NO;228.94;579.70;875.84;111.74;648.42;612.52;491.91;392.33;921.05;584.74;1668626104378;1668626104376;1668615306111
A;3i36s-0-trial1;24;female;NO;229.80;576.56;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1668626104384;1668626104376;1668615306115
A;3i36s-0-trial1;24;female;NO;231.12;574.31;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1668626104388;1668626104387;1668615306127
A;3i36s-0-trial1;24;female;NO;231.79;572.86;882.87;114.95;640.98;608.90;491.64;384.75;914.59;589.41;1668626104397;1668626104396;1668615306131
A;3i36s-0-trial1;24;female;NO;231.79;572.20;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668626104400;1668626104396;1668615306135
A;3i36s-0-trial1;24;female;NO;233.22;569.83;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668626104406;1668626104400;1668615306147
A;3i36s-0-trial1;24;female;NO;232.39;569.80;889.80;118.37;633.67;605.09;491.63;377.19;908.03;593.89;1668626104412;1668626104406;1668615306151
A;3i36s-0-trial1;24;female;NO;232.59;568.56;896.66;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1668626104419;1668626104416;1668615306155
A;3i36s-0-trial1;24;female;NO;232.28;560.59;896.66;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1668626104426;1668626104416;1668615306167
A;3i36s-0-trial1;24;female;NO;232.68;561.71;896.66;122.03;626.46;601.09;491.86;369.61;901.34;598.21;1668626104431;1668626104426;1668615306171
A;3i36s-0-trial1;24;female;NO;232.92;561.04;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1668626104438;1668626104436;1668615306175
A;3i36s-0-trial1;24;female;NO;233.25;561.17;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1668626104442;1668626104436;1668615306179
A;3i36s-0-trial1;24;female;NO;233.08;559.07;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1668626104448;1668626104446;1668615306187
A;3i36s-0-trial1;24;female;NO;233.30;555.09;910.06;130.00;612.46;592.53;491.61;353.05;887.67;606.29;1668626104454;1668626104446;1668615306191
A;3i36s-0-trial1;24;female;NO;233.81;555.93;910.06;130.00;612.46;592.53;491.61;353.05;887.67;606.29;1668626104459;1668626104456;1668615306199
A;3i36s-0-trial1;24;female;NO;234.10;552.49;910.06;130.00;612.46;592.53;491.61;353.05;887.67;606.29;1668626104465;1668626104456;1668615306207
A;3i36s-0-trial1;24;female;NO;234.31;551.93;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668626104471;1668626104466;1668615306211
A;3i36s-0-trial1;24;female;NO;234.92;548.53;916.57;134.28;605.71;588.00;491.70;344.71;880.74;610.02;1668626104477;1668626104476;1668615306215
A;3i36s-0-trial1;24;female;NO;236.27;548.34;923.11;138.87;598.96;583.20;492.04;336.20;873.57;613.64;1668626104485;1668626104484;1668615306219
A;3i36s-0-trial1;24;female;NO;236.63;548.00;923.11;138.87;598.96;583.20;492.04;336.20;873.57;613.64;1668626104489;1668626104486;1668615306227
A;3i36s-0-trial1;24;female;NO;236.45;545.62;923.11;138.87;598.96;583.20;492.04;336.20;873.57;613.64;1668626104496;1668626104490;1668615306235
A;3i36s-0-trial1;24;female;NO;237.05;545.33;929.44;143.61;592.45;578.28;492.63;327.85;866.41;617.02;1668626104501;1668626104496;1668615306239
A;3i36s-0-trial1;24;female;NO;241.59;546.25;929.44;143.61;592.45;578.28;492.63;327.85;866.41;617.02;1668626104512;1668626104506;1668615306247
A;3i36s-0-trial1;24;female;NO;243.21;546.27;929.44;143.61;592.45;578.28;492.63;327.85;866.41;617.02;1668626104513;1668626104506;1668615306251
A;3i36s-0-trial1;24;female;NO;244.80;545.74;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.14;1668626104520;1668626104516;1668615306255
A;3i36s-0-trial1;24;female;NO;246.57;543.45;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.14;1668626104524;1668626104516;1668615306267
A;3i36s-0-trial1;24;female;NO;247.23;542.88;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.14;1668626104531;1668626104526;1668615306271
A;3i36s-0-trial1;24;female;NO;247.21;541.98;941.57;153.56;580.09;568.09;494.52;311.50;852.07;623.10;1668626104537;1668626104537;1668615306275
A;3i36s-0-trial1;24;female;NO;247.28;539.99;941.57;153.56;580.09;568.09;494.52;311.50;852.07;623.10;1668626104543;1668626104538;1668615306279
A;3i36s-0-trial1;24;female;NO;248.42;540.40;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668626104551;1668626104546;1668615306287
A;3i36s-0-trial1;24;female;NO;248.75;538.34;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668626104554;1668626104546;1668615306292
A;3i36s-0-trial1;24;female;NO;248.73;534.15;947.58;158.96;574.01;562.63;495.86;303.20;844.62;625.90;1668626104560;1668626104556;1668615306299
A;3i36s-0-trial1;24;female;NO;248.76;536.30;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.41;1668626104568;1668626104556;1668615306307
A;3i36s-0-trial1;24;female;NO;248.62;537.68;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.41;1668626104571;1668626104567;1668615306311
A;3i36s-0-trial1;24;female;NO;249.71;537.23;953.24;164.36;568.32;557.20;497.39;295.26;837.39;628.41;1668626104578;1668626104576;1668615306315
A;3i36s-0-trial1;24;female;NO;250.58;539.81;958.95;170.12;562.61;551.45;499.21;287.13;829.87;630.78;1668626104585;1668626104576;1668615306327
A;3i36s-0-trial1;24;female;NO;252.19;539.97;958.95;170.12;562.61;551.45;499.21;287.13;829.87;630.78;1668626104598;1668626104596;1668615306331
A;3i36s-0-trial1;24;female;NO;252.23;538.60;958.95;170.12;562.61;551.45;499.21;287.13;829.87;630.78;1668626104599;1668626104598;1668615306335
A;3i36s-0-trial1;24;female;NO;255.88;537.29;964.37;175.91;557.23;545.69;501.23;279.28;822.49;632.89;1668626104601;1668626104600;1668615306339
A;3i36s-0-trial1;24;female;NO;257.53;534.93;964.37;175.91;557.23;545.69;501.23;279.28;822.49;632.89;1668626104608;1668626104606;1668615306347
A;3i36s-0-trial1;24;female;NO;256.96;532.03;969.72;181.97;551.97;539.72;503.51;271.40;814.97;634.82;1668626104618;1668626104616;1668615306351
A;3i36s-0-trial1;24;female;NO;258.68;527.71;969.72;181.97;551.97;539.72;503.51;271.40;814.97;634.82;1668626104622;1668626104621;1668615306359
A;3i36s-0-trial1;24;female;NO;258.20;522.47;969.72;181.97;551.97;539.72;503.51;271.40;814.97;634.82;1668626104630;1668626104626;1668615306367
A;3i36s-0-trial1;24;female;NO;257.68;520.70;974.86;188.14;546.93;533.65;506.01;263.68;807.48;636.52;1668626104635;1668626104635;1668615306371
A;3i36s-0-trial1;24;female;NO;257.82;519.44;974.86;188.14;546.93;533.65;506.01;263.68;807.48;636.52;1668626104642;1668626104636;1668615306375
A;3i36s-0-trial1;24;female;NO;257.91;517.96;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1668626104651;1668626104646;1668615306379
A;3i36s-0-trial1;24;female;NO;258.49;515.17;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1668626104654;1668626104651;1668615306387
A;3i36s-0-trial1;24;female;NO;259.20;512.12;979.97;194.65;541.98;527.30;508.81;255.86;799.77;638.05;1668626104661;1668626104656;1668615306391
A;3i36s-0-trial1;24;female;NO;260.28;508.90;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668626104667;1668626104666;1668615306399
A;3i36s-0-trial1;24;female;NO;262.10;502.37;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668626104674;1668626104667;1668615306407
A;3i36s-0-trial1;24;female;NO;263.99;502.27;984.73;201.06;537.40;521.07;511.74;248.44;792.34;639.30;1668626104682;1668626104676;1668615306411
A;3i36s-0-trial1;24;female;NO;263.28;498.64;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1668626104687;1668626104686;1668615306419
A;3i36s-0-trial1;24;female;NO;263.20;494.58;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1668626104692;1668626104686;1668615306427
A;3i36s-0-trial1;24;female;NO;264.18;493.51;989.39;207.74;532.96;514.61;514.94;241.00;784.77;640.36;1668626104699;1668626104696;1668615306431
A;3i36s-0-trial1;24;female;NO;266.37;492.71;993.89;214.58;528.71;508.02;518.37;233.67;777.19;641.21;1668626104705;1668626104696;1668615306439
A;3i36s-0-trial1;24;female;NO;267.05;489.76;993.89;214.58;528.71;508.02;518.37;233.67;777.19;641.21;1668626104711;1668626104706;1668615306447
A;3i36s-0-trial1;24;female;NO;267.56;485.30;998.18;221.52;524.71;501.38;522.01;226.50;769.66;641.82;1668626104717;1668626104717;1668615306451
A;3i36s-0-trial1;24;female;NO;266.89;486.68;998.18;221.52;524.71;501.38;522.01;226.50;769.66;641.82;1668626104724;1668626104717;1668615306459
A;3i36s-0-trial1;24;female;NO;265.95;475.76;998.18;221.52;524.71;501.38;522.01;226.50;769.66;641.82;1668626104731;1668626104726;1668615306467
A;3i36s-0-trial1;24;female;NO;267.52;474.22;1002.33;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626104735;1668626104733;1668615306471
A;3i36s-0-trial1;24;female;NO;267.75;468.34;1002.33;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626104743;1668626104736;1668615306479
A;3i36s-0-trial1;24;female;NO;266.68;466.00;1002.33;228.64;520.89;494.58;525.89;219.42;761.51;641.66;1668626104749;1668626104746;1668615306487
A;3i36s-0-trial1;24;female;NO;266.41;466.04;1006.27;235.87;517.31;487.71;529.97;212.50;753.10;640.97;1668626104755;1668626104749;1668615306491
A;3i36s-0-trial1;24;female;NO;266.22;463.45;1006.27;235.87;517.31;487.71;529.97;212.50;753.10;640.97;1668626104761;1668626104756;1668615306495
A;3i36s-0-trial1;24;female;NO;267.02;461.59;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626104768;1668626104766;1668615306507
A;3i36s-0-trial1;24;female;NO;267.19;461.00;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626104774;1668626104769;1668615306511
A;3i36s-0-trial1;24;female;NO;268.72;457.37;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626104781;1668626104776;1668615306515
A;3i36s-0-trial1;24;female;NO;271.73;449.20;1013.61;250.77;510.79;473.63;538.83;199.02;736.28;638.93;1668626104787;1668626104786;1668615306519
A;3i36s-0-trial1;24;female;NO;272.73;450.65;1013.61;250.77;510.79;473.63;538.83;199.02;736.28;638.93;1668626104794;1668626104786;1668615306527
A;3i36s-0-trial1;24;female;NO;277.11;444.28;1016.96;258.32;507.90;466.54;543.52;192.57;728.00;637.59;1668626104801;1668626104796;1668615306535
A;3i36s-0-trial1;24;female;NO;281.70;440.49;1016.96;258.32;507.90;466.54;543.52;192.57;728.00;637.59;1668626104806;1668626104796;1668615306539
