order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;344.51;361.37;995.89;217.76;526.84;504.97;520.02;230.35;773.71;641.52;1668626990115;1668626990112;1668616191831
A;3i24s-0-trial1;24;female;NO;354.57;361.87;995.89;217.76;526.84;504.97;520.02;230.35;773.71;641.52;1668626990123;1668626990122;1668616191843
A;3i24s-0-trial1;24;female;NO;359.92;363.25;995.89;217.76;526.84;504.97;520.02;230.35;773.71;641.52;1668626990127;1668626990122;1668616191847
A;3i24s-0-trial1;24;female;NO;368.08;366.94;1002.21;228.43;521.00;494.78;525.77;219.62;761.75;641.68;1668626990133;1668626990132;1668616191855
A;3i24s-0-trial1;24;female;NO;373.19;369.36;1002.21;228.43;521.00;494.78;525.77;219.62;761.75;641.68;1668626990140;1668626990132;1668616191863
A;3i24s-0-trial1;24;female;NO;379.16;368.83;1008.06;239.32;515.70;484.44;531.97;209.29;749.15;640.57;1668626990147;1668626990142;1668616191867
A;3i24s-0-trial1;24;female;NO;381.06;370.74;1008.06;239.32;515.70;484.44;531.97;209.29;749.15;640.57;1668626990153;1668626990147;1668616191871
A;3i24s-0-trial1;24;female;NO;391.67;370.67;1008.06;239.32;515.70;484.44;531.97;209.29;749.15;640.57;1668626990160;1668626990152;1668616191883
A;3i24s-0-trial1;24;female;NO;397.11;369.57;1013.47;250.46;510.91;473.93;538.64;199.29;736.63;638.98;1668626990171;1668626990163;1668616191887
A;3i24s-0-trial1;24;female;NO;398.64;368.33;1013.47;250.46;510.91;473.93;538.64;199.29;736.63;638.98;1668626990178;1668626990171;1668616191891
A;3i24s-0-trial1;24;female;NO;405.27;370.56;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668626990187;1668626990182;1668616191895
A;3i24s-0-trial1;24;female;NO;408.77;372.52;1018.45;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668626990194;1668626990192;1668616191903
A;3i24s-0-trial1;24;female;NO;418.49;373.66;1023.00;273.55;502.86;452.31;553.39;180.30;711.77;634.32;1668626990202;1668626990192;1668616191911
A;3i24s-0-trial1;24;female;NO;426.84;373.54;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668626990218;1668626990212;1668616191923
A;3i24s-0-trial1;24;female;NO;432.99;373.15;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668626990218;1668626990217;1668616191927
A;3i24s-0-trial1;24;female;NO;445.24;373.47;1027.07;285.39;499.64;441.32;561.41;171.39;699.56;631.27;1668626990225;1668626990222;1668616191935
A;3i24s-0-trial1;24;female;NO;455.45;374.38;1030.72;297.56;496.92;430.08;569.95;162.77;687.36;627.70;1668626990233;1668626990222;1668616191943
A;3i24s-0-trial1;24;female;NO;476.74;374.91;1030.72;297.56;496.92;430.08;569.95;162.77;687.36;627.70;1668626990238;1668626990232;1668616191951
A;3i24s-0-trial1;24;female;NO;491.39;374.44;1033.80;309.54;494.81;419.07;578.65;154.81;675.68;623.77;1668626990246;1668626990242;1668616191963
A;3i24s-0-trial1;24;female;NO;502.63;373.59;1033.80;309.54;494.81;419.07;578.65;154.81;675.68;623.77;1668626990250;1668626990246;1668616191967
A;3i24s-0-trial1;24;female;NO;512.11;374.82;1033.80;309.54;494.81;419.07;578.65;154.81;675.68;623.77;1668626990257;1668626990252;1668616191975
A;3i24s-0-trial1;24;female;NO;509.76;374.38;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668626990266;1668626990264;1668616191983
A;3i24s-0-trial1;24;female;NO;517.18;374.41;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668626990270;1668626990266;1668616191987
A;3i24s-0-trial1;24;female;NO;526.10;374.55;1036.47;321.93;493.20;407.74;587.92;147.11;663.95;619.30;1668626990276;1668626990272;1668616191995
A;3i24s-0-trial1;24;female;NO;532.57;374.90;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1668626990283;1668626990276;1668616192003
A;3i24s-0-trial1;24;female;NO;534.49;375.15;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1668626990289;1668626990282;1668616192007
A;3i24s-0-trial1;24;female;NO;541.74;373.65;1038.66;334.52;492.14;396.28;597.64;139.80;652.36;614.34;1668626990295;1668626990292;1668616192015
A;3i24s-0-trial1;24;female;NO;546.88;374.72;1041.52;359.52;491.70;373.70;617.77;126.84;630.34;603.27;1668626990323;1668626990312;1668616192023
A;3i24s-0-trial1;24;female;NO;574.16;376.79;1041.52;359.52;491.70;373.70;617.77;126.84;630.34;603.27;1668626990324;1668626990322;1668616192043
A;3i24s-0-trial1;24;female;NO;573.98;377.22;1041.69;371.60;491.77;361.86;628.34;121.05;619.71;597.09;1668626990330;1668626990329;1668616192047
A;3i24s-0-trial1;24;female;NO;573.70;377.55;1041.69;371.60;491.77;361.86;628.34;121.05;619.71;597.09;1668626990339;1668626990332;1668616192051
A;3i24s-0-trial1;24;female;NO;585.81;378.68;1041.69;371.60;491.77;361.86;628.34;121.05;619.71;597.09;1668626990344;1668626990342;1668616192063
A;3i24s-0-trial1;24;female;NO;593.35;379.52;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668626990347;1668626990342;1668616192067
A;3i24s-0-trial1;24;female;NO;602.33;383.62;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668626990354;1668626990352;1668616192071
A;3i24s-0-trial1;24;female;NO;611.72;394.02;1040.57;383.05;491.62;349.14;639.32;115.70;609.28;590.43;1668626990359;1668626990352;1668616192083
A;3i24s-0-trial1;24;female;NO;614.44;395.67;1038.98;394.35;492.02;336.66;650.43;110.93;599.32;583.46;1668626990367;1668626990364;1668616192087
A;3i24s-0-trial1;24;female;NO;619.61;399.54;1038.98;394.35;492.02;336.66;650.43;110.93;599.32;583.46;1668626990373;1668626990372;1668616192091
A;3i24s-0-trial1;24;female;NO;622.20;404.59;1038.98;394.35;492.02;336.66;650.43;110.93;599.32;583.46;1668626990379;1668626990372;1668616192095
A;3i24s-0-trial1;24;female;NO;629.48;411.00;1036.91;405.64;492.97;324.24;661.80;106.66;589.68;576.10;1668626990384;1668626990382;1668616192103
A;3i24s-0-trial1;24;female;NO;634.79;418.40;1036.91;405.64;492.97;324.24;661.80;106.66;589.68;576.10;1668626990392;1668626990384;1668616192111
A;3i24s-0-trial1;24;female;NO;636.21;421.85;1034.29;417.13;494.50;311.66;673.66;102.83;580.21;568.20;1668626990399;1668626990398;1668616192115
A;3i24s-0-trial1;24;female;NO;637.91;429.12;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1668626990422;1668626990412;1668616192123
A;3i24s-0-trial1;24;female;NO;641.24;440.95;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1668626990423;1668626990421;1668616192131
A;3i24s-0-trial1;24;female;NO;645.50;442.39;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1668626990424;1668626990422;1668616192135
A;3i24s-0-trial1;24;female;NO;653.88;447.21;1031.27;428.22;496.53;299.58;685.37;99.64;571.40;560.18;1668626990428;1668626990425;1668616192143
A;3i24s-0-trial1;24;female;NO;654.88;448.67;1027.74;439.38;499.13;287.49;697.43;96.95;562.86;551.70;1668626990433;1668626990432;1668616192147
A;3i24s-0-trial1;24;female;NO;662.31;457.34;1027.74;439.38;499.13;287.49;697.43;96.95;562.86;551.70;1668626990439;1668626990432;1668616192155
A;3i24s-0-trial1;24;female;NO;667.51;464.05;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1668626990447;1668626990442;1668616192163
A;3i24s-0-trial1;24;female;NO;670.87;470.54;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1668626990452;1668626990447;1668616192167
A;3i24s-0-trial1;24;female;NO;680.20;472.55;1023.69;450.54;502.30;275.46;709.78;94.78;554.66;542.82;1668626990458;1668626990452;1668616192175
A;3i24s-0-trial1;24;female;NO;686.40;478.02;1019.29;461.30;505.93;263.92;721.96;93.20;547.09;533.84;1668626990466;1668626990464;1668616192183
A;3i24s-0-trial1;24;female;NO;681.13;485.10;1019.29;461.30;505.93;263.92;721.96;93.20;547.09;533.84;1668626990471;1668626990464;1668616192187
A;3i24s-0-trial1;24;female;NO;690.72;490.57;1019.29;461.30;505.93;263.92;721.96;93.20;547.09;533.84;1668626990478;1668626990472;1668616192195
A;3i24s-0-trial1;24;female;NO;694.46;496.11;1014.40;472.01;510.11;252.49;734.38;92.15;539.88;524.50;1668626990484;1668626990481;1668616192203
A;3i24s-0-trial1;24;female;NO;697.15;502.70;1014.40;472.01;510.11;252.49;734.38;92.15;539.88;524.50;1668626990491;1668626990484;1668616192211
A;3i24s-0-trial1;24;female;NO;696.00;510.11;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1668626990498;1668626990498;1668616192219
A;3i24s-0-trial1;24;female;NO;698.62;513.66;1008.98;482.72;514.88;241.14;747.08;91.65;533.04;514.73;1668626990503;1668626990503;1668616192223
A;3i24s-0-trial1;24;female;NO;704.03;530.35;1003.26;492.98;520.04;230.32;759.54;91.70;526.82;504.94;1668626990516;1668626990515;1668616192239
A;3i24s-0-trial1;24;female;NO;702.68;534.75;996.99;503.26;525.82;219.54;771.78;91.77;520.96;494.70;1668626990536;1668626990532;1668616192243
A;3i24s-0-trial1;24;female;NO;700.08;540.80;996.99;503.26;525.82;219.54;771.78;91.77;520.96;494.70;1668626990536;1668626990535;1668616192247
A;3i24s-0-trial1;24;female;NO;695.09;546.58;996.99;503.26;525.82;219.54;771.78;91.77;520.96;494.70;1668626990544;1668626990542;1668616192259
A;3i24s-0-trial1;24;female;NO;698.11;549.85;990.46;513.08;531.95;209.32;783.00;91.62;515.72;484.48;1668626990550;1668626990544;1668616192263
A;3i24s-0-trial1;24;female;NO;699.41;555.20;990.46;513.08;531.95;209.32;783.00;91.62;515.72;484.48;1668626990557;1668626990552;1668616192267
A;3i24s-0-trial1;24;female;NO;701.70;563.45;983.49;522.71;538.58;199.36;794.29;92.02;510.95;474.00;1668626990565;1668626990562;1668616192279
A;3i24s-0-trial1;24;female;NO;704.76;565.02;983.49;522.71;538.58;199.36;794.29;92.02;510.95;474.00;1668626990573;1668626990572;1668616192283
A;3i24s-0-trial1;24;female;NO;698.64;575.11;983.49;522.71;538.58;199.36;794.29;92.02;510.95;474.00;1668626990576;1668626990572;1668616192287
A;3i24s-0-trial1;24;female;NO;701.84;580.48;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1668626990585;1668626990582;1668616192291
A;3i24s-0-trial1;24;female;NO;709.02;584.69;975.97;532.30;545.85;189.52;805.83;92.99;506.59;463.10;1668626990590;1668626990585;1668616192299
A;3i24s-0-trial1;24;female;NO;716.37;588.39;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668626990600;1668626990598;1668616192307
A;3i24s-0-trial1;24;female;NO;715.06;593.71;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668626990606;1668626990602;1668616192311
A;3i24s-0-trial1;24;female;NO;712.04;610.65;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668626990611;1668626990602;1668616192327
A;3i24s-0-trial1;24;female;NO;712.40;614.30;960.18;550.17;561.39;171.40;828.22;96.53;499.64;441.34;1668626990616;1668626990613;1668616192331
A;3i24s-0-trial1;24;female;NO;716.91;622.07;960.18;550.17;561.39;171.40;828.22;96.53;499.64;441.34;1668626990623;1668626990622;1668616192339
A;3i24s-0-trial1;24;female;NO;722.98;628.95;951.62;558.78;569.94;162.78;839.48;99.15;496.92;430.09;1668626990633;1668626990631;1668616192347
A;3i24s-0-trial1;24;female;NO;727.88;633.95;951.62;558.78;569.94;162.78;839.48;99.15;496.92;430.09;1668626990636;1668626990631;1668616192351
A;3i24s-0-trial1;24;female;NO;728.76;637.56;951.62;558.78;569.94;162.78;839.48;99.15;496.92;430.09;1668626990643;1668626990642;1668616192359
A;3i24s-0-trial1;24;female;NO;728.86;650.98;942.84;566.96;578.80;154.68;850.51;102.29;494.78;418.88;1668626990650;1668626990642;1668616192367
A;3i24s-0-trial1;24;female;NO;730.84;656.25;942.84;566.96;578.80;154.68;850.51;102.29;494.78;418.88;1668626990660;1668626990652;1668616192371
A;3i24s-0-trial1;24;female;NO;727.39;669.17;933.89;574.67;587.90;147.12;861.25;105.91;493.21;407.76;1668626990667;1668626990664;1668616192379
A;3i24s-0-trial1;24;female;NO;734.38;674.64;933.89;574.67;587.90;147.12;861.25;105.91;493.21;407.76;1668626990669;1668626990664;1668616192387
A;3i24s-0-trial1;24;female;NO;737.27;679.91;933.89;574.67;587.90;147.12;861.25;105.91;493.21;407.76;1668626990678;1668626990672;1668616192391
A;3i24s-0-trial1;24;female;NO;735.15;681.28;924.54;582.11;597.48;139.92;871.96;110.09;492.15;396.47;1668626990686;1668626990682;1668616192399
A;3i24s-0-trial1;24;female;NO;742.12;685.78;924.54;582.11;597.48;139.92;871.96;110.09;492.15;396.47;1668626990691;1668626990682;1668616192407
A;3i24s-0-trial1;24;female;NO;742.50;690.22;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668626990698;1668626990697;1668616192411
A;3i24s-0-trial1;24;female;NO;746.44;694.99;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668626990704;1668626990702;1668616192419
A;3i24s-0-trial1;24;female;NO;745.30;702.81;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668626990713;1668626990702;1668616192427
A;3i24s-0-trial1;24;female;NO;744.71;706.21;904.95;595.91;617.79;126.83;892.98;120.03;491.70;373.69;1668626990718;1668626990712;1668616192431
A;3i24s-0-trial1;24;female;NO;741.32;709.08;904.95;595.91;617.79;126.83;892.98;120.03;491.70;373.69;1668626990723;1668626990722;1668616192439
A;3i24s-0-trial1;24;female;NO;739.97;712.68;894.87;602.15;628.34;121.05;903.10;125.72;491.77;361.86;1668626990730;1668626990722;1668616192447
A;3i24s-0-trial1;24;female;NO;737.95;712.62;894.87;602.15;628.34;121.05;903.10;125.72;491.77;361.86;1668626990738;1668626990732;1668616192451
A;3i24s-0-trial1;24;female;NO;740.06;713.93;894.87;602.15;628.34;121.05;903.10;125.72;491.77;361.86;1668626990744;1668626990742;1668616192459
A;3i24s-0-trial1;24;female;NO;741.65;715.57;884.48;608.04;639.28;115.72;913.08;131.95;491.62;349.20;1668626990749;1668626990742;1668616192467
A;3i24s-0-trial1;24;female;NO;743.56;721.49;884.48;608.04;639.28;115.72;913.08;131.95;491.62;349.20;1668626990757;1668626990752;1668616192471
A;3i24s-0-trial1;24;female;NO;741.46;725.76;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1668626990764;1668626990762;1668616192479
A;3i24s-0-trial1;24;female;NO;738.53;732.72;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1668626990770;1668626990764;1668616192487
A;3i24s-0-trial1;24;female;NO;738.21;733.35;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1668626990778;1668626990772;1668616192491
A;3i24s-0-trial1;24;female;NO;740.49;736.74;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626990783;1668626990782;1668616192499
A;3i24s-0-trial1;24;female;NO;739.84;741.15;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626990791;1668626990782;1668616192507
A;3i24s-0-trial1;24;female;NO;741.65;740.73;863.22;618.45;661.86;106.63;932.20;145.77;492.97;324.17;1668626990795;1668626990792;1668616192511
A;3i24s-0-trial1;24;female;NO;737.69;742.02;852.36;622.98;673.50;102.88;941.33;153.35;494.47;311.82;1668626990802;1668626990792;1668616192519
A;3i24s-0-trial1;24;female;NO;736.55;752.03;852.36;622.98;673.50;102.88;941.33;153.35;494.47;311.82;1668626990809;1668626990802;1668616192527
A;3i24s-0-trial1;24;female;NO;736.91;754.18;841.36;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1668626990815;1668626990812;1668616192531
A;3i24s-0-trial1;24;female;NO;737.26;755.67;841.36;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1668626990822;1668626990812;1668616192539
A;3i24s-0-trial1;24;female;NO;738.22;761.06;841.36;627.06;685.35;99.65;950.16;161.38;496.52;299.60;1668626990828;1668626990821;1668616192547
A;3i24s-0-trial1;24;female;NO;738.75;764.12;830.26;630.66;697.37;96.96;958.66;169.81;499.11;287.55;1668626990834;1668626990833;1668616192551
A;3i24s-0-trial1;24;female;NO;736.78;765.55;830.26;630.66;697.37;96.96;958.66;169.81;499.11;287.55;1668626990841;1668626990833;1668616192559
A;3i24s-0-trial1;24;female;NO;738.04;767.76;818.85;633.86;709.79;94.78;966.98;178.83;502.30;275.45;1668626990848;1668626990842;1668616192567
A;3i24s-0-trial1;24;female;NO;738.87;771.00;818.85;633.86;709.79;94.78;966.98;178.83;502.30;275.45;1668626990858;1668626990852;1668616192571
A;3i24s-0-trial1;24;female;NO;740.70;769.97;818.85;633.86;709.79;94.78;966.98;178.83;502.30;275.45;1668626990860;1668626990852;1668616192579
A;3i24s-0-trial1;24;female;NO;739.52;774.33;807.74;636.47;721.93;93.20;974.68;187.92;505.92;263.95;1668626990868;1668626990864;1668616192583
A;3i24s-0-trial1;24;female;NO;737.95;778.64;807.74;636.47;721.93;93.20;974.68;187.92;505.92;263.95;1668626990874;1668626990872;1668616192591
A;3i24s-0-trial1;24;female;NO;738.36;778.83;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668626990881;1668626990872;1668616192599
A;3i24s-0-trial1;24;female;NO;738.86;780.15;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668626990887;1668626990882;1668616192603
A;3i24s-0-trial1;24;female;NO;739.18;784.62;796.35;638.65;734.45;92.15;982.18;197.58;510.13;252.43;1668626990894;1668626990882;1668616192611
A;3i24s-0-trial1;24;female;NO;737.44;790.80;785.05;640.33;746.92;91.65;989.22;207.49;514.82;241.27;1668626990898;1668626990896;1668616192619
A;3i24s-0-trial1;24;female;NO;736.56;796.45;785.05;640.33;746.92;91.65;989.22;207.49;514.82;241.27;1668626990904;1668626990902;1668616192623
A;3i24s-0-trial1;24;female;NO;735.03;804.21;785.05;640.33;746.92;91.65;989.22;207.49;514.82;241.27;1668626990911;1668626990904;1668616192631
A;3i24s-0-trial1;24;female;NO;733.93;810.04;773.75;641.51;759.46;91.70;995.87;217.73;520.00;230.38;1668626990917;1668626990912;1668616192639
A;3i24s-0-trial1;24;female;NO;733.38;809.88;773.75;641.51;759.46;91.70;995.87;217.73;520.00;230.38;1668626990925;1668626990922;1668616192643
A;3i24s-0-trial1;24;female;NO;732.58;815.76;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668626990930;1668626990930;1668616192651
A;3i24s-0-trial1;24;female;NO;733.09;818.70;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1668626990943;1668626990942;1668616192659
A;3i24s-0-trial1;24;female;NO;732.81;827.99;749.15;640.57;783.05;91.62;1008.06;239.32;531.97;209.28;1668626990949;1668626990942;1668616192671
A;3i24s-0-trial1;24;female;NO;732.14;833.91;749.15;640.57;783.05;91.62;1008.06;239.32;531.97;209.28;1668626990955;1668626990952;1668616192679
A;3i24s-0-trial1;24;female;NO;731.83;838.50;749.15;640.57;783.05;91.62;1008.06;239.32;531.97;209.28;1668626990961;1668626990955;1668616192683
A;3i24s-0-trial1;24;female;NO;731.68;845.37;736.68;638.99;794.32;92.02;1013.45;250.41;538.60;199.34;1668626990968;1668626990964;1668616192687
A;3i24s-0-trial1;24;female;NO;734.04;849.25;736.68;638.99;794.32;92.02;1013.45;250.41;538.60;199.34;1668626990974;1668626990972;1668616192699
A;3i24s-0-trial1;24;female;NO;734.92;853.45;724.12;636.89;805.74;92.98;1018.47;261.91;545.80;189.59;1668626990981;1668626990972;1668616192703
A;3i24s-0-trial1;24;female;NO;734.78;858.70;724.12;636.89;805.74;92.98;1018.47;261.91;545.80;189.59;1668626990986;1668626990982;1668616192707
A;3i24s-0-trial1;24;female;NO;734.29;865.48;724.12;636.89;805.74;92.98;1018.47;261.91;545.80;189.59;1668626990995;1668626990992;1668616192711
A;3i24s-0-trial1;24;female;NO;733.67;867.97;711.89;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668626990999;1668626990996;1668616192719
A;3i24s-0-trial1;24;female;NO;733.18;873.43;711.89;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668626991005;1668626991002;1668616192727
A;3i24s-0-trial1;24;female;NO;732.96;879.89;711.89;634.34;816.92;94.47;1022.96;273.44;553.32;180.38;1668626991011;1668626991002;1668616192731
A;3i24s-0-trial1;24;female;NO;733.83;889.84;699.66;631.29;828.14;96.51;1027.04;285.29;561.34;171.46;1668626991017;1668626991012;1668616192739
A;3i24s-0-trial1;24;female;NO;734.40;897.04;699.66;631.29;828.14;96.51;1027.04;285.29;561.34;171.46;1668626991025;1668626991022;1668616192743
A;3i24s-0-trial1;24;female;NO;736.08;907.59;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626991030;1668626991022;1668616192751
A;3i24s-0-trial1;24;female;NO;736.07;910.49;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626991036;1668626991032;1668616192759
A;3i24s-0-trial1;24;female;NO;736.44;918.79;687.58;627.77;839.29;99.11;1030.66;297.34;569.79;162.92;1668626991042;1668626991032;1668616192763
A;3i24s-0-trial1;24;female;NO;735.83;932.75;675.53;623.72;850.47;102.28;1033.84;309.71;578.77;154.71;1668626991050;1668626991042;1668616192771
A;3i24s-0-trial1;24;female;NO;734.12;938.76;675.53;623.72;850.47;102.28;1033.84;309.71;578.77;154.71;1668626991055;1668626991052;1668616192779
