order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;678.54;381.70;802.34;92.63;727.85;637.57;507.85;466.41;978.29;529.43;1668627200984;1668627200984;1668616402700
A;3i24s-240-trial2;24;female;NO;674.53;386.98;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668627200991;1668627200992;1668616402708
A;3i24s-240-trial2;24;female;NO;683.22;388.66;813.71;93.98;715.40;635.12;503.91;455.53;970.60;538.70;1668627200998;1668627200994;1668616402712
A;3i24s-240-trial2;24;female;NO;686.48;393.75;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1668627201006;1668627201002;1668616402720
A;3i24s-240-trial2;24;female;NO;688.67;395.07;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1668627201011;1668627201012;1668616402724
A;3i24s-240-trial2;24;female;NO;697.31;398.61;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1668627201017;1668627201012;1668616402732
A;3i24s-240-trial2;24;female;NO;702.77;400.80;836.00;98.28;691.14;628.86;497.71;433.59;954.31;556.15;1668627201024;1668627201022;1668616402740
A;3i24s-240-trial2;24;female;NO;702.85;404.67;836.00;98.28;691.14;628.86;497.71;433.59;954.31;556.15;1668627201030;1668627201032;1668616402744
A;3i24s-240-trial2;24;female;NO;708.51;412.82;847.17;101.28;679.08;624.97;495.37;422.29;945.54;564.51;1668627201043;1668627201044;1668616402752
A;3i24s-240-trial2;24;female;NO;712.52;419.44;847.17;101.28;679.08;624.97;495.37;422.29;945.54;564.51;1668627201045;1668627201045;1668616402760
A;3i24s-240-trial2;24;female;NO;714.51;424.03;847.17;101.28;679.08;624.97;495.37;422.29;945.54;564.51;1668627201049;1668627201047;1668616402768
A;3i24s-240-trial2;24;female;NO;718.80;425.99;858.04;104.77;667.41;620.68;493.62;411.11;936.61;572.39;1668627201056;1668627201052;1668616402772
A;3i24s-240-trial2;24;female;NO;722.35;428.85;858.04;104.77;667.41;620.68;493.62;411.11;936.61;572.39;1668627201061;1668627201061;1668616402780
A;3i24s-240-trial2;24;female;NO;725.55;438.19;858.04;104.77;667.41;620.68;493.62;411.11;936.61;572.39;1668627201069;1668627201069;1668616402788
A;3i24s-240-trial2;24;female;NO;732.83;439.26;868.82;108.80;655.89;615.91;492.41;399.80;927.33;579.95;1668627201076;1668627201072;1668616402792
A;3i24s-240-trial2;24;female;NO;738.47;444.42;868.82;108.80;655.89;615.91;492.41;399.80;927.33;579.95;1668627201081;1668627201082;1668616402800
A;3i24s-240-trial2;24;female;NO;741.88;446.24;879.42;113.34;644.63;610.71;491.74;388.48;917.79;587.13;1668627201090;1668627201083;1668616402804
A;3i24s-240-trial2;24;female;NO;744.98;453.93;879.42;113.34;644.63;610.71;491.74;388.48;917.79;587.13;1668627201100;1668627201094;1668616402820
A;3i24s-240-trial2;24;female;NO;747.26;454.24;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668627201108;1668627201102;1668616402824
A;3i24s-240-trial2;24;female;NO;754.82;460.30;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668627201113;1668627201115;1668616402832
A;3i24s-240-trial2;24;female;NO;756.71;462.48;889.96;118.45;633.50;605.00;491.63;377.01;907.87;593.99;1668627201119;1668627201115;1668616402840
A;3i24s-240-trial2;24;female;NO;761.51;466.40;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1668627201125;1668627201122;1668616402844
A;3i24s-240-trial2;24;female;NO;773.76;473.19;900.10;123.97;622.85;598.98;491.92;365.62;897.90;600.33;1668627201133;1668627201132;1668616402852
A;3i24s-240-trial2;24;female;NO;772.42;476.51;910.28;130.14;612.23;592.38;491.61;352.77;887.44;606.42;1668627201139;1668627201135;1668616402860
A;3i24s-240-trial2;24;female;NO;773.95;478.14;910.28;130.14;612.23;592.38;491.61;352.77;887.44;606.42;1668627201147;1668627201142;1668616402864
A;3i24s-240-trial2;24;female;NO;779.18;479.56;910.28;130.14;612.23;592.38;491.61;352.77;887.44;606.42;1668627201152;1668627201152;1668616402872
A;3i24s-240-trial2;24;female;NO;781.30;483.53;919.96;136.62;602.21;585.55;491.84;340.32;877.05;611.92;1668627201158;1668627201160;1668616402880
A;3i24s-240-trial2;24;female;NO;784.13;485.33;919.96;136.62;602.21;585.55;491.84;340.32;877.05;611.92;1668627201163;1668627201162;1668616402884
A;3i24s-240-trial2;24;female;NO;780.70;484.69;919.96;136.62;602.21;585.55;491.84;340.32;877.05;611.92;1668627201170;1668627201169;1668616402888
A;3i24s-240-trial2;24;female;NO;784.26;491.65;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1668627201176;1668627201172;1668616402900
A;3i24s-240-trial2;24;female;NO;781.34;492.54;929.39;143.57;592.50;578.32;492.63;327.91;866.46;617.00;1668627201183;1668627201182;1668616402904
A;3i24s-240-trial2;24;female;NO;782.72;493.70;938.71;151.11;582.99;570.59;493.98;315.40;855.53;621.71;1668627201194;1668627201192;1668616402908
A;3i24s-240-trial2;24;female;NO;784.36;503.88;938.71;151.11;582.99;570.59;493.98;315.40;855.53;621.71;1668627201195;1668627201192;1668616402920
A;3i24s-240-trial2;24;female;NO;783.40;505.51;938.71;151.11;582.99;570.59;493.98;315.40;855.53;621.71;1668627201202;1668627201203;1668616402924
A;3i24s-240-trial2;24;female;NO;785.13;509.46;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1668627201210;1668627201212;1668616402928
A;3i24s-240-trial2;24;female;NO;785.70;513.36;947.62;159.00;573.97;562.59;495.87;303.14;844.57;625.92;1668627201216;1668627201212;1668616402940
A;3i24s-240-trial2;24;female;NO;791.20;517.51;956.15;167.25;565.41;554.31;498.28;291.14;833.59;629.63;1668627201223;1668627201224;1668616402944
A;3i24s-240-trial2;24;female;NO;795.50;519.32;956.15;167.25;565.41;554.31;498.28;291.14;833.59;629.63;1668627201229;1668627201225;1668616402948
A;3i24s-240-trial2;24;female;NO;794.72;523.33;956.15;167.25;565.41;554.31;498.28;291.14;833.59;629.63;1668627201235;1668627201232;1668616402952
A;3i24s-240-trial2;24;female;NO;794.81;525.52;964.51;176.06;557.10;545.54;501.28;279.08;822.30;632.94;1668627201242;1668627201242;1668616402960
A;3i24s-240-trial2;24;female;NO;797.62;527.92;964.51;176.06;557.10;545.54;501.28;279.08;822.30;632.94;1668627201250;1668627201242;1668616402968
A;3i24s-240-trial2;24;female;NO;802.88;529.00;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668627201256;1668627201252;1668616402972
A;3i24s-240-trial2;24;female;NO;803.64;530.25;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668627201263;1668627201262;1668616402980
A;3i24s-240-trial2;24;female;NO;806.66;530.48;972.54;185.31;549.20;536.43;504.84;267.18;810.89;635.78;1668627201270;1668627201269;1668616402984
A;3i24s-240-trial2;24;female;NO;806.63;536.78;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1668627201274;1668627201273;1668616402992
A;3i24s-240-trial2;24;female;NO;809.23;536.75;979.93;194.60;542.01;527.35;508.79;255.92;799.83;638.04;1668627201287;1668627201282;1668616403000
A;3i24s-240-trial2;24;female;NO;810.86;538.99;987.16;204.50;535.07;517.74;513.37;244.57;788.42;639.88;1668627201290;1668627201291;1668616403004
A;3i24s-240-trial2;24;female;NO;809.99;541.07;987.16;204.50;535.07;517.74;513.37;244.57;788.42;639.88;1668627201293;1668627201292;1668616403012
A;3i24s-240-trial2;24;female;NO;818.59;542.03;987.16;204.50;535.07;517.74;513.37;244.57;788.42;639.88;1668627201302;1668627201302;1668616403020
A;3i24s-240-trial2;24;female;NO;816.29;544.14;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668627201307;1668627201309;1668616403024
A;3i24s-240-trial2;24;female;NO;814.32;548.16;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668627201316;1668627201312;1668616403032
A;3i24s-240-trial2;24;female;NO;814.82;554.09;994.00;214.75;528.61;507.86;518.46;233.49;777.00;641.22;1668627201320;1668627201319;1668616403040
A;3i24s-240-trial2;24;female;NO;814.44;556.21;1000.34;225.17;522.72;497.89;523.98;222.84;765.61;641.92;1668627201326;1668627201322;1668616403044
A;3i24s-240-trial2;24;female;NO;814.94;559.86;1000.34;225.17;522.72;497.89;523.98;222.84;765.61;641.92;1668627201334;1668627201332;1668616403051
A;3i24s-240-trial2;24;female;NO;815.72;559.57;1006.31;235.95;517.27;487.63;530.02;212.42;753.00;640.96;1668627201339;1668627201336;1668616403059
A;3i24s-240-trial2;24;female;NO;816.84;563.06;1006.31;235.95;517.27;487.63;530.02;212.42;753.00;640.96;1668627201345;1668627201343;1668616403063
A;3i24s-240-trial2;24;female;NO;818.56;569.23;1006.31;235.95;517.27;487.63;530.02;212.42;753.00;640.96;1668627201353;1668627201352;1668616403071
A;3i24s-240-trial2;24;female;NO;817.30;573.99;1011.96;247.24;512.23;476.96;536.68;202.12;740.21;639.49;1668627201358;1668627201355;1668616403079
A;3i24s-240-trial2;24;female;NO;820.92;575.05;1011.96;247.24;512.23;476.96;536.68;202.12;740.21;639.49;1668627201368;1668627201369;1668616403083
A;3i24s-240-trial2;24;female;NO;818.75;578.68;1017.00;258.40;507.87;466.46;543.57;192.50;727.91;637.58;1668627201372;1668627201372;1668616403087
A;3i24s-240-trial2;24;female;NO;818.81;582.96;1017.00;258.40;507.87;466.46;543.57;192.50;727.91;637.58;1668627201380;1668627201375;1668616403099
A;3i24s-240-trial2;24;female;NO;821.95;585.19;1017.00;258.40;507.87;466.46;543.57;192.50;727.91;637.58;1668627201387;1668627201382;1668616403103
A;3i24s-240-trial2;24;female;NO;824.16;589.86;1021.70;270.06;503.93;455.57;551.08;183.03;715.44;635.13;1668627201390;1668627201391;1668616403107
A;3i24s-240-trial2;24;female;NO;823.06;600.64;1021.70;270.06;503.93;455.57;551.08;183.03;715.44;635.13;1668627201396;1668627201392;1668616403119
A;3i24s-240-trial2;24;female;NO;823.46;605.62;1021.70;270.06;503.93;455.57;551.08;183.03;715.44;635.13;1668627201403;1668627201402;1668616403123
A;3i24s-240-trial2;24;female;NO;827.41;609.58;1025.91;281.84;500.54;444.61;558.97;174.00;703.18;632.22;1668627201412;1668627201412;1668616403127
A;3i24s-240-trial2;24;female;NO;830.92;619.22;1025.91;281.84;500.54;444.61;558.97;174.00;703.18;632.22;1668627201416;1668627201415;1668616403139
A;3i24s-240-trial2;24;female;NO;831.01;624.40;1029.65;293.81;497.70;433.54;567.29;165.37;691.08;628.84;1668627201425;1668627201422;1668616403143
A;3i24s-240-trial2;24;female;NO;831.43;632.97;1029.65;293.81;497.70;433.54;567.29;165.37;691.08;628.84;1668627201430;1668627201422;1668616403147
A;3i24s-240-trial2;24;female;NO;834.34;637.04;1032.94;306.01;495.38;422.31;576.06;157.11;679.09;624.97;1668627201440;1668627201433;1668616403151
A;3i24s-240-trial2;24;female;NO;832.08;641.94;1032.94;306.01;495.38;422.31;576.06;157.11;679.09;624.97;1668627201442;1668627201442;1668616403159
A;3i24s-240-trial2;24;female;NO;834.77;647.51;1032.94;306.01;495.38;422.31;576.06;157.11;679.09;624.97;1668627201449;1668627201445;1668616403167
A;3i24s-240-trial2;24;female;NO;832.60;655.50;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627201458;1668627201453;1668616403171
A;3i24s-240-trial2;24;female;NO;830.86;660.36;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627201463;1668627201462;1668616403179
A;3i24s-240-trial2;24;female;NO;829.82;666.35;1035.74;318.31;493.62;411.05;585.18;149.31;667.35;620.65;1668627201471;1668627201469;1668616403183
A;3i24s-240-trial2;24;female;NO;832.31;667.88;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1668627201478;1668627201480;1668616403191
A;3i24s-240-trial2;24;female;NO;828.57;676.27;1038.05;330.67;492.41;399.78;594.64;141.98;655.87;615.90;1668627201482;1668627201482;1668616403199
A;3i24s-240-trial2;24;female;NO;828.94;683.69;1039.87;343.12;491.74;388.49;604.44;135.11;644.64;610.71;1668627201489;1668627201490;1668616403203
A;3i24s-240-trial2;24;female;NO;829.28;697.35;1039.87;343.12;491.74;388.49;604.44;135.11;644.64;610.71;1668627201495;1668627201492;1668616403211
A;3i24s-240-trial2;24;female;NO;827.77;702.89;1039.87;343.12;491.74;388.49;604.44;135.11;644.64;610.71;1668627201502;1668627201502;1668616403219
A;3i24s-240-trial2;24;female;NO;826.52;710.88;1041.22;355.85;491.63;377.01;614.74;128.62;633.49;605.00;1668627201508;1668627201502;1668616403223
A;3i24s-240-trial2;24;female;NO;824.08;722.54;1041.22;355.85;491.63;377.01;614.74;128.62;633.49;605.00;1668627201515;1668627201512;1668616403231
A;3i24s-240-trial2;24;female;NO;823.67;728.31;1041.92;368.24;491.92;365.60;625.17;122.72;622.84;598.97;1668627201523;1668627201522;1668616403239
A;3i24s-240-trial2;24;female;NO;822.60;730.13;1041.92;368.24;491.92;365.60;625.17;122.72;622.84;598.97;1668627201529;1668627201525;1668616403243
A;3i24s-240-trial2;24;female;NO;820.87;740.14;1041.92;368.24;491.92;365.60;625.17;122.72;622.84;598.97;1668627201536;1668627201532;1668616403251
A;3i24s-240-trial2;24;female;NO;820.10;742.35;1040.94;379.78;491.61;352.77;636.16;117.17;612.23;592.37;1668627201541;1668627201542;1668616403259
A;3i24s-240-trial2;24;female;NO;819.52;746.43;1040.94;379.78;491.61;352.77;636.16;117.17;612.23;592.37;1668627201547;1668627201542;1668616403263
A;3i24s-240-trial2;24;female;NO;814.91;752.07;1040.94;379.78;491.61;352.77;636.16;117.17;612.23;592.37;1668627201553;1668627201552;1668616403271
A;3i24s-240-trial2;24;female;NO;811.49;760.94;1039.50;391.01;491.84;340.34;647.12;112.28;602.23;585.56;1668627201566;1668627201562;1668616403279
A;3i24s-240-trial2;24;female;NO;810.61;759.36;1039.50;391.01;491.84;340.34;647.12;112.28;602.23;585.56;1668627201566;1668627201567;1668616403283
A;3i24s-240-trial2;24;female;NO;806.28;769.52;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1668627201575;1668627201576;1668616403291
A;3i24s-240-trial2;24;female;NO;804.20;777.48;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1668627201580;1668627201577;1668616403299
A;3i24s-240-trial2;24;female;NO;804.33;777.50;1037.57;402.34;492.63;327.85;658.46;107.85;592.46;578.29;1668627201586;1668627201582;1668616403303
A;3i24s-240-trial2;24;female;NO;799.74;784.61;1035.10;413.79;493.99;315.31;670.18;103.89;582.93;570.54;1668627201593;1668627201593;1668616403311
A;3i24s-240-trial2;24;female;NO;797.20;794.01;1032.24;424.86;495.86;303.23;681.79;100.56;574.03;562.65;1668627201607;1668627201607;1668616403319
A;3i24s-240-trial2;24;female;NO;795.64;789.51;1032.24;424.86;495.86;303.23;681.79;100.56;574.03;562.65;1668627201608;1668627201609;1668616403323
A;3i24s-240-trial2;24;female;NO;791.14;791.27;1032.24;424.86;495.86;303.23;681.79;100.56;574.03;562.65;1668627201613;1668627201612;1668616403327
A;3i24s-240-trial2;24;female;NO;780.37;799.67;1032.24;424.86;495.86;303.23;681.79;100.56;574.03;562.65;1668627201622;1668627201622;1668616403339
A;3i24s-240-trial2;24;female;NO;779.40;803.24;1028.85;436.02;498.29;291.12;693.78;97.70;565.39;554.30;1668627201630;1668627201622;1668616403343
A;3i24s-240-trial2;24;female;NO;778.17;810.78;1028.85;436.02;498.29;291.12;693.78;97.70;565.39;554.30;1668627201633;1668627201632;1668616403347
A;3i24s-240-trial2;24;female;NO;771.32;816.53;1024.97;447.18;501.28;279.08;706.03;95.37;557.09;545.54;1668627201643;1668627201644;1668616403359
A;3i24s-240-trial2;24;female;NO;768.06;815.41;1024.97;447.18;501.28;279.08;706.03;95.37;557.09;545.54;1668627201648;1668627201645;1668616403363
A;3i24s-240-trial2;24;female;NO;764.52;821.77;1024.97;447.18;501.28;279.08;706.03;95.37;557.09;545.54;1668627201651;1668627201652;1668616403367
A;3i24s-240-trial2;24;female;NO;758.40;830.60;1020.65;458.10;504.79;267.34;718.32;93.61;549.30;536.55;1668627201663;1668627201662;1668616403379
A;3i24s-240-trial2;24;female;NO;758.26;828.95;1020.65;458.10;504.79;267.34;718.32;93.61;549.30;536.55;1668627201668;1668627201669;1668616403383
A;3i24s-240-trial2;24;female;NO;756.31;828.62;1015.90;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668627201677;1668627201672;1668616403387
A;3i24s-240-trial2;24;female;NO;754.10;824.85;1015.90;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668627201683;1668627201682;1668616403391
A;3i24s-240-trial2;24;female;NO;749.54;828.96;1015.90;468.85;508.81;255.86;730.69;92.40;541.97;527.30;1668627201684;1668627201685;1668616403399
A;3i24s-240-trial2;24;female;NO;739.65;833.39;1010.65;479.52;513.39;244.52;743.26;91.74;535.04;517.69;1668627201692;1668627201692;1668616403407
A;3i24s-240-trial2;24;female;NO;730.53;835.93;1010.65;479.52;513.39;244.52;743.26;91.74;535.04;517.69;1668627201697;1668627201694;1668616403415
A;3i24s-240-trial2;24;female;NO;728.72;839.54;1005.00;489.97;518.46;233.49;755.85;91.63;528.61;507.86;1668627201708;1668627201702;1668616403419
A;3i24s-240-trial2;24;female;NO;720.58;841.17;1005.00;489.97;518.46;233.49;755.85;91.63;528.61;507.86;1668627201710;1668627201702;1668616403427
A;3i24s-240-trial2;24;female;NO;714.45;842.51;1005.00;489.97;518.46;233.49;755.85;91.63;528.61;507.86;1668627201717;1668627201712;1668616403435
A;3i24s-240-trial2;24;female;NO;713.97;843.91;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668627201723;1668627201722;1668616403439
A;3i24s-240-trial2;24;female;NO;708.28;849.87;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668627201729;1668627201724;1668616403447
A;3i24s-240-trial2;24;female;NO;703.69;853.60;998.95;500.15;524.00;222.80;768.27;91.92;522.70;497.85;1668627201736;1668627201732;1668616403455
A;3i24s-240-trial2;24;female;NO;702.49;854.53;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1668627201742;1668627201742;1668616403459
A;3i24s-240-trial2;24;female;NO;693.79;858.51;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1668627201748;1668627201744;1668616403467
A;3i24s-240-trial2;24;female;NO;689.61;864.29;992.43;510.20;530.08;212.32;779.68;91.61;517.22;487.53;1668627201754;1668627201752;1668616403475
A;3i24s-240-trial2;24;female;NO;686.15;865.88;985.58;519.92;536.59;202.25;790.98;91.84;512.29;477.10;1668627201763;1668627201762;1668616403479
A;3i24s-240-trial2;24;female;NO;680.69;868.97;985.58;519.92;536.59;202.25;790.98;91.84;512.29;477.10;1668627201770;1668627201769;1668616403483
A;3i24s-240-trial2;24;female;NO;670.58;873.32;978.32;529.39;543.57;192.51;802.29;92.63;507.87;466.47;1668627201773;1668627201775;1668616403495
A;3i24s-240-trial2;24;female;NO;667.73;875.70;978.32;529.39;543.57;192.51;802.29;92.63;507.87;466.47;1668627201783;1668627201782;1668616403499
A;3i24s-240-trial2;24;female;NO;661.05;879.42;978.32;529.39;543.57;192.51;802.29;92.63;507.87;466.47;1668627201787;1668627201785;1668616403503
A;3i24s-240-trial2;24;female;NO;654.98;885.40;970.61;538.69;551.10;183.01;813.69;93.98;503.92;455.55;1668627201792;1668627201792;1668616403515
A;3i24s-240-trial2;24;female;NO;648.59;890.52;970.61;538.69;551.10;183.01;813.69;93.98;503.92;455.55;1668627201801;1668627201802;1668616403519
A;3i24s-240-trial2;24;female;NO;647.11;895.65;962.58;547.63;559.01;173.96;824.95;95.87;500.53;444.56;1668627201808;1668627201809;1668616403523
A;3i24s-240-trial2;24;female;NO;638.02;899.93;962.58;547.63;559.01;173.96;824.95;95.87;500.53;444.56;1668627201812;1668627201812;1668616403535
A;3i24s-240-trial2;24;female;NO;632.70;903.33;962.58;547.63;559.01;173.96;824.95;95.87;500.53;444.56;1668627201818;1668627201815;1668616403539
A;3i24s-240-trial2;24;female;NO;631.32;908.58;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1668627201825;1668627201822;1668616403543
A;3i24s-240-trial2;24;female;NO;623.67;910.73;954.31;556.15;567.24;165.41;836.00;98.28;497.71;433.59;1668627201831;1668627201832;1668616403547
A;3i24s-240-trial2;24;female;NO;614.78;914.31;945.55;564.50;576.05;157.11;847.16;101.28;495.38;422.31;1668627201842;1668627201842;1668616403555
A;3i24s-240-trial2;24;female;NO;612.65;915.84;945.55;564.50;576.05;157.11;847.16;101.28;495.38;422.31;1668627201843;1668627201845;1668616403563
A;3i24s-240-trial2;24;female;NO;610.98;917.74;945.55;564.50;576.05;157.11;847.16;101.28;495.38;422.31;1668627201852;1668627201853;1668616403567
A;3i24s-240-trial2;24;female;NO;602.64;923.23;936.54;572.45;585.20;149.29;858.12;104.80;493.61;411.03;1668627201858;1668627201859;1668616403575
