order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;female;NO;743.23;708.26;685.14;626.99;841.55;99.70;1031.34;299.81;571.57;161.24;1668626844646;1668626844644;1668616046368
A;2i24s-0-trial4;24;female;NO;738.59;712.53;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1668626844657;1668626844652;1668616046372
A;2i24s-0-trial4;24;female;NO;723.42;721.35;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1668626844660;1668626844652;1668616046383
A;2i24s-0-trial4;24;female;NO;718.33;722.96;673.19;622.87;852.65;102.97;1034.40;312.15;580.57;153.15;1668626844661;1668626844652;1668616046387
A;2i24s-0-trial4;24;female;NO;716.21;727.12;661.45;618.28;863.61;106.78;1036.98;324.61;589.97;145.51;1668626844675;1668626844671;1668616046391
A;2i24s-0-trial4;24;female;NO;712.73;732.84;661.45;618.28;863.61;106.78;1036.98;324.61;589.97;145.51;1668626844675;1668626844675;1668616046396
A;2i24s-0-trial4;24;female;NO;706.10;734.07;649.97;613.24;874.39;111.11;1039.06;337.17;599.72;138.34;1668626844685;1668626844682;1668616046404
A;2i24s-0-trial4;24;female;NO;708.63;738.80;649.97;613.24;874.39;111.11;1039.06;337.17;599.72;138.34;1668626844694;1668626844692;1668616046411
A;2i24s-0-trial4;24;female;NO;706.36;738.15;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844735;1668626844733;1668616046416
A;2i24s-0-trial4;24;female;NO;695.70;750.89;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844737;1668626844736;1668616046435
A;2i24s-0-trial4;24;female;NO;691.31;753.54;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844742;1668626844736;1668616046443
A;2i24s-0-trial4;24;female;NO;681.12;753.55;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844743;1668626844741;1668616046452
A;2i24s-0-trial4;24;female;NO;676.17;754.86;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844746;1668626844742;1668616046463
A;2i24s-0-trial4;24;female;NO;672.92;757.26;617.58;595.78;905.15;126.95;1041.50;373.91;630.54;119.92;1668626844747;1668626844747;1668616046467
A;2i24s-0-trial4;24;female;NO;673.97;759.04;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1668626844755;1668626844752;1668616046472
A;2i24s-0-trial4;24;female;NO;671.27;762.42;607.22;589.04;915.11;133.29;1040.29;385.35;641.57;114.68;1668626844758;1668626844752;1668616046483
A;2i24s-0-trial4;24;female;NO;669.57;761.68;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1668626844771;1668626844767;1668616046488
A;2i24s-0-trial4;24;female;NO;663.22;765.90;597.18;581.88;924.84;140.13;1038.57;396.82;652.89;109.95;1668626844775;1668626844772;1668616046492
A;2i24s-0-trial4;24;female;NO;654.56;777.45;587.55;574.38;934.23;147.40;1036.37;408.19;664.41;105.76;1668626844791;1668626844789;1668616046503
A;2i24s-0-trial4;24;female;NO;642.62;780.67;578.52;566.71;943.12;154.93;1033.76;419.23;675.86;102.19;1668626844801;1668626844799;1668616046511
A;2i24s-0-trial4;24;female;NO;637.76;784.81;578.52;566.71;943.12;154.93;1033.76;419.23;675.86;102.19;1668626844804;1668626844803;1668616046516
A;2i24s-0-trial4;24;female;NO;632.28;784.27;569.52;558.37;952.05;163.19;1030.55;430.64;687.96;99.01;1668626844825;1668626844821;1668616046523
A;2i24s-0-trial4;24;female;NO;619.15;786.56;569.52;558.37;952.05;163.19;1030.55;430.64;687.96;99.01;1668626844831;1668626844825;1668616046535
A;2i24s-0-trial4;24;female;NO;614.50;784.77;569.52;558.37;952.05;163.19;1030.55;430.64;687.96;99.01;1668626844833;1668626844825;1668616046548
A;2i24s-0-trial4;24;female;NO;607.63;788.53;560.62;549.36;960.96;172.22;1026.70;442.38;700.72;96.31;1668626844836;1668626844836;1668616046556
A;2i24s-0-trial4;24;female;NO;602.70;788.96;560.62;549.36;960.96;172.22;1026.70;442.38;700.72;96.31;1668626844847;1668626844842;1668616046564
A;2i24s-0-trial4;24;female;NO;593.96;790.76;553.08;541.01;968.59;180.66;1022.83;452.75;712.26;94.41;1668626844860;1668626844852;1668616046568
A;2i24s-0-trial4;24;female;NO;579.81;789.03;553.08;541.01;968.59;180.66;1022.83;452.75;712.26;94.41;1668626844860;1668626844860;1668616046576
A;2i24s-0-trial4;24;female;NO;580.07;793.91;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668626844874;1668626844872;1668616046584
A;2i24s-0-trial4;24;female;NO;576.69;794.03;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668626844878;1668626844872;1668616046588
A;2i24s-0-trial4;24;female;NO;562.08;796.05;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668626844879;1668626844872;1668616046604
A;2i24s-0-trial4;24;female;NO;560.15;795.97;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668626844905;1668626844901;1668616046607
A;2i24s-0-trial4;24;female;NO;552.35;796.34;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668626844911;1668626844904;1668616046616
A;2i24s-0-trial4;24;female;NO;546.48;797.38;531.78;512.82;990.64;209.59;1007.89;484.76;749.53;91.62;1668626844914;1668626844912;1668616046624
A;2i24s-0-trial4;24;female;NO;543.34;797.37;525.58;502.86;997.25;219.97;1002.01;495.11;762.17;91.78;1668626844917;1668626844914;1668616046628
A;2i24s-0-trial4;24;female;NO;536.17;796.58;525.58;502.86;997.25;219.97;1002.01;495.11;762.17;91.78;1668626844924;1668626844922;1668616046636
A;2i24s-0-trial4;24;female;NO;526.11;794.11;525.58;502.86;997.25;219.97;1002.01;495.11;762.17;91.78;1668626844925;1668626844924;1668616046644
A;2i24s-0-trial4;24;female;NO;523.21;791.82;525.58;502.86;997.25;219.97;1002.01;495.11;762.17;91.78;1668626844927;1668626844925;1668616046648
A;2i24s-0-trial4;24;female;NO;511.78;791.95;519.91;492.74;1003.40;230.57;995.76;505.18;773.94;91.69;1668626844935;1668626844932;1668616046656
A;2i24s-0-trial4;24;female;NO;506.64;793.78;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626844957;1668626844951;1668616046664
A;2i24s-0-trial4;24;female;NO;499.60;793.30;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626844964;1668626844962;1668616046668
A;2i24s-0-trial4;24;female;NO;491.90;792.23;510.00;471.77;1014.52;252.75;981.97;524.72;796.68;92.17;1668626844969;1668626844968;1668616046672
A;2i24s-0-trial4;24;female;NO;481.28;793.12;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1668626845004;1668626845001;1668616046684
A;2i24s-0-trial4;24;female;NO;478.03;795.37;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1668626845005;1668626845004;1668616046688
A;2i24s-0-trial4;24;female;NO;469.00;798.38;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1668626845012;1668626845005;1668616046704
A;2i24s-0-trial4;24;female;NO;463.69;796.29;502.17;450.11;1023.86;275.92;966.67;543.17;819.29;94.85;1668626845013;1668626845005;1668616046712
A;2i24s-0-trial4;24;female;NO;459.18;797.74;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668626845019;1668626845018;1668616046716
A;2i24s-0-trial4;24;female;NO;449.06;798.50;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668626845024;1668626845022;1668616046724
A;2i24s-0-trial4;24;female;NO;442.04;799.39;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668626845028;1668626845024;1668616046732
A;2i24s-0-trial4;24;female;NO;425.05;802.05;499.02;438.95;1027.88;287.95;958.38;552.04;830.63;97.04;1668626845030;1668626845024;1668616046736
A;2i24s-0-trial4;24;female;NO;425.40;805.59;496.45;427.82;1031.39;300.01;949.87;560.47;841.73;99.75;1668626845034;1668626845032;1668616046744
A;2i24s-0-trial4;24;female;NO;420.25;808.18;496.45;427.82;1031.39;300.01;949.87;560.47;841.73;99.75;1668626845040;1668626845034;1668616046752
A;2i24s-0-trial4;24;female;NO;412.44;806.18;494.43;416.68;1034.40;312.15;941.09;568.51;852.65;102.97;1668626845053;1668626845042;1668616046764
A;2i24s-0-trial4;24;female;NO;414.29;807.68;494.43;416.68;1034.40;312.15;941.09;568.51;852.65;102.97;1668626845063;1668626845062;1668616046768
A;2i24s-0-trial4;24;female;NO;406.26;807.06;492.93;405.32;1036.97;324.58;931.89;576.31;863.58;106.77;1668626845069;1668626845067;1668616046783
A;2i24s-0-trial4;24;female;NO;396.88;808.90;492.93;405.32;1036.97;324.58;931.89;576.31;863.58;106.77;1668626845077;1668626845072;1668616046788
A;2i24s-0-trial4;24;female;NO;393.77;808.86;491.62;382.69;1040.61;349.54;912.82;590.64;884.76;115.86;1668626845105;1668626845102;1668616046796
A;2i24s-0-trial4;24;female;NO;369.37;808.88;491.62;382.69;1040.61;349.54;912.82;590.64;884.76;115.86;1668626845109;1668626845104;1668616046824
A;2i24s-0-trial4;24;female;NO;360.91;808.16;491.79;371.22;1041.71;362.28;902.77;597.31;895.20;121.23;1668626845129;1668626845122;1668616046828
A;2i24s-0-trial4;24;female;NO;357.84;806.65;491.69;358.97;1041.48;374.19;892.52;603.53;905.40;127.10;1668626845136;1668626845134;1668616046832
A;2i24s-0-trial4;24;female;NO;350.00;804.87;491.69;358.97;1041.48;374.19;892.52;603.53;905.40;127.10;1668626845146;1668626845142;1668616046844
A;2i24s-0-trial4;24;female;NO;340.19;803.97;491.69;358.97;1041.48;374.19;892.52;603.53;905.40;127.10;1668626845147;1668626845145;1668616046852
A;2i24s-0-trial4;24;female;NO;337.16;803.50;491.66;346.60;1040.29;385.35;882.32;609.19;915.10;133.29;1668626845155;1668626845152;1668616046864
A;2i24s-0-trial4;24;female;NO;331.75;802.78;491.66;346.60;1040.29;385.35;882.32;609.19;915.10;133.29;1668626845161;1668626845152;1668616046868
A;2i24s-0-trial4;24;female;NO;325.72;802.08;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668626845169;1668626845167;1668616046880
A;2i24s-0-trial4;24;female;NO;319.25;801.78;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668626845170;1668626845169;1668616046884
A;2i24s-0-trial4;24;female;NO;318.09;802.17;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668626845170;1668626845170;1668616046888
A;2i24s-0-trial4;24;female;NO;309.07;802.30;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668626845179;1668626845172;1668616046900
A;2i24s-0-trial4;24;female;NO;305.29;802.37;493.25;321.49;1036.38;408.14;860.88;619.47;934.20;147.37;1668626845184;1668626845182;1668616046904
A;2i24s-0-trial4;24;female;NO;300.65;801.62;493.25;321.49;1036.38;408.14;860.88;619.47;934.20;147.37;1668626845197;1668626845192;1668616046912
A;2i24s-0-trial4;24;female;NO;301.48;801.59;494.86;309.26;1033.73;419.33;850.07;623.87;943.20;155.00;1668626845209;1668626845201;1668616046920
A;2i24s-0-trial4;24;female;NO;295.00;801.25;494.86;309.26;1033.73;419.33;850.07;623.87;943.20;155.00;1668626845212;1668626845201;1668616046924
A;2i24s-0-trial4;24;female;NO;295.85;801.04;494.86;309.26;1033.73;419.33;850.07;623.87;943.20;155.00;1668626845214;1668626845211;1668616046928
A;2i24s-0-trial4;24;female;NO;288.79;800.31;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668626845222;1668626845214;1668616046940
A;2i24s-0-trial4;24;female;NO;282.40;800.05;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668626845230;1668626845221;1668616046944
A;2i24s-0-trial4;24;female;NO;281.21;799.83;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1668626845231;1668626845230;1668616046948
A;2i24s-0-trial4;24;female;NO;275.55;797.87;499.74;284.98;1026.94;441.70;827.86;631.38;960.45;171.68;1668626845239;1668626845231;1668616046960
A;2i24s-0-trial4;24;female;NO;275.76;797.43;499.74;284.98;1026.94;441.70;827.86;631.38;960.45;171.68;1668626845244;1668626845242;1668616046964
A;2i24s-0-trial4;24;female;NO;275.52;796.09;502.94;273.30;1022.91;452.55;816.79;634.38;968.44;180.49;1668626845250;1668626845242;1668616046968
A;2i24s-0-trial4;24;female;NO;278.60;794.80;506.79;261.42;1018.27;463.63;805.27;636.99;976.35;189.99;1668626845268;1668626845267;1668616046972
A;2i24s-0-trial4;24;female;NO;275.51;793.70;506.79;261.42;1018.27;463.63;805.27;636.99;976.35;189.99;1668626845281;1668626845272;1668616046980
A;2i24s-0-trial4;24;female;NO;267.61;790.50;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668626845285;1668626845281;1668616046988
A;2i24s-0-trial4;24;female;NO;261.30;784.51;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668626845294;1668626845292;1668616047004
A;2i24s-0-trial4;24;female;NO;244.49;779.89;511.01;250.23;1013.36;474.14;794.14;639.02;983.59;199.49;1668626845296;1668626845292;1668616047012
A;2i24s-0-trial4;24;female;NO;234.20;776.06;515.85;238.99;1007.89;484.75;782.71;640.61;990.63;209.59;1668626845313;1668626845301;1668616047020
A;2i24s-0-trial4;24;female;NO;235.77;771.13;515.85;238.99;1007.89;484.75;782.71;640.61;990.63;209.59;1668626845315;1668626845314;1668616047031
A;2i24s-0-trial4;24;female;NO;236.07;770.30;521.13;228.18;1002.06;495.02;771.42;641.70;997.19;219.87;1668626845318;1668626845317;1668616047040
A;2i24s-0-trial4;24;female;NO;236.41;766.68;526.94;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668626845335;1668626845322;1668616047044
A;2i24s-0-trial4;24;female;NO;236.68;759.95;526.94;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668626845336;1668626845335;1668616047060
A;2i24s-0-trial4;24;female;NO;232.97;757.19;526.94;217.58;995.78;505.14;759.29;641.50;1003.38;230.53;1668626845341;1668626845335;1668616047064
A;2i24s-0-trial4;24;female;NO;234.95;753.82;533.28;207.24;989.05;515.10;746.61;640.29;1009.19;241.55;1668626845351;1668626845350;1668616047068
A;2i24s-0-trial4;24;female;NO;229.66;745.69;533.28;207.24;989.05;515.10;746.61;640.29;1009.19;241.55;1668626845365;1668626845361;1668616047080
A;2i24s-0-trial4;24;female;NO;222.71;742.30;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.69;1668626845370;1668626845367;1668616047088
A;2i24s-0-trial4;24;female;NO;226.46;741.22;540.01;197.35;982.01;524.67;734.15;638.61;1014.49;252.69;1668626845377;1668626845372;1668616047091
A;2i24s-0-trial4;24;female;NO;215.15;736.69;547.38;187.58;974.40;534.21;721.47;636.38;1019.48;264.38;1668626845395;1668626845389;1668616047100
A;2i24s-0-trial4;24;female;NO;212.82;734.99;547.38;187.58;974.40;534.21;721.47;636.38;1019.48;264.38;1668626845396;1668626845396;1668616047104
A;2i24s-0-trial4;24;female;NO;209.28;722.44;554.99;178.44;966.64;543.20;709.26;633.73;1023.87;275.96;1668626845406;1668626845401;1668616047120
A;2i24s-0-trial4;24;female;NO;198.29;711.43;554.99;178.44;966.64;543.20;709.26;633.73;1023.87;275.96;1668626845409;1668626845406;1668616047132
A;2i24s-0-trial4;24;female;NO;196.73;707.18;563.17;169.54;958.39;552.03;696.98;630.56;1027.88;287.94;1668626845420;1668626845419;1668616047140
A;2i24s-0-trial4;24;female;NO;196.51;706.33;563.17;169.54;958.39;552.03;696.98;630.56;1027.88;287.94;1668626845431;1668626845421;1668616047144
A;2i24s-0-trial4;24;female;NO;196.74;704.60;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668626845435;1668626845434;1668616047148
A;2i24s-0-trial4;24;female;NO;195.12;697.79;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668626845437;1668626845437;1668616047160
A;2i24s-0-trial4;24;female;NO;190.43;696.25;571.60;161.20;949.97;560.37;685.09;626.97;1031.35;299.87;1668626845448;1668626845442;1668616047163
A;2i24s-0-trial4;24;female;NO;188.89;692.89;580.54;153.17;941.12;568.49;673.23;622.88;1034.39;312.11;1668626845451;1668626845451;1668616047168
A;2i24s-0-trial4;24;female;NO;190.46;690.99;580.54;153.17;941.12;568.49;673.23;622.88;1034.39;312.11;1668626845458;1668626845452;1668616047172
A;2i24s-0-trial4;24;female;NO;193.87;689.20;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.60;1668626845469;1668626845467;1668616047180
A;2i24s-0-trial4;24;female;NO;194.58;683.23;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.60;1668626845473;1668626845472;1668616047184
A;2i24s-0-trial4;24;female;NO;195.54;675.77;589.96;145.51;931.87;576.32;661.46;618.28;1036.98;324.60;1668626845478;1668626845473;1668616047192
A;2i24s-0-trial4;24;female;NO;195.29;669.48;600.32;137.92;921.79;584.19;649.29;612.93;1039.17;337.92;1668626845492;1668626845482;1668616047200
A;2i24s-0-trial4;24;female;NO;192.82;667.28;600.32;137.92;921.79;584.19;649.29;612.93;1039.17;337.92;1668626845494;1668626845492;1668616047212
A;2i24s-0-trial4;24;female;NO;189.28;662.25;620.54;125.25;902.31;597.60;627.49;601.68;1041.75;362.86;1668626845524;1668626845523;1668616047219
A;2i24s-0-trial4;24;female;NO;190.17;649.44;620.54;125.25;902.31;597.60;627.49;601.68;1041.75;362.86;1668626845529;1668626845523;1668616047228
A;2i24s-0-trial4;24;female;NO;192.17;634.91;620.54;125.25;902.31;597.60;627.49;601.68;1041.75;362.86;1668626845530;1668626845529;1668616047244
A;2i24s-0-trial4;24;female;NO;187.88;629.62;630.71;119.84;892.61;603.48;617.41;595.67;1041.49;374.10;1668626845536;1668626845531;1668616047248
A;2i24s-0-trial4;24;female;NO;186.79;616.65;630.71;119.84;892.61;603.48;617.41;595.67;1041.49;374.10;1668626845539;1668626845531;1668616047260
A;2i24s-0-trial4;24;female;NO;186.97;617.48;641.55;114.69;882.33;609.19;607.24;589.05;1040.29;385.34;1668626845557;1668626845551;1668616047264
A;2i24s-0-trial4;24;female;NO;187.78;610.37;652.76;110.00;871.76;614.52;597.29;581.97;1038.59;396.69;1668626845569;1668626845567;1668616047272
A;2i24s-0-trial4;24;female;NO;190.64;597.24;652.76;110.00;871.76;614.52;597.29;581.97;1038.59;396.69;1668626845572;1668626845571;1668616047284
A;2i24s-0-trial4;24;female;NO;193.17;587.31;652.76;110.00;871.76;614.52;597.29;581.97;1038.59;396.69;1668626845580;1668626845572;1668616047300
A;2i24s-0-trial4;24;female;NO;193.73;583.04;664.32;105.79;860.93;619.45;587.63;574.44;1036.39;408.10;1668626845585;1668626845581;1668616047304
A;2i24s-0-trial4;24;female;NO;197.87;575.14;664.32;105.79;860.93;619.45;587.63;574.44;1036.39;408.10;1668626845593;1668626845592;1668616047312
A;2i24s-0-trial4;24;female;NO;197.53;566.86;664.32;105.79;860.93;619.45;587.63;574.44;1036.39;408.10;1668626845594;1668626845592;1668616047320
A;2i24s-0-trial4;24;female;NO;193.30;563.77;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.55;1668626845638;1668626845632;1668616047324
A;2i24s-0-trial4;24;female;NO;192.51;560.08;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.55;1668626845639;1668626845639;1668616047332
A;2i24s-0-trial4;24;female;NO;195.07;551.66;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.55;1668626845645;1668626845642;1668616047343
A;2i24s-0-trial4;24;female;NO;194.79;534.60;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.55;1668626845645;1668626845642;1668616047359
A;2i24s-0-trial4;24;female;NO;194.44;532.01;699.82;96.48;828.00;631.34;561.23;550.00;1026.99;441.55;1668626845648;1668626845646;1668616047364
A;2i24s-0-trial4;24;female;NO;189.09;527.01;712.05;94.44;816.77;634.38;553.21;541.16;1022.90;452.56;1668626845658;1668626845652;1668616047368
A;2i24s-0-trial4;24;female;NO;183.54;525.88;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668626845668;1668626845666;1668616047380
A;2i24s-0-trial4;24;female;NO;181.93;519.51;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668626845674;1668626845672;1668616047384
A;2i24s-0-trial4;24;female;NO;182.42;516.93;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668626845676;1668626845672;1668616047388
A;2i24s-0-trial4;24;female;NO;179.92;510.51;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668626845679;1668626845672;1668616047400
A;2i24s-0-trial4;24;female;NO;179.39;505.76;737.09;92.00;793.96;639.05;538.38;522.43;1013.28;474.32;1668626845695;1668626845691;1668616047404
A;2i24s-0-trial4;24;female;NO;181.00;496.41;762.25;91.79;771.24;641.71;525.54;502.79;1001.97;495.18;1668626845727;1668626845721;1668616047412
A;2i24s-0-trial4;24;female;NO;183.81;480.30;762.25;91.79;771.24;641.71;525.54;502.79;1001.97;495.18;1668626845727;1668626845721;1668616047424
A;2i24s-0-trial4;24;female;NO;186.75;483.07;762.25;91.79;771.24;641.71;525.54;502.79;1001.97;495.18;1668626845728;1668626845721;1668616047432
A;2i24s-0-trial4;24;female;NO;187.76;477.79;762.25;91.79;771.24;641.71;525.54;502.79;1001.97;495.18;1668626845728;1668626845727;1668616047440
A;2i24s-0-trial4;24;female;NO;188.52;466.55;762.25;91.79;771.24;641.71;525.54;502.79;1001.97;495.18;1668626845730;1668626845729;1668616047444
A;2i24s-0-trial4;24;female;NO;189.47;469.09;774.64;91.68;758.48;641.44;519.58;492.12;995.36;505.79;1668626845735;1668626845732;1668616047452
