order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;650.87;352.53;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1668626249567;1668626249567;1668615451295
A;3i36s-120-trial3;24;female;NO;652.28;353.25;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1668626249570;1668626249567;1668615451303
A;3i36s-120-trial3;24;female;NO;657.95;354.35;922.27;583.83;599.82;138.27;874.49;111.16;491.98;393.77;1668626249571;1668626249567;1668615451311
A;3i36s-120-trial3;24;female;NO;660.40;355.45;915.84;588.52;606.47;133.78;881.53;114.32;491.68;386.20;1668626249582;1668626249576;1668615451315
A;3i36s-120-trial3;24;female;NO;661.74;356.05;915.84;588.52;606.47;133.78;881.53;114.32;491.68;386.20;1668626249584;1668626249582;1668615451319
A;3i36s-120-trial3;24;female;NO;671.05;357.56;915.84;588.52;606.47;133.78;881.53;114.32;491.68;386.20;1668626249591;1668626249586;1668615451331
A;3i36s-120-trial3;24;female;NO;672.36;357.88;909.37;592.99;613.18;129.56;888.40;117.66;491.61;378.73;1668626249604;1668626249596;1668615451335
A;3i36s-120-trial3;24;female;NO;670.29;357.83;902.59;597.42;620.25;125.42;895.39;121.33;491.79;371.02;1668626249615;1668626249606;1668615451339
A;3i36s-120-trial3;24;female;NO;678.03;361.18;902.59;597.42;620.25;125.42;895.39;121.33;491.79;371.02;1668626249622;1668626249616;1668615451351
A;3i36s-120-trial3;24;female;NO;682.39;362.62;902.59;597.42;620.25;125.42;895.39;121.33;491.79;371.02;1668626249622;1668626249616;1668615451355
A;3i36s-120-trial3;24;female;NO;686.91;365.14;902.59;597.42;620.25;125.42;895.39;121.33;491.79;371.02;1668626249628;1668626249626;1668615451363
A;3i36s-120-trial3;24;female;NO;685.07;366.98;895.97;601.50;627.18;121.65;902.02;125.08;491.82;363.22;1668626249635;1668626249626;1668615451371
A;3i36s-120-trial3;24;female;NO;685.16;367.74;895.97;601.50;627.18;121.65;902.02;125.08;491.82;363.22;1668626249643;1668626249636;1668615451375
A;3i36s-120-trial3;24;female;NO;690.95;368.42;889.03;605.53;634.48;117.98;908.76;129.18;491.62;354.71;1668626249648;1668626249648;1668615451379
A;3i36s-120-trial3;24;female;NO;689.16;370.17;889.03;605.53;634.48;117.98;908.76;129.18;491.62;354.71;1668626249654;1668626249648;1668615451391
A;3i36s-120-trial3;24;female;NO;696.32;371.67;882.05;609.34;641.85;114.56;915.36;133.46;491.66;346.27;1668626249666;1668626249656;1668615451395
A;3i36s-120-trial3;24;female;NO;698.66;373.53;882.05;609.34;641.85;114.56;915.36;133.46;491.66;346.27;1668626249667;1668626249666;1668615451399
A;3i36s-120-trial3;24;female;NO;702.09;374.24;882.05;609.34;641.85;114.56;915.36;133.46;491.66;346.27;1668626249674;1668626249666;1668615451403
A;3i36s-120-trial3;24;female;NO;706.79;374.77;875.01;612.94;649.31;111.38;921.81;137.93;491.95;337.90;1668626249682;1668626249682;1668615451411
A;3i36s-120-trial3;24;female;NO;707.84;376.25;875.01;612.94;649.31;111.38;921.81;137.93;491.95;337.90;1668626249683;1668626249682;1668615451415
A;3i36s-120-trial3;24;female;NO;712.02;379.20;875.01;612.94;649.31;111.38;921.81;137.93;491.95;337.90;1668626249689;1668626249686;1668615451423
A;3i36s-120-trial3;24;female;NO;714.02;379.14;875.01;612.94;649.31;111.38;921.81;137.93;491.95;337.90;1668626249695;1668626249693;1668615451431
A;3i36s-120-trial3;24;female;NO;715.02;380.27;868.01;616.29;656.76;108.47;928.04;142.54;492.48;329.70;1668626249703;1668626249696;1668615451435
A;3i36s-120-trial3;24;female;NO;715.68;381.50;868.01;616.29;656.76;108.47;928.04;142.54;492.48;329.70;1668626249709;1668626249706;1668615451443
A;3i36s-120-trial3;24;female;NO;712.30;382.05;860.71;619.54;664.55;105.71;934.35;147.49;493.27;321.29;1668626249722;1668626249716;1668615451455
A;3i36s-120-trial3;24;female;NO;713.26;382.82;860.71;619.54;664.55;105.71;934.35;147.49;493.27;321.29;1668626249724;1668626249716;1668615451459
A;3i36s-120-trial3;24;female;NO;716.21;385.17;853.51;622.53;672.26;103.25;940.38;152.53;494.29;313.12;1668626249733;1668626249731;1668615451463
A;3i36s-120-trial3;24;female;NO;716.07;390.31;853.51;622.53;672.26;103.25;940.38;152.53;494.29;313.12;1668626249735;1668626249731;1668615451471
A;3i36s-120-trial3;24;female;NO;715.65;391.31;853.51;622.53;672.26;103.25;940.38;152.53;494.29;313.12;1668626249743;1668626249736;1668615451475
A;3i36s-120-trial3;24;female;NO;723.29;393.23;846.27;625.30;680.05;101.02;946.27;157.76;495.54;305.02;1668626249750;1668626249746;1668615451483
A;3i36s-120-trial3;24;female;NO;718.13;396.56;846.27;625.30;680.05;101.02;946.27;157.76;495.54;305.02;1668626249757;1668626249746;1668615451491
A;3i36s-120-trial3;24;female;NO;722.43;399.51;838.88;627.91;688.03;99.00;952.09;163.23;497.06;296.89;1668626249764;1668626249756;1668615451495
A;3i36s-120-trial3;24;female;NO;728.14;400.36;838.88;627.91;688.03;99.00;952.09;163.23;497.06;296.89;1668626249769;1668626249766;1668615451503
A;3i36s-120-trial3;24;female;NO;736.35;408.09;838.88;627.91;688.03;99.00;952.09;163.23;497.06;296.89;1668626249772;1668626249766;1668615451511
A;3i36s-120-trial3;24;female;NO;734.37;413.00;831.36;630.33;696.17;97.20;957.84;168.96;498.83;288.73;1668626249782;1668626249776;1668615451515
A;3i36s-120-trial3;24;female;NO;734.34;418.84;831.36;630.33;696.17;97.20;957.84;168.96;498.83;288.73;1668626249788;1668626249786;1668615451519
A;3i36s-120-trial3;24;female;NO;738.25;419.83;831.36;630.33;696.17;97.20;957.84;168.96;498.83;288.73;1668626249789;1668626249786;1668615451523
A;3i36s-120-trial3;24;female;NO;736.53;423.04;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1668626249807;1668626249797;1668615451531
A;3i36s-120-trial3;24;female;NO;737.57;426.17;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1668626249807;1668626249806;1668615451535
A;3i36s-120-trial3;24;female;NO;740.29;431.26;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1668626249808;1668626249806;1668615451547
A;3i36s-120-trial3;24;female;NO;744.21;435.02;816.41;634.47;712.45;94.38;968.71;180.80;503.05;272.90;1668626249816;1668626249808;1668615451551
A;3i36s-120-trial3;24;female;NO;748.66;437.68;816.41;634.47;712.45;94.38;968.71;180.80;503.05;272.90;1668626249823;1668626249816;1668615451555
A;3i36s-120-trial3;24;female;NO;753.20;438.75;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.09;1668626249831;1668626249826;1668615451559
A;3i36s-120-trial3;24;female;NO;752.52;442.01;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.09;1668626249842;1668626249836;1668615451567
A;3i36s-120-trial3;24;female;NO;759.37;443.39;808.86;636.23;720.71;93.34;973.93;186.99;505.53;265.09;1668626249844;1668626249836;1668615451571
A;3i36s-120-trial3;24;female;NO;763.53;443.74;801.42;637.74;728.87;92.55;978.89;193.24;508.19;257.53;1668626249852;1668626249846;1668615451579
A;3i36s-120-trial3;24;female;NO;765.83;448.73;801.42;637.74;728.87;92.55;978.89;193.24;508.19;257.53;1668626249852;1668626249851;1668615451587
A;3i36s-120-trial3;24;female;NO;768.01;450.64;793.89;639.06;737.16;91.99;983.75;199.71;511.11;249.98;1668626249864;1668626249856;1668615451591
A;3i36s-120-trial3;24;female;NO;770.07;451.04;793.89;639.06;737.16;91.99;983.75;199.71;511.11;249.98;1668626249864;1668626249864;1668615451595
A;3i36s-120-trial3;24;female;NO;768.42;457.27;793.89;639.06;737.16;91.99;983.75;199.71;511.11;249.98;1668626249868;1668626249866;1668615451607
A;3i36s-120-trial3;24;female;NO;769.16;458.46;793.89;639.06;737.16;91.99;983.75;199.71;511.11;249.98;1668626249875;1668626249867;1668615451611
A;3i36s-120-trial3;24;female;NO;764.27;459.37;786.30;640.17;745.54;91.68;988.46;206.38;514.27;242.49;1668626249881;1668626249876;1668615451615
A;3i36s-120-trial3;24;female;NO;771.63;466.52;786.30;640.17;745.54;91.68;988.46;206.38;514.27;242.49;1668626249888;1668626249886;1668615451627
A;3i36s-120-trial3;24;female;NO;769.22;466.81;786.30;640.17;745.54;91.68;988.46;206.38;514.27;242.49;1668626249890;1668626249889;1668615451631
A;3i36s-120-trial3;24;female;NO;772.51;470.77;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668626249902;1668626249896;1668615451639
A;3i36s-120-trial3;24;female;NO;780.25;473.21;778.71;641.05;753.95;91.61;993.00;213.19;517.66;235.13;1668626249911;1668626249906;1668615451647
A;3i36s-120-trial3;24;female;NO;780.44;476.46;771.15;641.72;762.36;91.79;997.34;220.12;521.27;227.92;1668626249928;1668626249926;1668615451651
A;3i36s-120-trial3;24;female;NO;786.98;479.85;771.15;641.72;762.36;91.79;997.34;220.12;521.27;227.92;1668626249928;1668626249928;1668615451667
A;3i36s-120-trial3;24;female;NO;788.24;482.87;763.22;641.78;770.37;91.82;1001.50;227.18;525.08;220.85;1668626249944;1668626249936;1668615451675
A;3i36s-120-trial3;24;female;NO;788.79;486.06;754.78;641.13;777.96;91.62;1005.49;234.41;529.14;213.87;1668626249948;1668626249948;1668615451679
A;3i36s-120-trial3;24;female;NO;791.14;484.82;754.78;641.13;777.96;91.62;1005.49;234.41;529.14;213.87;1668626249952;1668626249948;1668615451687
A;3i36s-120-trial3;24;female;NO;788.97;488.65;746.34;640.26;785.58;91.66;1009.30;241.78;533.42;207.02;1668626249967;1668626249956;1668615451699
A;3i36s-120-trial3;24;female;NO;793.29;495.31;746.34;640.26;785.58;91.66;1009.30;241.78;533.42;207.02;1668626249974;1668626249966;1668615451707
A;3i36s-120-trial3;24;female;NO;793.51;495.95;737.98;639.18;793.15;91.95;1012.91;249.24;537.89;200.36;1668626249983;1668626249976;1668615451715
A;3i36s-120-trial3;24;female;NO;795.92;499.87;737.98;639.18;793.15;91.95;1012.91;249.24;537.89;200.36;1668626249988;1668626249987;1668615451727
A;3i36s-120-trial3;24;female;NO;797.73;503.11;737.98;639.18;793.15;91.95;1012.91;249.24;537.89;200.36;1668626249994;1668626249991;1668615451731
A;3i36s-120-trial3;24;female;NO;797.81;503.05;729.72;637.89;800.65;92.48;1016.28;256.74;542.53;193.90;1668626249999;1668626249998;1668615451735
A;3i36s-120-trial3;24;female;NO;799.28;505.78;729.72;637.89;800.65;92.48;1016.28;256.74;542.53;193.90;1668626250004;1668626249998;1668615451739
A;3i36s-120-trial3;24;female;NO;801.28;507.75;729.72;637.89;800.65;92.48;1016.28;256.74;542.53;193.90;1668626250010;1668626250006;1668615451747
A;3i36s-120-trial3;24;female;NO;800.44;509.72;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1668626250017;1668626250016;1668615451751
A;3i36s-120-trial3;24;female;NO;800.27;512.56;721.30;636.34;808.32;93.27;1019.54;264.54;547.49;187.44;1668626250021;1668626250018;1668615451759
A;3i36s-120-trial3;24;female;NO;802.61;514.72;713.14;634.63;815.77;94.29;1022.52;272.24;552.52;181.31;1668626250036;1668626250036;1668615451771
A;3i36s-120-trial3;24;female;NO;802.96;520.09;705.03;632.70;823.21;95.54;1025.30;280.04;557.75;175.34;1668626250047;1668626250036;1668615451787
A;3i36s-120-trial3;24;female;NO;802.49;523.00;705.03;632.70;823.21;95.54;1025.30;280.04;557.75;175.34;1668626250055;1668626250047;1668615451791
A;3i36s-120-trial3;24;female;NO;802.68;522.92;705.03;632.70;823.21;95.54;1025.30;280.04;557.75;175.34;1668626250058;1668626250056;1668615451795
A;3i36s-120-trial3;24;female;NO;802.39;526.25;696.78;630.50;830.80;97.08;1027.94;288.13;563.31;169.39;1668626250064;1668626250059;1668615451799
A;3i36s-120-trial3;24;female;NO;799.27;529.47;696.78;630.50;830.80;97.08;1027.94;288.13;563.31;169.39;1668626250073;1668626250066;1668615451807
A;3i36s-120-trial3;24;female;NO;799.77;533.35;696.78;630.50;830.80;97.08;1027.94;288.13;563.31;169.39;1668626250078;1668626250076;1668615451811
A;3i36s-120-trial3;24;female;NO;799.94;541.88;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.80;1668626250083;1668626250076;1668615451819
A;3i36s-120-trial3;24;female;NO;802.65;544.97;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.80;1668626250091;1668626250086;1668615451827
A;3i36s-120-trial3;24;female;NO;804.31;545.41;680.92;625.60;845.47;100.79;1032.47;304.13;574.69;158.34;1668626250098;1668626250097;1668615451831
A;3i36s-120-trial3;24;female;NO;803.95;545.21;680.92;625.60;845.47;100.79;1032.47;304.13;574.69;158.34;1668626250102;1668626250098;1668615451835
A;3i36s-120-trial3;24;female;NO;808.67;556.58;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1668626250125;1668626250116;1668615451847
A;3i36s-120-trial3;24;female;NO;808.24;560.38;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1668626250127;1668626250125;1668615451855
A;3i36s-120-trial3;24;female;NO;806.97;560.67;672.92;622.77;852.90;103.05;1034.47;312.43;580.78;152.97;1668626250128;1668626250128;1668615451859
A;3i36s-120-trial3;24;female;NO;808.49;567.73;665.20;619.81;860.10;105.49;1036.20;320.59;586.90;147.92;1668626250135;1668626250128;1668615451867
A;3i36s-120-trial3;24;female;NO;808.36;571.65;665.20;619.81;860.10;105.49;1036.20;320.59;586.90;147.92;1668626250143;1668626250136;1668615451871
A;3i36s-120-trial3;24;female;NO;805.39;576.68;665.20;619.81;860.10;105.49;1036.20;320.59;586.90;147.92;1668626250144;1668626250143;1668615451879
A;3i36s-120-trial3;24;female;NO;804.69;584.00;657.52;616.62;867.29;108.19;1037.74;328.87;593.25;143.02;1668626250151;1668626250146;1668615451887
A;3i36s-120-trial3;24;female;NO;806.15;585.40;657.52;616.62;867.29;108.19;1037.74;328.87;593.25;143.02;1668626250159;1668626250158;1668615451891
A;3i36s-120-trial3;24;female;NO;806.10;585.68;649.87;613.20;874.48;111.15;1039.08;337.28;599.81;138.27;1668626250164;1668626250158;1668615451895
A;3i36s-120-trial3;24;female;NO;804.26;592.01;649.87;613.20;874.48;111.15;1039.08;337.28;599.81;138.27;1668626250169;1668626250166;1668615451907
A;3i36s-120-trial3;24;female;NO;804.58;597.71;649.87;613.20;874.48;111.15;1039.08;337.28;599.81;138.27;1668626250174;1668626250166;1668615451911
A;3i36s-120-trial3;24;female;NO;803.82;603.67;642.41;609.62;881.51;114.31;1040.18;345.63;606.45;133.79;1668626250181;1668626250176;1668615451915
A;3i36s-120-trial3;24;female;NO;803.23;604.73;642.41;609.62;881.51;114.31;1040.18;345.63;606.45;133.79;1668626250186;1668626250181;1668615451919
A;3i36s-120-trial3;24;female;NO;802.42;608.61;642.41;609.62;881.51;114.31;1040.18;345.63;606.45;133.79;1668626250192;1668626250186;1668615451927
A;3i36s-120-trial3;24;female;NO;804.00;610.01;635.16;605.89;888.38;117.65;1041.05;353.91;613.16;129.57;1668626250198;1668626250198;1668615451931
A;3i36s-120-trial3;24;female;NO;808.24;610.00;635.16;605.89;888.38;117.65;1041.05;353.91;613.16;129.57;1668626250205;1668626250199;1668615451939
A;3i36s-120-trial3;24;female;NO;810.24;607.75;635.16;605.89;888.38;117.65;1041.05;353.91;613.16;129.57;1668626250211;1668626250206;1668615451947
A;3i36s-120-trial3;24;female;NO;810.50;610.55;627.90;601.91;895.28;121.28;1041.72;362.38;620.14;125.48;1668626250216;1668626250216;1668615451951
A;3i36s-120-trial3;24;female;NO;808.13;612.19;627.90;601.91;895.28;121.28;1041.72;362.38;620.14;125.48;1668626250222;1668626250217;1668615451959
A;3i36s-120-trial3;24;female;NO;808.30;615.54;620.86;597.79;902.00;125.07;1041.78;370.36;627.17;121.66;1668626250230;1668626250226;1668615451967
A;3i36s-120-trial3;24;female;NO;807.24;616.94;620.86;597.79;902.00;125.07;1041.78;370.36;627.17;121.66;1668626250234;1668626250230;1668615451971
A;3i36s-120-trial3;24;female;NO;806.73;622.59;620.86;597.79;902.00;125.07;1041.78;370.36;627.17;121.66;1668626250241;1668626250236;1668615451975
A;3i36s-120-trial3;24;female;NO;804.62;625.05;613.91;593.46;908.67;129.11;1041.13;377.92;634.37;118.03;1668626250253;1668626250246;1668615451987
A;3i36s-120-trial3;24;female;NO;804.04;625.41;606.98;588.87;915.34;133.45;1040.25;385.63;641.83;114.57;1668626250268;1668626250267;1668615451991
A;3i36s-120-trial3;24;female;NO;802.57;629.33;606.98;588.87;915.34;133.45;1040.25;385.63;641.83;114.57;1668626250269;1668626250268;1668615451999
A;3i36s-120-trial3;24;female;NO;801.58;631.63;606.98;588.87;915.34;133.45;1040.25;385.63;641.83;114.57;1668626250270;1668626250270;1668615452007
A;3i36s-120-trial3;24;female;NO;800.72;632.74;606.98;588.87;915.34;133.45;1040.25;385.63;641.83;114.57;1668626250277;1668626250276;1668615452011
A;3i36s-120-trial3;24;female;NO;799.31;634.35;600.36;584.22;921.75;137.89;1039.18;393.14;649.23;111.41;1668626250283;1668626250283;1668615452019
A;3i36s-120-trial3;24;female;NO;798.82;636.48;600.36;584.22;921.75;137.89;1039.18;393.14;649.23;111.41;1668626250291;1668626250286;1668615452027
A;3i36s-120-trial3;24;female;NO;798.59;639.77;593.91;579.41;928.02;142.52;1037.89;400.63;656.73;108.49;1668626250298;1668626250295;1668615452031
A;3i36s-120-trial3;24;female;NO;798.14;638.19;593.91;579.41;928.02;142.52;1037.89;400.63;656.73;108.49;1668626250300;1668626250300;1668615452035
A;3i36s-120-trial3;24;female;NO;797.62;640.31;593.91;579.41;928.02;142.52;1037.89;400.63;656.73;108.49;1668626250308;1668626250306;1668615452047
A;3i36s-120-trial3;24;female;NO;796.91;641.48;587.45;574.30;934.33;147.48;1036.35;408.31;664.53;105.72;1668626250325;1668626250316;1668615452051
A;3i36s-120-trial3;24;female;NO;796.04;646.07;587.45;574.30;934.33;147.48;1036.35;408.31;664.53;105.72;1668626250329;1668626250325;1668615452059
A;3i36s-120-trial3;24;female;NO;794.53;649.76;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668626250332;1668626250332;1668615452067
A;3i36s-120-trial3;24;female;NO;793.64;651.34;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668626250338;1668626250336;1668615452071
A;3i36s-120-trial3;24;female;NO;794.81;659.01;575.27;563.78;946.33;157.82;1032.67;423.30;680.14;100.99;1668626250349;1668626250348;1668615452079
A;3i36s-120-trial3;24;female;NO;791.25;661.93;575.27;563.78;946.33;157.82;1032.67;423.30;680.14;100.99;1668626250351;1668626250351;1668615452087
A;3i36s-120-trial3;24;female;NO;789.80;665.48;575.27;563.78;946.33;157.82;1032.67;423.30;680.14;100.99;1668626250357;1668626250356;1668615452091
A;3i36s-120-trial3;24;female;NO;788.87;671.14;569.35;558.22;952.21;163.35;1030.48;430.85;688.19;98.96;1668626250364;1668626250357;1668615452095
A;3i36s-120-trial3;24;female;NO;787.62;672.85;569.35;558.22;952.21;163.35;1030.48;430.85;688.19;98.96;1668626250369;1668626250366;1668615452107
A;3i36s-120-trial3;24;female;NO;785.89;676.35;563.81;552.69;957.75;168.87;1028.17;438.11;696.05;97.23;1668626250380;1668626250376;1668615452111
A;3i36s-120-trial3;24;female;NO;784.55;681.41;563.81;552.69;957.75;168.87;1028.17;438.11;696.05;97.23;1668626250382;1668626250379;1668615452115
A;3i36s-120-trial3;24;female;NO;784.35;683.39;563.81;552.69;957.75;168.87;1028.17;438.11;696.05;97.23;1668626250387;1668626250386;1668615452119
A;3i36s-120-trial3;24;female;NO;782.55;687.27;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1668626250398;1668626250396;1668615452127
A;3i36s-120-trial3;24;female;NO;782.39;688.92;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1668626250403;1668626250398;1668615452131
A;3i36s-120-trial3;24;female;NO;780.38;698.61;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1668626250405;1668626250398;1668615452139
A;3i36s-120-trial3;24;female;NO;780.18;702.89;558.33;546.89;963.27;174.70;1025.59;445.49;704.16;95.69;1668626250412;1668626250406;1668615452147
A;3i36s-120-trial3;24;female;NO;780.46;710.09;553.05;540.98;968.62;180.69;1022.81;452.79;712.30;94.40;1668626250424;1668626250416;1668615452151
A;3i36s-120-trial3;24;female;NO;780.80;710.97;553.05;540.98;968.62;180.69;1022.81;452.79;712.30;94.40;1668626250424;1668626250423;1668615452159
A;3i36s-120-trial3;24;female;NO;781.31;710.91;547.93;534.89;973.84;186.88;1019.82;460.07;720.56;93.35;1668626250430;1668626250426;1668615452167
A;3i36s-120-trial3;24;female;NO;781.68;713.87;547.93;534.89;973.84;186.88;1019.82;460.07;720.56;93.35;1668626250438;1668626250436;1668615452171
