order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;female;NO;716.27;714.93;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.05;1668627012718;1668627012712;1668616214436
A;3i24s-0-trial2;24;female;NO;716.40;715.90;630.71;603.48;892.61;119.84;1041.49;359.08;617.41;127.05;1668627012722;1668627012712;1668616214444
A;3i24s-0-trial2;24;female;NO;713.14;732.21;619.95;597.24;902.88;125.59;1041.70;371.34;628.10;121.17;1668627012741;1668627012732;1668616214456
A;3i24s-0-trial2;24;female;NO;714.47;733.75;619.95;597.24;902.88;125.59;1041.70;371.34;628.10;121.17;1668627012741;1668627012732;1668616214464
A;3i24s-0-trial2;24;female;NO;714.57;738.26;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668627012746;1668627012742;1668616214468
A;3i24s-0-trial2;24;female;NO;715.88;738.75;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668627012753;1668627012746;1668616214472
A;3i24s-0-trial2;24;female;NO;714.18;745.86;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668627012757;1668627012752;1668616214484
A;3i24s-0-trial2;24;female;NO;714.88;747.77;599.46;583.56;922.62;138.52;1039.01;394.18;650.27;110.99;1668627012766;1668627012765;1668616214488
A;3i24s-0-trial2;24;female;NO;714.89;750.57;599.46;583.56;922.62;138.52;1039.01;394.18;650.27;110.99;1668627012770;1668627012766;1668616214492
A;3i24s-0-trial2;24;female;NO;713.44;752.08;599.46;583.56;922.62;138.52;1039.01;394.18;650.27;110.99;1668627012777;1668627012772;1668616214504
A;3i24s-0-trial2;24;female;NO;712.03;754.99;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668627012785;1668627012782;1668616214508
A;3i24s-0-trial2;24;female;NO;711.84;755.78;589.93;576.30;931.90;145.54;1036.97;405.34;661.50;106.76;1668627012791;1668627012790;1668616214512
A;3i24s-0-trial2;24;female;NO;713.06;758.30;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1668627012797;1668627012792;1668616214516
A;3i24s-0-trial2;24;female;NO;710.94;760.46;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1668627012804;1668627012802;1668616214524
A;3i24s-0-trial2;24;female;NO;711.46;765.74;580.56;568.50;941.10;153.16;1034.40;416.70;673.21;102.96;1668627012810;1668627012804;1668616214528
A;3i24s-0-trial2;24;female;NO;711.98;770.04;571.57;560.34;950.00;161.23;1031.34;428.00;685.13;99.70;1668627012816;1668627012812;1668616214536
A;3i24s-0-trial2;24;female;NO;713.89;768.49;571.57;560.34;950.00;161.23;1031.34;428.00;685.13;99.70;1668627012823;1668627012822;1668616214544
A;3i24s-0-trial2;24;female;NO;713.63;772.55;563.19;552.05;958.37;169.51;1027.89;438.93;696.95;97.04;1668627012829;1668627012829;1668616214548
A;3i24s-0-trial2;24;female;NO;712.76;769.38;563.19;552.05;958.37;169.51;1027.89;438.93;696.95;97.04;1668627012836;1668627012832;1668616214552
A;3i24s-0-trial2;24;female;NO;710.69;776.47;563.19;552.05;958.37;169.51;1027.89;438.93;696.95;97.04;1668627012841;1668627012832;1668616214564
A;3i24s-0-trial2;24;female;NO;710.63;777.67;554.98;543.18;966.66;178.46;1023.86;450.10;709.29;94.85;1668627012853;1668627012852;1668616214568
A;3i24s-0-trial2;24;female;NO;709.71;782.97;554.98;543.18;966.66;178.46;1023.86;450.10;709.29;94.85;1668627012856;1668627012854;1668616214576
A;3i24s-0-trial2;24;female;NO;706.76;783.14;554.98;543.18;966.66;178.46;1023.86;450.10;709.29;94.85;1668627012859;1668627012854;1668616214583
A;3i24s-0-trial2;24;female;NO;706.32;786.12;547.24;534.03;974.55;187.76;1019.38;461.08;721.72;93.23;1668627012865;1668627012865;1668616214588
A;3i24s-0-trial2;24;female;NO;705.42;790.94;547.24;534.03;974.55;187.76;1019.38;461.08;721.72;93.23;1668627012872;1668627012865;1668616214596
A;3i24s-0-trial2;24;female;NO;704.91;791.71;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668627012879;1668627012873;1668616214604
A;3i24s-0-trial2;24;female;NO;704.71;797.91;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668627012885;1668627012882;1668616214608
A;3i24s-0-trial2;24;female;NO;704.53;799.99;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668627012891;1668627012885;1668616214612
A;3i24s-0-trial2;24;female;NO;703.38;806.04;532.88;514.50;989.47;207.86;1008.85;482.97;747.38;91.64;1668627012897;1668627012897;1668616214624
A;3i24s-0-trial2;24;female;NO;701.62;808.59;532.88;514.50;989.47;207.86;1008.85;482.97;747.38;91.64;1668627012904;1668627012902;1668616214628
A;3i24s-0-trial2;24;female;NO;699.89;811.56;532.88;514.50;989.47;207.86;1008.85;482.97;747.38;91.64;1668627012910;1668627012904;1668616214632
A;3i24s-0-trial2;24;female;NO;698.40;814.41;526.99;505.22;995.73;217.50;1003.43;492.70;759.19;91.69;1668627012916;1668627012912;1668616214636
A;3i24s-0-trial2;24;female;NO;693.76;818.94;526.99;505.22;995.73;217.50;1003.43;492.70;759.19;91.69;1668627012923;1668627012922;1668616214644
A;3i24s-0-trial2;24;female;NO;690.77;823.12;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668627012929;1668627012922;1668616214648
A;3i24s-0-trial2;24;female;NO;683.20;821.10;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668627012936;1668627012932;1668616214656
A;3i24s-0-trial2;24;female;NO;681.32;826.05;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668627012943;1668627012936;1668616214664
A;3i24s-0-trial2;24;female;NO;676.42;828.62;515.87;484.79;1007.87;238.95;990.66;512.79;782.66;91.62;1668627012958;1668627012952;1668616214676
A;3i24s-0-trial2;24;female;NO;669.76;839.27;515.87;484.79;1007.87;238.95;990.66;512.79;782.66;91.62;1668627012961;1668627012952;1668616214684
A;3i24s-0-trial2;24;female;NO;667.48;843.91;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668627012968;1668627012962;1668616214688
A;3i24s-0-trial2;24;female;NO;665.17;848.08;511.08;474.31;1013.28;250.05;983.70;522.44;793.97;92.00;1668627012973;1668627012972;1668616214696
A;3i24s-0-trial2;24;female;NO;658.48;851.34;506.75;463.52;1018.32;261.54;976.27;531.94;805.38;92.94;1668627012981;1668627012981;1668616214704
A;3i24s-0-trial2;24;female;NO;657.29;853.95;506.75;463.52;1018.32;261.54;976.27;531.94;805.38;92.94;1668627012985;1668627012981;1668616214708
A;3i24s-0-trial2;24;female;NO;654.69;860.39;506.75;463.52;1018.32;261.54;976.27;531.94;805.38;92.94;1668627012992;1668627012981;1668616214712
A;3i24s-0-trial2;24;female;NO;653.38;866.36;502.97;452.66;1022.86;273.18;968.52;541.08;816.67;94.43;1668627012998;1668627012998;1668616214724
A;3i24s-0-trial2;24;female;NO;648.31;869.31;502.97;452.66;1022.86;273.18;968.52;541.08;816.67;94.43;1668627013004;1668627013002;1668616214728
A;3i24s-0-trial2;24;female;NO;645.35;871.49;502.97;452.66;1022.86;273.18;968.52;541.08;816.67;94.43;1668627013010;1668627013004;1668616214732
A;3i24s-0-trial2;24;female;NO;634.48;881.01;499.73;441.67;1026.95;285.01;960.43;549.91;827.88;96.46;1668627013017;1668627013012;1668616214744
A;3i24s-0-trial2;24;female;NO;632.33;881.37;497.02;430.54;1030.58;297.06;951.97;558.45;839.04;99.04;1668627013031;1668627013029;1668616214748
A;3i24s-0-trial2;24;female;NO;629.43;884.66;497.02;430.54;1030.58;297.06;951.97;558.45;839.04;99.04;1668627013031;1668627013030;1668616214752
A;3i24s-0-trial2;24;female;NO;625.75;884.12;497.02;430.54;1030.58;297.06;951.97;558.45;839.04;99.04;1668627013042;1668627013031;1668616214756
A;3i24s-0-trial2;24;female;NO;623.61;890.93;497.02;430.54;1030.58;297.06;951.97;558.45;839.04;99.04;1668627013044;1668627013042;1668616214764
A;3i24s-0-trial2;24;female;NO;618.57;893.17;494.85;419.32;1033.73;309.27;943.19;566.65;850.08;102.16;1668627013049;1668627013048;1668616214772
A;3i24s-0-trial2;24;female;NO;614.31;892.63;494.85;419.32;1033.73;309.27;943.19;566.65;850.08;102.16;1668627013058;1668627013052;1668616214776
A;3i24s-0-trial2;24;female;NO;607.35;895.31;493.25;408.15;1036.38;321.48;934.21;574.40;860.87;105.77;1668627013063;1668627013052;1668616214784
A;3i24s-0-trial2;24;female;NO;602.34;899.31;493.25;408.15;1036.38;321.48;934.21;574.40;860.87;105.77;1668627013071;1668627013064;1668616214788
A;3i24s-0-trial2;24;female;NO;595.16;900.39;493.25;408.15;1036.38;321.48;934.21;574.40;860.87;105.77;1668627013075;1668627013072;1668616214796
A;3i24s-0-trial2;24;female;NO;593.74;900.65;492.17;396.71;1038.59;334.05;924.75;581.95;871.73;109.99;1668627013081;1668627013080;1668616214804
A;3i24s-0-trial2;24;female;NO;592.78;902.89;492.17;396.71;1038.59;334.05;924.75;581.95;871.73;109.99;1668627013086;1668627013082;1668616214808
A;3i24s-0-trial2;24;female;NO;585.89;902.62;492.17;396.71;1038.59;334.05;924.75;581.95;871.73;109.99;1668627013093;1668627013092;1668616214816
A;3i24s-0-trial2;24;female;NO;582.52;904.22;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1668627013100;1668627013092;1668616214824
A;3i24s-0-trial2;24;female;NO;577.75;908.94;491.65;385.27;1040.30;346.68;915.04;589.09;882.39;114.72;1668627013106;1668627013102;1668616214828
A;3i24s-0-trial2;24;female;NO;578.96;911.73;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.82;1668627013115;1668627013115;1668616214832
A;3i24s-0-trial2;24;female;NO;573.52;914.96;491.69;374.12;1041.48;359.05;905.33;595.66;892.58;119.82;1668627013121;1668627013115;1668616214844
A;3i24s-0-trial2;24;female;NO;571.60;915.31;491.78;362.15;1041.71;371.34;895.10;602.02;902.87;125.59;1668627013130;1668627013130;1668616214848
A;3i24s-0-trial2;24;female;NO;567.98;918.37;491.78;362.15;1041.71;371.34;895.10;602.02;902.87;125.59;1668627013134;1668627013132;1668616214852
A;3i24s-0-trial2;24;female;NO;560.34;917.52;491.78;362.15;1041.71;371.34;895.10;602.02;902.87;125.59;1668627013140;1668627013134;1668616214864
A;3i24s-0-trial2;24;female;NO;556.47;919.67;491.61;349.61;1040.62;382.63;884.82;607.85;912.76;131.74;1668627013146;1668627013142;1668616214868
A;3i24s-0-trial2;24;female;NO;556.34;920.38;491.61;349.61;1040.62;382.63;884.82;607.85;912.76;131.74;1668627013153;1668627013152;1668616214872
A;3i24s-0-trial2;24;female;NO;553.59;923.97;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.39;1668627013163;1668627013152;1668616214876
A;3i24s-0-trial2;24;female;NO;548.45;925.95;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.39;1668627013165;1668627013165;1668616214884
A;3i24s-0-trial2;24;female;NO;544.38;924.25;492.00;337.08;1039.05;393.96;874.31;613.28;922.44;138.39;1668627013173;1668627013172;1668616214888
A;3i24s-0-trial2;24;female;NO;534.08;929.20;492.93;324.62;1036.98;405.29;863.61;618.28;931.86;145.50;1668627013179;1668627013172;1668616214896
A;3i24s-0-trial2;24;female;NO;534.32;929.59;492.93;324.62;1036.98;405.29;863.61;618.28;931.86;145.50;1668627013186;1668627013182;1668616214904
A;3i24s-0-trial2;24;female;NO;533.91;933.92;492.93;324.62;1036.98;405.29;863.61;618.28;931.86;145.50;1668627013192;1668627013182;1668616214912
A;3i24s-0-trial2;24;female;NO;539.29;935.41;494.44;312.07;1034.38;416.75;852.58;622.90;941.15;153.20;1668627013197;1668627013196;1668616214924
A;3i24s-0-trial2;24;female;NO;531.55;935.84;494.44;312.07;1034.38;416.75;852.58;622.90;941.15;153.20;1668627013205;1668627013202;1668616214928
A;3i24s-0-trial2;24;female;NO;529.65;936.46;494.44;312.07;1034.38;416.75;852.58;622.90;941.15;153.20;1668627013210;1668627013204;1668616214932
A;3i24s-0-trial2;24;female;NO;525.76;937.60;496.47;299.88;1031.35;427.94;841.61;626.97;949.96;161.19;1668627013216;1668627013212;1668616214936
A;3i24s-0-trial2;24;female;NO;519.58;938.01;496.47;299.88;1031.35;427.94;841.61;626.97;949.96;161.19;1668627013223;1668627013222;1668616214944
A;3i24s-0-trial2;24;female;NO;518.92;940.32;499.04;287.86;1027.86;439.03;830.55;630.58;958.44;169.59;1668627013230;1668627013229;1668616214952
A;3i24s-0-trial2;24;female;NO;516.04;940.12;499.04;287.86;1027.86;439.03;830.55;630.58;958.44;169.59;1668627013237;1668627013232;1668616214956
A;3i24s-0-trial2;24;female;NO;514.07;941.56;499.04;287.86;1027.86;439.03;830.55;630.58;958.44;169.59;1668627013245;1668627013241;1668616214964
A;3i24s-0-trial2;24;female;NO;509.23;940.79;502.12;276.08;1023.91;449.96;819.44;633.70;966.56;178.35;1668627013252;1668627013244;1668616214968
A;3i24s-0-trial2;24;female;NO;508.27;942.63;502.12;276.08;1023.91;449.96;819.44;633.70;966.56;178.35;1668627013257;1668627013252;1668616214976
A;3i24s-0-trial2;24;female;NO;499.39;944.98;505.89;264.02;1019.33;461.21;807.80;636.45;974.64;187.87;1668627013265;1668627013264;1668616214983
A;3i24s-0-trial2;24;female;NO;496.12;945.99;505.89;264.02;1019.33;461.21;807.80;636.45;974.64;187.87;1668627013268;1668627013264;1668616214988
A;3i24s-0-trial2;24;female;NO;491.21;945.52;505.89;264.02;1019.33;461.21;807.80;636.45;974.64;187.87;1668627013275;1668627013272;1668616214996
A;3i24s-0-trial2;24;female;NO;488.06;946.14;509.98;252.81;1014.54;471.71;796.73;638.59;981.94;197.25;1668627013280;1668627013272;1668616215004
A;3i24s-0-trial2;24;female;NO;485.51;946.53;509.98;252.81;1014.54;471.71;796.73;638.59;981.94;197.25;1668627013287;1668627013282;1668616215008
A;3i24s-0-trial2;24;female;NO;484.55;947.21;509.98;252.81;1014.54;471.71;796.73;638.59;981.94;197.25;1668627013295;1668627013293;1668616215012
A;3i24s-0-trial2;24;female;NO;477.50;950.76;514.63;241.69;1009.26;482.20;785.48;640.27;988.96;207.11;1668627013300;1668627013297;1668616215024
A;3i24s-0-trial2;24;female;NO;475.32;951.41;514.63;241.69;1009.26;482.20;785.48;640.27;988.96;207.11;1668627013306;1668627013302;1668616215028
A;3i24s-0-trial2;24;female;NO;474.12;955.51;519.88;230.62;1003.43;492.69;774.00;641.49;995.73;217.49;1668627013317;1668627013312;1668616215032
A;3i24s-0-trial2;24;female;NO;467.72;955.42;519.88;230.62;1003.43;492.69;774.00;641.49;995.73;217.49;1668627013318;1668627013317;1668616215044
A;3i24s-0-trial2;24;female;NO;461.24;953.75;525.52;220.07;997.31;502.77;762.28;641.71;1001.95;227.98;1668627013329;1668627013322;1668616215048
A;3i24s-0-trial2;24;female;NO;458.53;954.86;525.52;220.07;997.31;502.77;762.28;641.71;1001.95;227.98;1668627013331;1668627013322;1668616215052
A;3i24s-0-trial2;24;female;NO;449.58;954.84;525.52;220.07;997.31;502.77;762.28;641.71;1001.95;227.98;1668627013338;1668627013331;1668616215064
A;3i24s-0-trial2;24;female;NO;446.48;956.72;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.97;1668627013349;1668627013341;1668616215068
A;3i24s-0-trial2;24;female;NO;441.96;956.20;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.97;1668627013350;1668627013350;1668616215072
A;3i24s-0-trial2;24;female;NO;435.43;956.06;531.77;209.61;990.65;512.80;749.55;640.62;1007.88;238.97;1668627013357;1668627013352;1668616215076
A;3i24s-0-trial2;24;female;NO;439.42;954.89;538.43;199.58;983.65;522.50;736.99;639.03;1013.32;250.13;1668627013365;1668627013362;1668616215084
A;3i24s-0-trial2;24;female;NO;433.65;953.63;538.43;199.58;983.65;522.50;736.99;639.03;1013.32;250.13;1668627013370;1668627013369;1668616215092
A;3i24s-0-trial2;24;female;NO;423.25;952.31;538.43;199.58;983.65;522.50;736.99;639.03;1013.32;250.13;1668627013375;1668627013375;1668616215096
A;3i24s-0-trial2;24;female;NO;416.91;949.93;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1668627013382;1668627013381;1668616215104
A;3i24s-0-trial2;24;female;NO;416.75;949.30;545.55;189.92;976.29;531.92;724.54;636.97;1018.31;261.52;1668627013389;1668627013382;1668616215108
A;3i24s-0-trial2;24;female;NO;401.05;950.62;553.11;180.62;968.56;541.04;712.22;634.42;1022.84;273.13;1668627013396;1668627013392;1668616215116
A;3i24s-0-trial2;24;female;NO;394.74;948.16;553.11;180.62;968.56;541.04;712.22;634.42;1022.84;273.13;1668627013401;1668627013400;1668616215124
A;3i24s-0-trial2;24;female;NO;389.11;947.47;553.11;180.62;968.56;541.04;712.22;634.42;1022.84;273.13;1668627013408;1668627013402;1668616215128
A;3i24s-0-trial2;24;female;NO;393.85;946.04;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668627013417;1668627013411;1668616215136
A;3i24s-0-trial2;24;female;NO;389.11;946.02;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668627013424;1668627013422;1668616215144
A;3i24s-0-trial2;24;female;NO;387.93;944.94;561.12;171.69;960.46;549.88;699.99;631.38;1026.94;284.97;1668627013426;1668627013425;1668616215148
A;3i24s-0-trial2;24;female;NO;383.75;944.09;569.66;163.05;951.90;558.52;687.76;627.82;1030.61;297.16;1668627013433;1668627013432;1668616215152
A;3i24s-0-trial2;24;female;NO;380.20;943.40;569.66;163.05;951.90;558.52;687.76;627.82;1030.61;297.16;1668627013440;1668627013433;1668616215160
A;3i24s-0-trial2;24;female;NO;383.97;942.71;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668627013448;1668627013447;1668616215164
A;3i24s-0-trial2;24;female;NO;375.34;941.64;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668627013453;1668627013452;1668616215172
A;3i24s-0-trial2;24;female;NO;365.91;940.91;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668627013459;1668627013453;1668616215180
A;3i24s-0-trial2;24;female;NO;367.87;939.92;587.74;147.26;934.05;574.53;664.18;619.40;1036.42;321.68;1668627013473;1668627013470;1668616215192
A;3i24s-0-trial2;24;female;NO;359.53;939.28;597.19;140.13;924.83;581.89;652.89;614.58;1038.57;333.94;1668627013480;1668627013470;1668616215200
A;3i24s-0-trial2;24;female;NO;358.91;938.97;597.19;140.13;924.83;581.89;652.89;614.58;1038.57;333.94;1668627013484;1668627013482;1668616215204
A;3i24s-0-trial2;24;female;NO;357.30;938.45;597.19;140.13;924.83;581.89;652.89;614.58;1038.57;333.94;1668627013494;1668627013492;1668616215212
A;3i24s-0-trial2;24;female;NO;350.65;937.98;607.17;133.33;915.16;589.00;641.62;609.22;1040.28;346.53;1668627013498;1668627013492;1668616215220
A;3i24s-0-trial2;24;female;NO;348.44;937.58;607.17;133.33;915.16;589.00;641.62;609.22;1040.28;346.53;1668627013504;1668627013502;1668616215224
A;3i24s-0-trial2;24;female;NO;346.90;937.27;607.17;133.33;915.16;589.00;641.62;609.22;1040.28;346.53;1668627013509;1668627013502;1668616215232
A;3i24s-0-trial2;24;female;NO;339.14;936.43;617.60;126.93;905.12;595.79;630.51;603.37;1041.50;359.31;1668627013516;1668627013512;1668616215240
A;3i24s-0-trial2;24;female;NO;337.83;936.16;617.60;126.93;905.12;595.79;630.51;603.37;1041.50;359.31;1668627013523;1668627013522;1668616215244
A;3i24s-0-trial2;24;female;NO;332.99;933.79;628.22;121.11;894.97;602.09;619.83;597.16;1041.70;371.48;1668627013530;1668627013522;1668616215248
A;3i24s-0-trial2;24;female;NO;322.20;931.86;628.22;121.11;894.97;602.09;619.83;597.16;1041.70;371.48;1668627013536;1668627013532;1668616215260
A;3i24s-0-trial2;24;female;NO;322.70;930.98;628.22;121.11;894.97;602.09;619.83;597.16;1041.70;371.48;1668627013545;1668627013541;1668616215264
A;3i24s-0-trial2;24;female;NO;318.41;929.18;638.88;115.90;884.86;607.83;609.69;590.70;1040.63;382.59;1668627013548;1668627013548;1668616215268
A;3i24s-0-trial2;24;female;NO;311.60;924.74;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1668627013572;1668627013571;1668616215280
A;3i24s-0-trial2;24;female;NO;307.72;920.26;650.12;111.05;874.24;613.31;599.58;583.65;1039.03;394.04;1668627013573;1668627013571;1668616215288
A;3i24s-0-trial2;24;female;NO;306.09;918.52;661.46;106.77;863.60;618.28;589.96;576.32;1036.98;405.30;1668627013580;1668627013572;1668616215292
A;3i24s-0-trial2;24;female;NO;303.82;916.63;661.46;106.77;863.60;618.28;589.96;576.32;1036.98;405.30;1668627013582;1668627013581;1668616215299
A;3i24s-0-trial2;24;female;NO;303.76;915.64;661.46;106.77;863.60;618.28;589.96;576.32;1036.98;405.30;1668627013588;1668627013582;1668616215308
A;3i24s-0-trial2;24;female;NO;305.64;914.28;661.46;106.77;863.60;618.28;589.96;576.32;1036.98;405.30;1668627013594;1668627013592;1668616215312
A;3i24s-0-trial2;24;female;NO;303.36;910.37;673.07;103.00;852.76;622.83;580.66;568.59;1034.43;416.57;1668627013600;1668627013600;1668616215320
A;3i24s-0-trial2;24;female;NO;302.03;908.72;673.07;103.00;852.76;622.83;580.66;568.59;1034.43;416.57;1668627013606;1668627013603;1668616215324
A;3i24s-0-trial2;24;female;NO;304.63;900.19;684.91;99.76;841.77;626.92;571.73;560.50;1031.40;427.79;1668627013614;1668627013612;1668616215332
