order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;699.18;379.28;491.89;368.92;1041.87;364.85;900.72;598.60;897.28;122.38;1668626034828;1668626034825;1668615236575
A;2i36s-180-trial3;24;female;NO;696.70;379.61;491.73;360.70;1041.61;372.64;893.92;602.71;904.03;126.27;1668626034834;1668626034833;1668615236579
A;2i36s-180-trial3;24;female;NO;700.53;381.51;491.73;360.70;1041.61;372.64;893.92;602.71;904.03;126.27;1668626034839;1668626034836;1668615236583
A;2i36s-180-trial3;24;female;NO;701.04;381.18;491.73;360.70;1041.61;372.64;893.92;602.71;904.03;126.27;1668626034847;1668626034843;1668615236591
A;2i36s-180-trial3;24;female;NO;701.54;380.90;491.60;352.21;1040.89;380.28;886.98;606.67;910.72;130.42;1668626034852;1668626034853;1668615236595
A;2i36s-180-trial3;24;female;NO;698.55;382.25;491.60;352.21;1040.89;380.28;886.98;606.67;910.72;130.42;1668626034858;1668626034853;1668615236599
A;2i36s-180-trial3;24;female;NO;706.43;384.27;491.60;352.21;1040.89;380.28;886.98;606.67;910.72;130.42;1668626034863;1668626034864;1668615236611
A;2i36s-180-trial3;24;female;NO;707.35;384.84;491.72;343.81;1039.96;387.87;879.99;610.41;917.26;134.75;1668626034875;1668626034873;1668615236615
A;2i36s-180-trial3;24;female;NO;706.78;386.50;491.72;343.81;1039.96;387.87;879.99;610.41;917.26;134.75;1668626034878;1668626034876;1668615236619
A;2i36s-180-trial3;24;female;NO;711.88;386.89;491.72;343.81;1039.96;387.87;879.99;610.41;917.26;134.75;1668626034878;1668626034880;1668615236623
A;2i36s-180-trial3;24;female;NO;709.00;388.82;492.69;327.15;1037.44;402.99;865.80;617.30;929.97;144.02;1668626034903;1668626034903;1668615236631
A;2i36s-180-trial3;24;female;NO;718.77;391.11;492.69;327.15;1037.44;402.99;865.80;617.30;929.97;144.02;1668626034904;1668626034906;1668615236651
A;2i36s-180-trial3;24;female;NO;721.21;392.79;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1668626034918;1668626034913;1668615236655
A;2i36s-180-trial3;24;female;NO;722.63;394.84;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1668626034919;1668626034920;1668615236659
A;2i36s-180-trial3;24;female;NO;726.90;397.65;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1668626034923;1668626034923;1668615236663
A;2i36s-180-trial3;24;female;NO;730.00;402.18;493.55;318.86;1035.85;410.54;858.58;620.45;936.15;148.97;1668626034926;1668626034923;1668615236671
A;2i36s-180-trial3;24;female;NO;731.35;403.35;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1668626034933;1668626034933;1668615236675
A;2i36s-180-trial3;24;female;NO;734.87;405.94;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1668626034938;1668626034935;1668615236679
A;2i36s-180-trial3;24;female;NO;736.06;406.38;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1668626034944;1668626034943;1668615236691
A;2i36s-180-trial3;24;female;NO;732.71;407.56;494.64;310.70;1034.07;418.01;851.36;623.37;942.15;154.07;1668626034949;1668626034945;1668615236695
A;2i36s-180-trial3;24;female;NO;732.87;408.98;495.97;302.58;1032.07;425.46;844.06;626.10;948.03;159.38;1668626034958;1668626034953;1668615236699
A;2i36s-180-trial3;24;female;NO;736.87;409.65;495.97;302.58;1032.07;425.46;844.06;626.10;948.03;159.38;1668626034960;1668626034953;1668615236703
A;2i36s-180-trial3;24;female;NO;739.61;410.81;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1668626034967;1668626034968;1668615236711
A;2i36s-180-trial3;24;female;NO;738.39;412.94;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1668626034976;1668626034977;1668615236715
A;2i36s-180-trial3;24;female;NO;738.04;414.09;497.55;294.49;1029.85;432.91;836.68;628.64;953.79;164.89;1668626034977;1668626034979;1668615236719
A;2i36s-180-trial3;24;female;NO;735.67;420.63;499.37;286.48;1027.42;440.32;829.25;630.97;959.41;170.59;1668626034984;1668626034985;1668615236731
A;2i36s-180-trial3;24;female;NO;742.38;421.73;499.37;286.48;1027.42;440.32;829.25;630.97;959.41;170.59;1668626034998;1668626034997;1668615236739
A;2i36s-180-trial3;24;female;NO;742.41;422.38;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.50;1668626035004;1668626035002;1668615236743
A;2i36s-180-trial3;24;female;NO;746.27;428.16;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.50;1668626035008;1668626035006;1668615236751
A;2i36s-180-trial3;24;female;NO;748.74;428.24;501.44;278.50;1024.77;447.71;821.74;633.09;964.91;176.50;1668626035014;1668626035013;1668615236755
A;2i36s-180-trial3;24;female;NO;753.03;430.37;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668626035018;1668626035013;1668615236763
A;2i36s-180-trial3;24;female;NO;755.12;429.49;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668626035024;1668626035025;1668615236771
A;2i36s-180-trial3;24;female;NO;758.10;428.80;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1668626035030;1668626035027;1668615236775
A;2i36s-180-trial3;24;female;NO;757.71;429.83;506.26;262.95;1018.89;462.21;806.76;636.68;975.35;188.74;1668626035036;1668626035033;1668615236779
A;2i36s-180-trial3;24;female;NO;760.09;430.74;506.26;262.95;1018.89;462.21;806.76;636.68;975.35;188.74;1668626035044;1668626035043;1668615236783
A;2i36s-180-trial3;24;female;NO;758.51;430.04;506.26;262.95;1018.89;462.21;806.76;636.68;975.35;188.74;1668626035048;1668626035046;1668615236791
A;2i36s-180-trial3;24;female;NO;759.13;428.61;509.06;255.21;1015.61;469.46;799.13;638.17;980.39;195.20;1668626035053;1668626035053;1668615236795
A;2i36s-180-trial3;24;female;NO;757.19;426.66;509.06;255.21;1015.61;469.46;799.13;638.17;980.39;195.20;1668626035059;1668626035055;1668615236803
A;2i36s-180-trial3;24;female;NO;762.74;431.29;512.05;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1668626035067;1668626035065;1668615236811
A;2i36s-180-trial3;24;female;NO;764.27;431.56;512.05;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1668626035074;1668626035073;1668615236815
A;2i36s-180-trial3;24;female;NO;761.56;436.50;512.05;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1668626035075;1668626035076;1668615236819
A;2i36s-180-trial3;24;female;NO;761.40;443.52;512.05;247.67;1012.17;476.55;791.56;639.42;985.21;201.74;1668626035082;1668626035083;1668615236823
A;2i36s-180-trial3;24;female;NO;760.85;446.99;515.25;240.31;1008.56;483.51;784.06;640.45;989.82;208.38;1668626035088;1668626035089;1668615236831
A;2i36s-180-trial3;24;female;NO;765.51;450.29;515.25;240.31;1008.56;483.51;784.06;640.45;989.82;208.38;1668626035094;1668626035093;1668615236835
A;2i36s-180-trial3;24;female;NO;767.40;450.58;518.70;233.00;1004.73;490.44;776.49;641.27;994.30;215.22;1668626035100;1668626035101;1668615236843
A;2i36s-180-trial3;24;female;NO;769.94;454.81;518.70;233.00;1004.73;490.44;776.49;641.27;994.30;215.22;1668626035108;1668626035103;1668615236851
A;2i36s-180-trial3;24;female;NO;770.95;458.31;518.70;233.00;1004.73;490.44;776.49;641.27;994.30;215.22;1668626035114;1668626035113;1668615236855
A;2i36s-180-trial3;24;female;NO;771.80;459.85;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1668626035119;1668626035115;1668615236859
A;2i36s-180-trial3;24;female;NO;775.00;461.93;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1668626035123;1668626035124;1668615236871
A;2i36s-180-trial3;24;female;NO;775.87;464.49;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1668626035130;1668626035125;1668615236875
A;2i36s-180-trial3;24;female;NO;774.89;469.94;526.29;218.72;996.48;504.05;760.66;641.60;1002.73;229.36;1668626035135;1668626035136;1668615236879
A;2i36s-180-trial3;24;female;NO;779.99;472.09;526.29;218.72;996.48;504.05;760.66;641.60;1002.73;229.36;1668626035141;1668626035137;1668615236883
A;2i36s-180-trial3;24;female;NO;781.10;473.85;526.29;218.72;996.48;504.05;760.66;641.60;1002.73;229.36;1668626035148;1668626035144;1668615236891
A;2i36s-180-trial3;24;female;NO;784.22;476.84;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1668626035154;1668626035153;1668615236895
A;2i36s-180-trial3;24;female;NO;783.91;478.90;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1668626035159;1668626035155;1668615236899
A;2i36s-180-trial3;24;female;NO;786.46;476.70;530.40;211.80;992.10;510.69;752.25;640.89;1006.66;236.61;1668626035164;1668626035163;1668615236911
A;2i36s-180-trial3;24;female;NO;788.57;476.34;534.77;204.96;987.48;517.30;743.77;639.95;1010.43;244.06;1668626035170;1668626035166;1668615236915
A;2i36s-180-trial3;24;female;NO;789.63;478.55;534.77;204.96;987.48;517.30;743.77;639.95;1010.43;244.06;1668626035178;1668626035173;1668615236919
A;2i36s-180-trial3;24;female;NO;789.50;481.75;539.23;198.45;982.82;523.61;735.55;638.82;1013.92;251.43;1668626035184;1668626035185;1668615236923
A;2i36s-180-trial3;24;female;NO;792.82;489.38;539.23;198.45;982.82;523.61;735.55;638.82;1013.92;251.43;1668626035188;1668626035186;1668615236931
A;2i36s-180-trial3;24;female;NO;791.85;490.61;539.23;198.45;982.82;523.61;735.55;638.82;1013.92;251.43;1668626035195;1668626035193;1668615236935
A;2i36s-180-trial3;24;female;NO;795.11;492.05;543.97;191.98;977.91;529.90;727.23;637.46;1017.26;259.03;1668626035200;1668626035201;1668615236943
A;2i36s-180-trial3;24;female;NO;793.68;499.41;543.97;191.98;977.91;529.90;727.23;637.46;1017.26;259.03;1668626035210;1668626035205;1668615236951
A;2i36s-180-trial3;24;female;NO;795.32;501.70;543.97;191.98;977.91;529.90;727.23;637.46;1017.26;259.03;1668626035211;1668626035211;1668615236955
A;2i36s-180-trial3;24;female;NO;795.85;504.62;548.96;185.61;972.79;536.14;718.87;635.86;1020.44;266.82;1668626035219;1668626035213;1668615236959
A;2i36s-180-trial3;24;female;NO;796.06;507.67;548.96;185.61;972.79;536.14;718.87;635.86;1020.44;266.82;1668626035226;1668626035223;1668615236963
A;2i36s-180-trial3;24;female;NO;793.38;510.96;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668626035234;1668626035235;1668615236971
A;2i36s-180-trial3;24;female;NO;797.42;516.90;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668626035236;1668626035238;1668615236975
A;2i36s-180-trial3;24;female;NO;798.69;519.87;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668626035242;1668626035244;1668615236983
A;2i36s-180-trial3;24;female;NO;797.36;523.73;554.12;179.45;967.53;542.20;710.63;634.05;1023.40;274.64;1668626035247;1668626035244;1668615236991
A;2i36s-180-trial3;24;female;NO;796.64;525.27;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668626035253;1668626035254;1668615236995
A;2i36s-180-trial3;24;female;NO;800.12;528.72;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668626035260;1668626035254;1668615236999
A;2i36s-180-trial3;24;female;NO;796.05;535.17;559.43;173.50;962.16;548.08;702.50;632.05;1026.13;282.51;1668626035264;1668626035263;1668615237011
A;2i36s-180-trial3;24;female;NO;796.75;535.76;564.92;167.74;956.64;553.82;694.45;629.84;1028.65;290.45;1668626035271;1668626035272;1668615237015
A;2i36s-180-trial3;24;female;NO;796.78;537.18;564.92;167.74;956.64;553.82;694.45;629.84;1028.65;290.45;1668626035277;1668626035273;1668615237019
A;2i36s-180-trial3;24;female;NO;798.39;537.30;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.46;1668626035284;1668626035285;1668615237023
A;2i36s-180-trial3;24;female;NO;798.51;539.98;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.46;1668626035289;1668626035286;1668615237031
A;2i36s-180-trial3;24;female;NO;798.66;542.98;570.59;162.16;950.98;559.41;686.48;627.42;1030.97;298.46;1668626035294;1668626035293;1668615237035
A;2i36s-180-trial3;24;female;NO;797.42;549.23;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1668626035305;1668626035303;1668615237039
A;2i36s-180-trial3;24;female;NO;793.92;551.74;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1668626035308;1668626035303;1668615237051
A;2i36s-180-trial3;24;female;NO;797.85;555.31;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1668626035313;1668626035313;1668615237055
A;2i36s-180-trial3;24;female;NO;797.44;559.08;582.59;151.45;939.11;570.25;670.62;621.91;1035.00;314.85;1668626035318;1668626035314;1668615237059
A;2i36s-180-trial3;24;female;NO;797.08;566.43;582.59;151.45;939.11;570.25;670.62;621.91;1035.00;314.85;1668626035324;1668626035323;1668615237071
A;2i36s-180-trial3;24;female;NO;796.41;571.76;582.59;151.45;939.11;570.25;670.62;621.91;1035.00;314.85;1668626035331;1668626035332;1668615237075
A;2i36s-180-trial3;24;female;NO;797.18;570.28;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626035335;1668626035337;1668615237079
A;2i36s-180-trial3;24;female;NO;797.39;571.90;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626035343;1668626035343;1668615237083
A;2i36s-180-trial3;24;female;NO;796.06;575.76;588.77;146.44;933.04;575.37;662.91;618.88;1036.68;323.05;1668626035347;1668626035343;1668615237091
A;2i36s-180-trial3;24;female;NO;796.22;580.55;595.18;141.59;926.78;580.38;655.23;615.62;1038.16;331.37;1668626035354;1668626035355;1668615237095
A;2i36s-180-trial3;24;female;NO;795.54;586.61;595.18;141.59;926.78;580.38;655.23;615.62;1038.16;331.37;1668626035359;1668626035355;1668615237103
A;2i36s-180-trial3;24;female;NO;796.77;590.73;595.18;141.59;926.78;580.38;655.23;615.62;1038.16;331.37;1668626035365;1668626035363;1668615237111
A;2i36s-180-trial3;24;female;NO;797.71;594.67;601.72;136.95;920.43;585.20;647.70;612.18;1039.42;339.70;1668626035370;1668626035367;1668615237115
A;2i36s-180-trial3;24;female;NO;798.91;598.06;601.72;136.95;920.43;585.20;647.70;612.18;1039.42;339.70;1668626035377;1668626035373;1668615237119
A;2i36s-180-trial3;24;female;NO;798.44;600.18;608.50;132.47;913.88;589.90;640.17;608.49;1040.47;348.17;1668626035384;1668626035383;1668615237123
A;2i36s-180-trial3;24;female;NO;798.36;608.35;608.50;132.47;913.88;589.90;640.17;608.49;1040.47;348.17;1668626035389;1668626035385;1668615237131
A;2i36s-180-trial3;24;female;NO;798.15;612.45;608.50;132.47;913.88;589.90;640.17;608.49;1040.47;348.17;1668626035397;1668626035398;1668615237135
A;2i36s-180-trial3;24;female;NO;796.93;612.04;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1668626035404;1668626035403;1668615237143
A;2i36s-180-trial3;24;female;NO;800.02;614.21;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1668626035405;1668626035405;1668615237151
A;2i36s-180-trial3;24;female;NO;799.30;613.49;615.34;128.26;907.29;594.38;632.87;604.66;1041.28;356.57;1668626035412;1668626035413;1668615237155
A;2i36s-180-trial3;24;female;NO;799.98;614.93;622.29;124.28;900.64;598.65;625.72;600.66;1041.88;364.95;1668626035426;1668626035422;1668615237159
A;2i36s-180-trial3;24;female;NO;799.52;623.26;622.29;124.28;900.64;598.65;625.72;600.66;1041.88;364.95;1668626035426;1668626035427;1668615237171
A;2i36s-180-trial3;24;female;NO;799.10;621.84;622.29;124.28;900.64;598.65;625.72;600.66;1041.88;364.95;1668626035430;1668626035427;1668615237175
A;2i36s-180-trial3;24;female;NO;798.90;622.31;629.32;120.55;893.93;602.71;618.76;596.51;1041.61;372.63;1668626035436;1668626035433;1668615237179
A;2i36s-180-trial3;24;female;NO;798.84;624.04;629.32;120.55;893.93;602.71;618.76;596.51;1041.61;372.63;1668626035440;1668626035437;1668615237187
A;2i36s-180-trial3;24;female;NO;799.92;625.51;629.32;120.55;893.93;602.71;618.76;596.51;1041.61;372.63;1668626035446;1668626035443;1668615237191
A;2i36s-180-trial3;24;female;NO;799.49;628.84;636.64;116.95;886.98;606.67;611.78;592.08;1040.89;380.27;1668626035453;1668626035453;1668615237195
A;2i36s-180-trial3;24;female;NO;797.99;630.88;636.64;116.95;886.98;606.67;611.78;592.08;1040.89;380.27;1668626035457;1668626035453;1668615237207
A;2i36s-180-trial3;24;female;NO;798.09;632.45;636.64;116.95;886.98;606.67;611.78;592.08;1040.89;380.27;1668626035463;1668626035463;1668615237211
A;2i36s-180-trial3;24;female;NO;798.51;634.12;644.02;113.60;879.99;610.41;604.99;587.51;1039.96;387.86;1668626035469;1668626035470;1668615237215
A;2i36s-180-trial3;24;female;NO;799.44;634.04;644.02;113.60;879.99;610.41;604.99;587.51;1039.96;387.86;1668626035474;1668626035473;1668615237219
A;2i36s-180-trial3;24;female;NO;799.25;636.09;644.02;113.60;879.99;610.41;604.99;587.51;1039.96;387.86;1668626035480;1668626035476;1668615237227
A;2i36s-180-trial3;24;female;NO;799.18;635.01;651.43;110.53;873.01;613.91;598.45;582.82;1038.82;395.35;1668626035486;1668626035487;1668615237231
A;2i36s-180-trial3;24;female;NO;799.70;637.27;651.43;110.53;873.01;613.91;598.45;582.82;1038.82;395.35;1668626035492;1668626035493;1668615237235
A;2i36s-180-trial3;24;female;NO;800.88;636.27;651.43;110.53;873.01;613.91;598.45;582.82;1038.82;395.35;1668626035497;1668626035498;1668615237247
A;2i36s-180-trial3;24;female;NO;800.98;638.01;659.11;107.61;865.80;617.30;591.92;577.86;1037.44;402.98;1668626035503;1668626035503;1668615237251
A;2i36s-180-trial3;24;female;NO;801.62;639.56;659.11;107.61;865.80;617.30;591.92;577.86;1037.44;402.98;1668626035510;1668626035505;1668615237255
A;2i36s-180-trial3;24;female;NO;802.18;641.15;659.11;107.61;865.80;617.30;591.92;577.86;1037.44;402.98;1668626035515;1668626035512;1668615237259
A;2i36s-180-trial3;24;female;NO;803.85;640.90;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.52;1668626035523;1668626035523;1668615237267
A;2i36s-180-trial3;24;female;NO;803.87;641.85;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.52;1668626035528;1668626035525;1668615237271
A;2i36s-180-trial3;24;female;NO;803.39;641.50;666.80;104.97;858.61;620.44;585.62;572.80;1035.86;410.52;1668626035532;1668626035533;1668615237275
A;2i36s-180-trial3;24;female;NO;803.07;642.84;674.66;102.53;851.28;623.41;579.43;567.52;1034.05;418.09;1668626035538;1668626035533;1668615237279
A;2i36s-180-trial3;24;female;NO;803.40;646.34;674.66;102.53;851.28;623.41;579.43;567.52;1034.05;418.09;1668626035543;1668626035543;1668615237287
A;2i36s-180-trial3;24;female;NO;803.11;647.16;682.42;100.39;844.07;626.10;573.57;562.22;1032.07;425.45;1668626035550;1668626035545;1668615237291
A;2i36s-180-trial3;24;female;NO;802.37;649.06;682.42;100.39;844.07;626.10;573.57;562.22;1032.07;425.45;1668626035555;1668626035553;1668615237299
A;2i36s-180-trial3;24;female;NO;802.45;651.11;682.42;100.39;844.07;626.10;573.57;562.22;1032.07;425.45;1668626035560;1668626035553;1668615237307
A;2i36s-180-trial3;24;female;NO;802.00;654.84;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1668626035568;1668626035569;1668615237311
A;2i36s-180-trial3;24;female;NO;801.78;654.24;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1668626035572;1668626035573;1668615237315
A;2i36s-180-trial3;24;female;NO;801.50;657.33;690.50;98.43;836.60;628.67;567.70;556.60;1029.82;432.99;1668626035578;1668626035578;1668615237327
A;2i36s-180-trial3;24;female;NO;801.25;656.43;698.49;96.74;829.23;630.97;562.14;550.95;1027.41;440.34;1668626035585;1668626035585;1668615237331
A;2i36s-180-trial3;24;female;NO;801.02;659.39;698.49;96.74;829.23;630.97;562.14;550.95;1027.41;440.34;1668626035592;1668626035593;1668615237335
A;2i36s-180-trial3;24;female;NO;801.11;663.14;698.49;96.74;829.23;630.97;562.14;550.95;1027.41;440.34;1668626035596;1668626035594;1668615237339
A;2i36s-180-trial3;24;female;NO;800.75;663.64;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1668626035603;1668626035603;1668615237347
A;2i36s-180-trial3;24;female;NO;800.75;666.93;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1668626035610;1668626035606;1668615237351
A;2i36s-180-trial3;24;female;NO;800.58;667.47;706.64;95.27;821.73;633.10;556.70;545.10;1024.76;447.72;1668626035613;1668626035612;1668615237355
A;2i36s-180-trial3;24;female;NO;800.20;676.83;714.86;94.05;814.20;635.01;551.44;539.10;1021.90;455.06;1668626035619;1668626035615;1668615237367
