order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;709.70;311.02;979.77;194.38;542.17;527.56;508.69;256.18;800.08;637.99;1668626126263;1668626126256;1668615327999
A;3i36s-0-trial2;24;female;NO;706.54;311.33;984.61;200.90;537.52;521.23;511.66;248.63;792.53;639.27;1668626126270;1668626126266;1668615328003
A;3i36s-0-trial2;24;female;NO;712.07;312.00;984.61;200.90;537.52;521.23;511.66;248.63;792.53;639.27;1668626126273;1668626126266;1668615328015
A;3i36s-0-trial2;24;female;NO;716.21;312.22;984.61;200.90;537.52;521.23;511.66;248.63;792.53;639.27;1668626126277;1668626126276;1668615328019
A;3i36s-0-trial2;24;female;NO;713.66;312.43;989.28;207.58;533.06;514.77;514.86;241.18;784.96;640.34;1668626126283;1668626126276;1668615328023
A;3i36s-0-trial2;24;female;NO;716.91;312.42;989.28;207.58;533.06;514.77;514.86;241.18;784.96;640.34;1668626126289;1668626126286;1668615328028
A;3i36s-0-trial2;24;female;NO;713.29;312.34;989.28;207.58;533.06;514.77;514.86;241.18;784.96;640.34;1668626126299;1668626126294;1668615328035
A;3i36s-0-trial2;24;female;NO;720.01;312.53;993.76;214.37;528.84;508.22;518.27;233.88;777.41;641.18;1668626126302;1668626126299;1668615328040
A;3i36s-0-trial2;24;female;NO;727.62;313.38;993.76;214.37;528.84;508.22;518.27;233.88;777.41;641.18;1668626126308;1668626126306;1668615328047
A;3i36s-0-trial2;24;female;NO;731.00;313.50;993.76;214.37;528.84;508.22;518.27;233.88;777.41;641.18;1668626126315;1668626126306;1668615328055
A;3i36s-0-trial2;24;female;NO;730.34;313.71;998.09;221.36;524.79;501.52;521.93;226.66;769.82;641.81;1668626126319;1668626126316;1668615328059
A;3i36s-0-trial2;24;female;NO;730.94;314.05;998.09;221.36;524.79;501.52;521.93;226.66;769.82;641.81;1668626126327;1668626126326;1668615328063
A;3i36s-0-trial2;24;female;NO;734.94;314.24;1002.21;228.44;521.00;494.77;525.78;219.61;761.74;641.68;1668626126335;1668626126326;1668615328076
A;3i36s-0-trial2;24;female;NO;738.43;314.55;1002.21;228.44;521.00;494.77;525.78;219.61;761.74;641.68;1668626126339;1668626126336;1668615328080
A;3i36s-0-trial2;24;female;NO;741.19;315.01;1002.21;228.44;521.00;494.77;525.78;219.61;761.74;641.68;1668626126347;1668626126346;1668615328084
A;3i36s-0-trial2;24;female;NO;741.74;320.08;1006.17;235.68;517.40;487.89;529.86;212.68;753.32;640.99;1668626126363;1668626126356;1668615328096
A;3i36s-0-trial2;24;female;NO;743.06;321.15;1006.17;235.68;517.40;487.89;529.86;212.68;753.32;640.99;1668626126364;1668626126356;1668615328099
A;3i36s-0-trial2;24;female;NO;741.94;322.49;1009.93;243.04;514.03;480.92;534.16;205.89;744.93;640.09;1668626126370;1668626126366;1668615328104
A;3i36s-0-trial2;24;female;NO;740.36;325.64;1009.93;243.04;514.03;480.92;534.16;205.89;744.93;640.09;1668626126377;1668626126376;1668615328116
A;3i36s-0-trial2;24;female;NO;743.95;327.26;1009.93;243.04;514.03;480.92;534.16;205.89;744.93;640.09;1668626126382;1668626126376;1668615328120
A;3i36s-0-trial2;24;female;NO;743.01;327.39;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668626126388;1668626126387;1668615328124
A;3i36s-0-trial2;24;female;NO;743.17;330.06;1013.49;250.50;510.90;473.89;538.66;199.26;736.58;638.97;1668626126393;1668626126387;1668615328127
A;3i36s-0-trial2;24;female;NO;743.61;330.89;1016.87;258.11;507.98;466.74;543.39;192.75;728.23;637.63;1668626126401;1668626126399;1668615328136
A;3i36s-0-trial2;24;female;NO;753.06;332.99;1016.87;258.11;507.98;466.74;543.39;192.75;728.23;637.63;1668626126404;1668626126401;1668615328144
A;3i36s-0-trial2;24;female;NO;756.12;336.42;1016.87;258.11;507.98;466.74;543.39;192.75;728.23;637.63;1668626126411;1668626126406;1668615328147
A;3i36s-0-trial2;24;female;NO;759.33;340.61;1020.07;265.87;505.27;459.48;548.35;186.37;719.88;636.06;1668626126419;1668626126416;1668615328155
A;3i36s-0-trial2;24;female;NO;763.40;342.16;1020.07;265.87;505.27;459.48;548.35;186.37;719.88;636.06;1668626126421;1668626126419;1668615328160
A;3i36s-0-trial2;24;female;NO;765.39;349.52;1020.07;265.87;505.27;459.48;548.35;186.37;719.88;636.06;1668626126428;1668626126427;1668615328167
A;3i36s-0-trial2;24;female;NO;771.06;353.12;1023.04;273.67;502.83;452.20;553.47;180.20;711.64;634.29;1668626126435;1668626126429;1668615328175
A;3i36s-0-trial2;24;female;NO;773.91;352.81;1023.04;273.67;502.83;452.20;553.47;180.20;711.64;634.29;1668626126441;1668626126436;1668615328179
A;3i36s-0-trial2;24;female;NO;777.33;356.31;1023.04;273.67;502.83;452.20;553.47;180.20;711.64;634.29;1668626126445;1668626126441;1668615328183
A;3i36s-0-trial2;24;female;NO;781.01;363.60;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1668626126450;1668626126450;1668615328195
A;3i36s-0-trial2;24;female;NO;781.46;363.68;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1668626126457;1668626126456;1668615328199
A;3i36s-0-trial2;24;female;NO;783.49;363.63;1025.78;281.45;500.65;444.97;558.71;174.29;703.58;632.33;1668626126462;1668626126456;1668615328203
A;3i36s-0-trial2;24;female;NO;782.97;363.52;1028.37;289.52;498.65;437.49;564.28;168.40;695.38;630.10;1668626126468;1668626126468;1668615328207
A;3i36s-0-trial2;24;female;NO;787.29;367.61;1028.37;289.52;498.65;437.49;564.28;168.40;695.38;630.10;1668626126474;1668626126468;1668615328215
A;3i36s-0-trial2;24;female;NO;787.86;369.85;1028.37;289.52;498.65;437.49;564.28;168.40;695.38;630.10;1668626126479;1668626126476;1668615328220
A;3i36s-0-trial2;24;female;NO;784.61;375.75;1030.70;297.49;496.93;430.14;569.90;162.82;687.43;627.72;1668626126485;1668626126479;1668615328227
A;3i36s-0-trial2;24;female;NO;783.64;379.21;1030.70;297.49;496.93;430.14;569.90;162.82;687.43;627.72;1668626126491;1668626126485;1668615328236
A;3i36s-0-trial2;24;female;NO;786.96;381.71;1034.77;313.80;494.20;415.17;581.80;152.10;671.61;622.28;1668626126518;1668626126516;1668615328244
A;3i36s-0-trial2;24;female;NO;791.29;385.39;1034.77;313.80;494.20;415.17;581.80;152.10;671.61;622.28;1668626126519;1668626126519;1668615328255
A;3i36s-0-trial2;24;female;NO;794.43;391.48;1034.77;313.80;494.20;415.17;581.80;152.10;671.61;622.28;1668626126521;1668626126519;1668615328260
A;3i36s-0-trial2;24;female;NO;799.29;392.66;1034.77;313.80;494.20;415.17;581.80;152.10;671.61;622.28;1668626126527;1668626126526;1668615328271
A;3i36s-0-trial2;24;female;NO;800.03;397.93;1036.47;321.96;493.20;407.71;587.95;147.09;663.92;619.29;1668626126533;1668626126532;1668615328275
A;3i36s-0-trial2;24;female;NO;801.90;399.59;1036.47;321.96;493.20;407.71;587.95;147.09;663.92;619.29;1668626126539;1668626126536;1668615328280
A;3i36s-0-trial2;24;female;NO;803.15;401.51;1036.47;321.96;493.20;407.71;587.95;147.09;663.92;619.29;1668626126546;1668626126539;1668615328283
A;3i36s-0-trial2;24;female;NO;806.09;404.12;1037.98;330.25;492.44;400.17;594.31;142.23;656.26;616.07;1668626126550;1668626126549;1668615328291
A;3i36s-0-trial2;24;female;NO;805.06;404.68;1037.98;330.25;492.44;400.17;594.31;142.23;656.26;616.07;1668626126556;1668626126550;1668615328296
A;3i36s-0-trial2;24;female;NO;810.68;410.32;1037.98;330.25;492.44;400.17;594.31;142.23;656.26;616.07;1668626126561;1668626126556;1668615328304
A;3i36s-0-trial2;24;female;NO;812.76;417.92;1039.28;338.73;491.91;392.46;600.96;137.48;648.56;612.59;1668626126568;1668626126566;1668615328311
A;3i36s-0-trial2;24;female;NO;814.12;415.72;1039.28;338.73;491.91;392.46;600.96;137.48;648.56;612.59;1668626126575;1668626126569;1668615328315
A;3i36s-0-trial2;24;female;NO;816.38;417.57;1039.28;338.73;491.91;392.46;600.96;137.48;648.56;612.59;1668626126578;1668626126576;1668615328319
A;3i36s-0-trial2;24;female;NO;820.60;419.76;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.97;1668626126590;1668626126586;1668615328324
A;3i36s-0-trial2;24;female;NO;818.02;422.31;1040.35;347.09;491.65;384.90;607.62;133.03;641.13;608.97;1668626126591;1668626126590;1668615328331
A;3i36s-0-trial2;24;female;NO;816.44;423.02;1041.18;355.35;491.62;377.45;614.34;128.86;633.92;605.23;1668626126599;1668626126596;1668615328336
A;3i36s-0-trial2;24;female;NO;819.33;429.70;1041.18;355.35;491.62;377.45;614.34;128.86;633.92;605.23;1668626126604;1668626126600;1668615328344
A;3i36s-0-trial2;24;female;NO;819.87;427.21;1041.18;355.35;491.62;377.45;614.34;128.86;633.92;605.23;1668626126608;1668626126606;1668615328351
A;3i36s-0-trial2;24;female;NO;820.67;430.56;1041.18;355.35;491.62;377.45;614.34;128.86;633.92;605.23;1668626126614;1668626126606;1668615328355
A;3i36s-0-trial2;24;female;NO;826.82;431.86;1041.81;363.76;491.84;369.89;621.30;124.83;626.73;601.24;1668626126620;1668626126616;1668615328359
A;3i36s-0-trial2;24;female;NO;822.93;434.33;1041.81;363.76;491.84;369.89;621.30;124.83;626.73;601.24;1668626126627;1668626126616;1668615328364
A;3i36s-0-trial2;24;female;NO;831.72;433.96;1041.68;371.73;491.77;361.71;628.47;120.98;619.59;597.02;1668626126638;1668626126636;1668615328375
A;3i36s-0-trial2;24;female;NO;834.42;434.81;1040.99;379.37;491.61;353.23;635.76;117.36;612.60;592.62;1668626126651;1668626126646;1668615328383
A;3i36s-0-trial2;24;female;NO;833.24;435.42;1040.99;379.37;491.61;353.23;635.76;117.36;612.60;592.62;1668626126651;1668626126651;1668615328391
A;3i36s-0-trial2;24;female;NO;834.95;434.66;1040.99;379.37;491.61;353.23;635.76;117.36;612.60;592.62;1668626126658;1668626126656;1668615328395
A;3i36s-0-trial2;24;female;NO;836.01;438.03;1040.99;379.37;491.61;353.23;635.76;117.36;612.60;592.62;1668626126660;1668626126656;1668615328399
A;3i36s-0-trial2;24;female;NO;831.17;441.45;1040.08;386.94;491.69;344.84;643.11;114.00;605.82;588.08;1668626126669;1668626126669;1668615328411
A;3i36s-0-trial2;24;female;NO;830.79;441.82;1040.08;386.94;491.69;344.84;643.11;114.00;605.82;588.08;1668626126677;1668626126676;1668615328415
A;3i36s-0-trial2;24;female;NO;828.31;441.99;1038.97;394.45;492.02;336.54;650.54;110.88;599.22;583.39;1668626126688;1668626126687;1668615328420
A;3i36s-0-trial2;24;female;NO;826.71;442.34;1038.97;394.45;492.02;336.54;650.54;110.88;599.22;583.39;1668626126688;1668626126688;1668615328423
A;3i36s-0-trial2;24;female;NO;828.37;441.61;1038.97;394.45;492.02;336.54;650.54;110.88;599.22;583.39;1668626126692;1668626126688;1668615328431
A;3i36s-0-trial2;24;female;NO;831.73;444.55;1038.97;394.45;492.02;336.54;650.54;110.88;599.22;583.39;1668626126697;1668626126696;1668615328435
A;3i36s-0-trial2;24;female;NO;830.38;447.30;1037.63;401.99;492.60;328.24;658.10;107.98;592.76;578.52;1668626126704;1668626126700;1668615328440
A;3i36s-0-trial2;24;female;NO;834.50;453.53;1037.63;401.99;492.60;328.24;658.10;107.98;592.76;578.52;1668626126709;1668626126709;1668615328452
A;3i36s-0-trial2;24;female;NO;835.40;454.12;1036.09;409.48;493.41;320.02;665.74;105.32;586.48;573.50;1668626126717;1668626126716;1668615328455
A;3i36s-0-trial2;24;female;NO;835.08;454.04;1036.09;409.48;493.41;320.02;665.74;105.32;586.48;573.50;1668626126721;1668626126719;1668615328459
A;3i36s-0-trial2;24;female;NO;834.69;457.58;1036.09;409.48;493.41;320.02;665.74;105.32;586.48;573.50;1668626126727;1668626126726;1668615328464
A;3i36s-0-trial2;24;female;NO;836.64;459.29;1034.31;417.07;494.49;311.72;673.59;102.85;580.26;568.24;1668626126733;1668626126733;1668615328471
A;3i36s-0-trial2;24;female;NO;838.24;461.60;1034.31;417.07;494.49;311.72;673.59;102.85;580.26;568.24;1668626126738;1668626126736;1668615328476
A;3i36s-0-trial2;24;female;NO;837.01;463.73;1034.31;417.07;494.49;311.72;673.59;102.85;580.26;568.24;1668626126743;1668626126736;1668615328484
A;3i36s-0-trial2;24;female;NO;838.20;466.34;1032.32;424.56;495.80;303.56;681.48;100.64;574.27;562.87;1668626126750;1668626126746;1668615328491
A;3i36s-0-trial2;24;female;NO;839.49;466.49;1032.32;424.56;495.80;303.56;681.48;100.64;574.27;562.87;1668626126756;1668626126750;1668615328495
A;3i36s-0-trial2;24;female;NO;842.29;468.88;1032.32;424.56;495.80;303.56;681.48;100.64;574.27;562.87;1668626126763;1668626126756;1668615328500
A;3i36s-0-trial2;24;female;NO;847.31;477.68;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1668626126770;1668626126766;1668615328511
A;3i36s-0-trial2;24;female;NO;849.25;481.43;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1668626126775;1668626126766;1668615328515
A;3i36s-0-trial2;24;female;NO;848.84;484.73;1030.11;432.08;497.36;295.39;689.51;98.65;568.40;557.29;1668626126782;1668626126776;1668615328519
A;3i36s-0-trial2;24;female;NO;848.26;488.04;1027.73;439.40;499.13;287.47;697.45;96.94;562.85;551.69;1668626126786;1668626126786;1668615328524
A;3i36s-0-trial2;24;female;NO;847.60;490.29;1027.73;439.40;499.13;287.47;697.45;96.94;562.85;551.69;1668626126793;1668626126786;1668615328531
A;3i36s-0-trial2;24;female;NO;850.15;496.26;1025.13;446.74;501.16;279.54;705.55;95.46;557.41;545.89;1668626126800;1668626126796;1668615328535
A;3i36s-0-trial2;24;female;NO;849.54;507.05;1025.13;446.74;501.16;279.54;705.55;95.46;557.41;545.89;1668626126803;1668626126800;1668615328543
A;3i36s-0-trial2;24;female;NO;850.62;514.53;1025.13;446.74;501.16;279.54;705.55;95.46;557.41;545.89;1668626126810;1668626126806;1668615328551
A;3i36s-0-trial2;24;female;NO;851.58;517.82;1022.30;454.06;503.43;271.67;713.74;94.20;552.14;539.92;1668626126817;1668626126806;1668615328555
A;3i36s-0-trial2;24;female;NO;853.73;523.35;1022.30;454.06;503.43;271.67;713.74;94.20;552.14;539.92;1668626126822;1668626126816;1668615328559
A;3i36s-0-trial2;24;female;NO;859.18;531.33;1022.30;454.06;503.43;271.67;713.74;94.20;552.14;539.92;1668626126828;1668626126826;1668615328571
A;3i36s-0-trial2;24;female;NO;860.29;534.67;1019.28;461.31;505.93;263.91;721.98;93.20;547.08;533.83;1668626126834;1668626126834;1668615328575
A;3i36s-0-trial2;24;female;NO;859.10;541.01;1019.28;461.31;505.93;263.91;721.98;93.20;547.08;533.83;1668626126838;1668626126835;1668615328579
A;3i36s-0-trial2;24;female;NO;857.38;542.81;1019.28;461.31;505.93;263.91;721.98;93.20;547.08;533.83;1668626126845;1668626126838;1668615328583
A;3i36s-0-trial2;24;female;NO;855.81;547.27;1016.02;468.58;508.71;256.14;730.37;92.43;542.15;527.53;1668626126850;1668626126846;1668615328591
A;3i36s-0-trial2;24;female;NO;855.68;552.51;1016.02;468.58;508.71;256.14;730.37;92.43;542.15;527.53;1668626126858;1668626126856;1668615328595
A;3i36s-0-trial2;24;female;NO;857.40;554.71;1016.02;468.58;508.71;256.14;730.37;92.43;542.15;527.53;1668626126863;1668626126856;1668615328603
A;3i36s-0-trial2;24;female;NO;858.18;558.10;1012.60;475.68;511.67;248.59;738.70;91.92;537.50;521.20;1668626126869;1668626126867;1668615328612
A;3i36s-0-trial2;24;female;NO;859.48;561.14;1012.60;475.68;511.67;248.59;738.70;91.92;537.50;521.20;1668626126874;1668626126867;1668615328616
A;3i36s-0-trial2;24;female;NO;858.78;567.82;1012.60;475.68;511.67;248.59;738.70;91.92;537.50;521.20;1668626126879;1668626126876;1668615328619
A;3i36s-0-trial2;24;female;NO;860.90;570.09;1009.00;482.68;514.86;241.18;747.03;91.65;533.06;514.77;1668626126889;1668626126887;1668615328623
A;3i36s-0-trial2;24;female;NO;859.39;576.91;1005.22;489.57;518.26;233.91;755.37;91.62;528.85;508.24;1668626126900;1668626126896;1668615328631
A;3i36s-0-trial2;24;female;NO;858.20;582.07;1005.22;489.57;518.26;233.91;755.37;91.62;528.85;508.24;1668626126900;1668626126899;1668615328635
A;3i36s-0-trial2;24;female;NO;858.37;589.17;1005.22;489.57;518.26;233.91;755.37;91.62;528.85;508.24;1668626126905;1668626126900;1668615328644
A;3i36s-0-trial2;24;female;NO;858.60;595.93;1005.22;489.57;518.26;233.91;755.37;91.62;528.85;508.24;1668626126910;1668626126906;1668615328651
A;3i36s-0-trial2;24;female;NO;856.93;597.85;1001.22;496.43;521.91;226.69;763.80;91.84;524.81;501.56;1668626126916;1668626126906;1668615328655
A;3i36s-0-trial2;24;female;NO;856.41;599.40;1001.22;496.43;521.91;226.69;763.80;91.84;524.81;501.56;1668626126923;1668626126916;1668615328659
A;3i36s-0-trial2;24;female;NO;856.09;601.23;1001.22;496.43;521.91;226.69;763.80;91.84;524.81;501.56;1668626126928;1668626126926;1668615328664
A;3i36s-0-trial2;24;female;NO;855.86;608.10;997.00;503.25;525.81;219.56;771.76;91.77;520.97;494.72;1668626126936;1668626126928;1668615328671
A;3i36s-0-trial2;24;female;NO;854.86;611.53;997.00;503.25;525.81;219.56;771.76;91.77;520.97;494.72;1668626126939;1668626126936;1668615328676
A;3i36s-0-trial2;24;female;NO;854.71;613.87;997.00;503.25;525.81;219.56;771.76;91.77;520.97;494.72;1668626126945;1668626126939;1668615328684
A;3i36s-0-trial2;24;female;NO;856.26;621.82;992.66;509.86;529.87;212.67;779.29;91.61;517.40;487.88;1668626126958;1668626126956;1668615328691
A;3i36s-0-trial2;24;female;NO;856.17;616.92;992.66;509.86;529.87;212.67;779.29;91.61;517.40;487.88;1668626126960;1668626126956;1668615328695
A;3i36s-0-trial2;24;female;NO;855.93;622.56;992.66;509.86;529.87;212.67;779.29;91.61;517.40;487.88;1668626126964;1668626126956;1668615328700
A;3i36s-0-trial2;24;female;NO;854.54;624.34;988.13;516.40;534.16;205.89;786.86;91.69;514.03;480.93;1668626126972;1668626126966;1668615328712
A;3i36s-0-trial2;24;female;NO;854.33;627.23;988.13;516.40;534.16;205.89;786.86;91.69;514.03;480.93;1668626126977;1668626126976;1668615328715
A;3i36s-0-trial2;24;female;NO;854.59;632.29;983.42;522.82;538.66;199.26;794.42;92.02;510.90;473.89;1668626126983;1668626126976;1668615328720
A;3i36s-0-trial2;24;female;NO;854.67;635.29;983.42;522.82;538.66;199.26;794.42;92.02;510.90;473.89;1668626126987;1668626126986;1668615328724
A;3i36s-0-trial2;24;female;NO;855.63;640.99;983.42;522.82;538.66;199.26;794.42;92.02;510.90;473.89;1668626126994;1668626126986;1668615328731
A;3i36s-0-trial2;24;female;NO;855.17;644.73;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1668626127000;1668626126996;1668615328735
A;3i36s-0-trial2;24;female;NO;856.11;646.94;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1668626127007;1668626127006;1668615328743
A;3i36s-0-trial2;24;female;NO;856.14;649.41;978.51;529.16;543.39;192.74;802.01;92.60;507.97;466.73;1668626127011;1668626127007;1668615328751
A;3i36s-0-trial2;24;female;NO;856.11;653.79;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1668626127018;1668626127016;1668615328756
A;3i36s-0-trial2;24;female;NO;855.62;658.52;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1668626127024;1668626127016;1668615328759
A;3i36s-0-trial2;24;female;NO;856.39;657.89;973.40;535.41;548.36;186.35;809.63;93.43;505.27;459.46;1668626127030;1668626127026;1668615328771
A;3i36s-0-trial2;24;female;NO;856.79;658.57;968.19;541.46;553.47;180.20;817.14;94.50;502.83;452.20;1668626127037;1668626127026;1668615328775
A;3i36s-0-trial2;24;female;NO;858.94;659.84;968.19;541.46;553.47;180.20;817.14;94.50;502.83;452.20;1668626127042;1668626127037;1668615328780
A;3i36s-0-trial2;24;female;NO;860.71;663.85;968.19;541.46;553.47;180.20;817.14;94.50;502.83;452.20;1668626127048;1668626127046;1668615328783
A;3i36s-0-trial2;24;female;NO;860.28;666.92;962.88;547.31;558.71;174.29;824.54;95.79;500.65;444.97;1668626127056;1668626127046;1668615328791
A;3i36s-0-trial2;24;female;NO;859.84;671.03;962.88;547.31;558.71;174.29;824.54;95.79;500.65;444.97;1668626127061;1668626127056;1668615328796
A;3i36s-0-trial2;24;female;NO;859.06;677.04;957.36;553.09;564.21;168.47;832.00;97.34;498.67;437.59;1668626127067;1668626127066;1668615328803
A;3i36s-0-trial2;24;female;NO;858.25;680.81;957.36;553.09;564.21;168.47;832.00;97.34;498.67;437.59;1668626127073;1668626127067;1668615328811
A;3i36s-0-trial2;24;female;NO;858.55;679.42;957.36;553.09;564.21;168.47;832.00;97.34;498.67;437.59;1668626127079;1668626127076;1668615328815
A;3i36s-0-trial2;24;female;NO;858.38;682.85;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.13;1668626127084;1668626127076;1668615328820
A;3i36s-0-trial2;24;female;NO;857.02;687.09;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.13;1668626127091;1668626127086;1668615328832
A;3i36s-0-trial2;24;female;NO;857.08;690.84;951.66;558.75;569.91;162.81;839.44;99.14;496.93;430.13;1668626127096;1668626127086;1668615328835
A;3i36s-0-trial2;24;female;NO;856.42;694.02;945.83;564.25;575.77;157.36;846.81;101.18;495.44;422.66;1668626127102;1668626127100;1668615328839
