order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;367.07;985.09;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1668626350125;1668626350126;1668615551847
A;3i36s-240-trial3;24;female;NO;362.48;983.09;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1668626350131;1668626350126;1668615551855
A;3i36s-240-trial3;24;female;NO;357.08;981.54;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1668626350137;1668626350136;1668615551863
A;3i36s-240-trial3;24;female;NO;350.37;980.67;994.08;507.75;528.54;214.87;776.87;91.63;518.52;490.09;1668626350144;1668626350146;1668615551867
A;3i36s-240-trial3;24;female;NO;347.10;979.79;994.08;507.75;528.54;214.87;776.87;91.63;518.52;490.09;1668626350148;1668626350149;1668615551875
A;3i36s-240-trial3;24;female;NO;341.63;978.83;994.08;507.75;528.54;214.87;776.87;91.63;518.52;490.09;1668626350154;1668626350156;1668615551883
A;3i36s-240-trial3;24;female;NO;314.79;976.96;989.56;514.37;532.80;207.99;784.50;91.64;515.06;483.10;1668626350160;1668626350159;1668615551903
A;3i36s-240-trial3;24;female;NO;311.16;976.64;989.56;514.37;532.80;207.99;784.50;91.64;515.06;483.10;1668626350166;1668626350170;1668615551907
A;3i36s-240-trial3;24;female;NO;305.86;976.41;984.93;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668626350173;1668626350177;1668615551911
A;3i36s-240-trial3;24;female;NO;305.19;975.66;984.93;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668626350179;1668626350178;1668615551916
A;3i36s-240-trial3;24;female;NO;305.30;975.23;984.93;520.80;537.21;201.34;792.02;91.89;511.87;476.12;1668626350186;1668626350186;1668615551923
A;3i36s-240-trial3;24;female;NO;298.27;974.53;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1668626350192;1668626350196;1668615551927
A;3i36s-240-trial3;24;female;NO;287.12;973.35;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1668626350196;1668626350198;1668615551935
A;3i36s-240-trial3;24;female;NO;285.82;972.22;980.02;527.24;541.93;194.71;799.70;92.40;508.84;468.92;1668626350201;1668626350206;1668615551943
A;3i36s-240-trial3;24;female;NO;284.76;971.77;975.06;533.42;546.74;188.38;807.19;93.14;506.11;461.80;1668626350208;1668626350206;1668615551947
A;3i36s-240-trial3;24;female;NO;280.14;971.58;975.06;533.42;546.74;188.38;807.19;93.14;506.11;461.80;1668626350213;1668626350216;1668615551951
A;3i36s-240-trial3;24;female;NO;276.86;969.75;975.06;533.42;546.74;188.38;807.19;93.14;506.11;461.80;1668626350219;1668626350218;1668615551963
A;3i36s-240-trial3;24;female;NO;271.28;969.92;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668626350225;1668626350230;1668615551967
A;3i36s-240-trial3;24;female;NO;266.42;970.65;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668626350231;1668626350231;1668615551971
A;3i36s-240-trial3;24;female;NO;262.16;971.19;969.67;539.77;552.01;181.92;815.03;94.17;503.49;454.25;1668626350238;1668626350236;1668615551975
A;3i36s-240-trial3;24;female;NO;253.22;971.46;964.60;545.44;557.00;176.17;822.17;95.35;501.32;447.30;1668626350243;1668626350247;1668615551983
A;3i36s-240-trial3;24;female;NO;247.89;971.69;964.60;545.44;557.00;176.17;822.17;95.35;501.32;447.30;1668626350250;1668626350248;1668615551987
A;3i36s-240-trial3;24;female;NO;243.34;971.56;959.09;551.31;562.48;170.26;829.69;96.84;499.26;439.88;1668626350258;1668626350256;1668615551995
A;3i36s-240-trial3;24;female;NO;241.23;971.44;959.09;551.31;562.48;170.26;829.69;96.84;499.26;439.88;1668626350262;1668626350266;1668615552003
A;3i36s-240-trial3;24;female;NO;233.98;970.19;959.09;551.31;562.48;170.26;829.69;96.84;499.26;439.88;1668626350268;1668626350271;1668615552007
A;3i36s-240-trial3;24;female;NO;236.19;970.06;953.51;556.95;568.05;164.61;837.05;98.54;497.47;432.54;1668626350274;1668626350276;1668615552011
A;3i36s-240-trial3;24;female;NO;227.41;967.26;953.51;556.95;568.05;164.61;837.05;98.54;497.47;432.54;1668626350280;1668626350280;1668615552023
A;3i36s-240-trial3;24;female;NO;225.76;965.90;953.51;556.95;568.05;164.61;837.05;98.54;497.47;432.54;1668626350287;1668626350286;1668615552027
A;3i36s-240-trial3;24;female;NO;229.57;965.25;947.68;562.53;573.91;159.06;844.50;100.51;495.89;425.02;1668626350293;1668626350296;1668615552031
A;3i36s-240-trial3;24;female;NO;225.42;964.81;947.68;562.53;573.91;159.06;844.50;100.51;495.89;425.02;1668626350300;1668626350298;1668615552035
A;3i36s-240-trial3;24;female;NO;219.54;962.98;947.68;562.53;573.91;159.06;844.50;100.51;495.89;425.02;1668626350305;1668626350306;1668615552043
A;3i36s-240-trial3;24;female;NO;222.95;961.04;941.80;567.89;579.85;153.77;851.78;102.69;494.57;417.57;1668626350309;1668626350314;1668615552047
A;3i36s-240-trial3;24;female;NO;219.62;958.85;941.80;567.89;579.85;153.77;851.78;102.69;494.57;417.57;1668626350315;1668626350316;1668615552055
A;3i36s-240-trial3;24;female;NO;217.35;954.39;935.78;573.09;585.97;148.67;859.01;105.11;493.49;410.09;1668626350325;1668626350326;1668615552063
A;3i36s-240-trial3;24;female;NO;215.38;952.70;935.78;573.09;585.97;148.67;859.01;105.11;493.49;410.09;1668626350328;1668626350331;1668615552067
A;3i36s-240-trial3;24;female;NO;213.13;951.44;935.78;573.09;585.97;148.67;859.01;105.11;493.49;410.09;1668626350334;1668626350336;1668615552071
A;3i36s-240-trial3;24;female;NO;209.70;948.15;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1668626350342;1668626350345;1668615552083
A;3i36s-240-trial3;24;female;NO;210.21;947.45;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1668626350346;1668626350346;1668615552087
A;3i36s-240-trial3;24;female;NO;202.19;946.15;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1668626350353;1668626350357;1668615552091
A;3i36s-240-trial3;24;female;NO;187.52;943.81;923.27;583.07;598.79;138.99;873.38;110.68;492.06;394.95;1668626350357;1668626350358;1668615552103
A;3i36s-240-trial3;24;female;NO;189.67;943.32;923.27;583.07;598.79;138.99;873.38;110.68;492.06;394.95;1668626350365;1668626350366;1668615552107
A;3i36s-240-trial3;24;female;NO;184.29;939.93;923.27;583.07;598.79;138.99;873.38;110.68;492.06;394.95;1668626350370;1668626350371;1668615552111
A;3i36s-240-trial3;24;female;NO;178.50;938.35;916.85;587.80;605.42;134.47;880.43;113.81;491.71;387.39;1668626350376;1668626350376;1668615552115
A;3i36s-240-trial3;24;female;NO;173.68;934.92;916.85;587.80;605.42;134.47;880.43;113.81;491.71;387.39;1668626350384;1668626350386;1668615552123
A;3i36s-240-trial3;24;female;NO;173.25;933.65;910.23;592.42;612.29;130.10;887.50;117.21;491.61;379.71;1668626350391;1668626350386;1668615552127
A;3i36s-240-trial3;24;female;NO;168.43;928.85;910.23;592.42;612.29;130.10;887.50;117.21;491.61;379.71;1668626350395;1668626350396;1668615552131
A;3i36s-240-trial3;24;female;NO;169.27;924.18;910.23;592.42;612.29;130.10;887.50;117.21;491.61;379.71;1668626350401;1668626350396;1668615552143
A;3i36s-240-trial3;24;female;NO;163.87;922.76;903.67;596.73;619.12;126.06;894.29;120.74;491.75;372.24;1668626350407;1668626350406;1668615552147
A;3i36s-240-trial3;24;female;NO;160.20;921.03;903.67;596.73;619.12;126.06;894.29;120.74;491.75;372.24;1668626350417;1668626350416;1668615552151
A;3i36s-240-trial3;24;female;NO;154.91;920.19;903.67;596.73;619.12;126.06;894.29;120.74;491.75;372.24;1668626350419;1668626350416;1668615552155
A;3i36s-240-trial3;24;female;NO;150.53;916.47;896.83;600.98;626.28;122.13;901.17;124.59;491.86;364.29;1668626350426;1668626350426;1668615552163
A;3i36s-240-trial3;24;female;NO;148.64;916.56;896.83;600.98;626.28;122.13;901.17;124.59;491.86;364.29;1668626350431;1668626350426;1668615552171
A;3i36s-240-trial3;24;female;NO;149.08;914.59;890.07;604.94;633.38;118.51;907.76;128.55;491.63;355.98;1668626350439;1668626350436;1668615552175
A;3i36s-240-trial3;24;female;NO;146.50;913.87;890.07;604.94;633.38;118.51;907.76;128.55;491.63;355.98;1668626350444;1668626350446;1668615552183
A;3i36s-240-trial3;24;female;NO;142.33;911.32;890.07;604.94;633.38;118.51;907.76;128.55;491.63;355.98;1668626350450;1668626350446;1668615552187
A;3i36s-240-trial3;24;female;NO;140.89;910.14;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.53;1668626350459;1668626350456;1668615552191
A;3i36s-240-trial3;24;female;NO;137.21;908.75;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.53;1668626350461;1668626350456;1668615552203
A;3i36s-240-trial3;24;female;NO;136.29;902.54;883.09;608.78;640.74;115.05;914.38;132.81;491.64;347.53;1668626350468;1668626350471;1668615552207
A;3i36s-240-trial3;24;female;NO;135.48;896.18;876.10;612.40;648.15;111.85;920.82;137.23;491.89;339.19;1668626350475;1668626350476;1668615552211
A;3i36s-240-trial3;24;female;NO;135.85;894.06;876.10;612.40;648.15;111.85;920.82;137.23;491.89;339.19;1668626350481;1668626350476;1668615552215
A;3i36s-240-trial3;24;female;NO;130.40;891.02;876.10;612.40;648.15;111.85;920.82;137.23;491.89;339.19;1668626350486;1668626350486;1668615552223
A;3i36s-240-trial3;24;female;NO;129.78;888.34;868.91;615.87;655.79;108.84;927.25;141.93;492.40;330.76;1668626350492;1668626350486;1668615552231
A;3i36s-240-trial3;24;female;NO;124.50;884.50;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1668626350515;1668626350516;1668615552235
A;3i36s-240-trial3;24;female;NO;121.62;878.88;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1668626350516;1668626350520;1668615552247
A;3i36s-240-trial3;24;female;NO;117.91;877.96;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1668626350517;1668626350521;1668615552255
A;3i36s-240-trial3;24;female;NO;119.62;874.25;861.79;619.08;663.39;106.11;933.42;146.75;493.14;322.53;1668626350522;1668626350526;1668615552263
A;3i36s-240-trial3;24;female;NO;120.49;875.51;854.54;622.11;671.16;103.58;939.53;151.81;494.13;314.28;1668626350528;1668626350526;1668615552267
A;3i36s-240-trial3;24;female;NO;118.93;875.38;854.54;622.11;671.16;103.58;939.53;151.81;494.13;314.28;1668626350534;1668626350536;1668615552271
A;3i36s-240-trial3;24;female;NO;116.87;872.73;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668626350540;1668626350536;1668615552283
A;3i36s-240-trial3;24;female;NO;115.65;870.34;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668626350545;1668626350546;1668615552287
A;3i36s-240-trial3;24;female;NO;115.07;870.26;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668626350552;1668626350556;1668615552291
A;3i36s-240-trial3;24;female;NO;112.30;870.08;839.88;627.57;686.94;99.26;951.31;162.48;496.84;297.99;1668626350559;1668626350556;1668615552295
A;3i36s-240-trial3;24;female;NO;111.71;869.48;839.88;627.57;686.94;99.26;951.31;162.48;496.84;297.99;1668626350564;1668626350566;1668615552303
A;3i36s-240-trial3;24;female;NO;107.22;866.31;839.88;627.57;686.94;99.26;951.31;162.48;496.84;297.99;1668626350571;1668626350571;1668615552307
A;3i36s-240-trial3;24;female;NO;99.83;862.40;832.54;629.96;694.89;97.47;956.94;168.05;498.54;290.01;1668626350588;1668626350586;1668615552323
A;3i36s-240-trial3;24;female;NO;97.84;856.70;825.09;632.17;702.99;95.90;962.48;173.85;500.49;282.03;1668626350589;1668626350586;1668615552327
A;3i36s-240-trial3;24;female;NO;99.25;853.17;825.09;632.17;702.99;95.90;962.48;173.85;500.49;282.03;1668626350596;1668626350596;1668615552331
A;3i36s-240-trial3;24;female;NO;91.52;846.18;825.09;632.17;702.99;95.90;962.48;173.85;500.49;282.03;1668626350602;1668626350606;1668615552343
A;3i36s-240-trial3;24;female;NO;92.82;844.07;817.53;634.19;711.22;94.56;967.92;179.89;502.71;274.08;1668626350607;1668626350607;1668615552347
A;3i36s-240-trial3;24;female;NO;95.80;841.52;817.53;634.19;711.22;94.56;967.92;179.89;502.71;274.08;1668626350616;1668626350616;1668615552351
A;3i36s-240-trial3;24;female;NO;91.32;837.86;817.53;634.19;711.22;94.56;967.92;179.89;502.71;274.08;1668626350619;1668626350616;1668615552355
A;3i36s-240-trial3;24;female;NO;81.68;829.59;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626350625;1668626350626;1668615552363
A;3i36s-240-trial3;24;female;NO;74.71;827.16;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626350632;1668626350626;1668615552367
A;3i36s-240-trial3;24;female;NO;65.28;826.58;810.05;635.96;719.40;93.49;973.11;186.00;505.12;266.32;1668626350637;1668626350637;1668615552375
A;3i36s-240-trial3;24;female;NO;66.99;821.14;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1668626350644;1668626350646;1668615552383
A;3i36s-240-trial3;24;female;NO;66.68;821.62;802.52;637.53;727.66;92.65;978.17;192.31;507.78;258.64;1668626350650;1668626350646;1668615552387
A;3i36s-240-trial3;24;female;NO;69.30;823.56;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626350656;1668626350656;1668615552395
A;3i36s-240-trial3;24;female;NO;66.50;818.58;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626350662;1668626350660;1668615552403
A;3i36s-240-trial3;24;female;NO;61.62;818.31;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626350670;1668626350671;1668615552407
A;3i36s-240-trial3;24;female;NO;57.00;812.98;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1668626350673;1668626350677;1668615552411
A;3i36s-240-trial3;24;female;NO;52.78;806.33;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1668626350679;1668626350677;1668615552423
A;3i36s-240-trial3;24;female;NO;52.85;806.68;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1668626350685;1668626350686;1668615552427
A;3i36s-240-trial3;24;female;NO;52.41;803.79;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668626350692;1668626350686;1668615552431
A;3i36s-240-trial3;24;female;NO;53.58;802.42;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668626350700;1668626350696;1668615552435
A;3i36s-240-trial3;24;female;NO;54.11;795.38;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668626350703;1668626350706;1668615552443
A;3i36s-240-trial3;24;female;NO;48.99;792.25;772.13;641.65;761.27;91.75;996.79;219.22;520.79;228.85;1668626350713;1668626350716;1668615552447
A;3i36s-240-trial3;24;female;NO;45.79;787.19;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668626350725;1668626350726;1668615552455
A;3i36s-240-trial3;24;female;NO;42.35;783.57;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668626350726;1668626350730;1668615552463
A;3i36s-240-trial3;24;female;NO;42.13;778.29;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668626350733;1668626350736;1668615552467
A;3i36s-240-trial3;24;female;NO;41.00;775.12;764.42;641.85;769.30;91.87;1000.92;226.17;524.53;221.84;1668626350735;1668626350736;1668615552471
A;3i36s-240-trial3;24;female;NO;41.81;769.92;755.87;641.22;776.99;91.63;1004.99;233.47;528.60;214.76;1668626350741;1668626350741;1668615552483
A;3i36s-240-trial3;24;female;NO;38.79;770.02;755.87;641.22;776.99;91.63;1004.99;233.47;528.60;214.76;1668626350747;1668626350746;1668615552487
A;3i36s-240-trial3;24;female;NO;42.84;766.53;755.87;641.22;776.99;91.63;1004.99;233.47;528.60;214.76;1668626350754;1668626350756;1668615552491
A;3i36s-240-trial3;24;female;NO;37.79;761.32;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626350758;1668626350758;1668615552495
A;3i36s-240-trial3;24;female;NO;34.81;758.28;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626350764;1668626350766;1668615552503
A;3i36s-240-trial3;24;female;NO;35.67;748.61;747.54;640.40;784.49;91.64;1008.77;240.73;532.80;207.99;1668626350771;1668626350771;1668615552507
A;3i36s-240-trial3;24;female;NO;35.59;744.16;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1668626350777;1668626350776;1668615552515
A;3i36s-240-trial3;24;female;NO;38.45;741.77;739.25;639.36;792.00;91.89;1012.37;248.10;537.20;201.36;1668626350783;1668626350786;1668615552523
A;3i36s-240-trial3;24;female;NO;36.94;740.14;730.91;638.09;799.56;92.39;1015.80;255.65;541.84;194.83;1668626350789;1668626350794;1668615552527
A;3i36s-240-trial3;24;female;NO;31.44;736.12;730.91;638.09;799.56;92.39;1015.80;255.65;541.84;194.83;1668626350793;1668626350796;1668615552531
A;3i36s-240-trial3;24;female;NO;31.77;732.88;730.91;638.09;799.56;92.39;1015.80;255.65;541.84;194.83;1668626350802;1668626350799;1668615552543
A;3i36s-240-trial3;24;female;NO;34.49;734.13;722.53;636.58;807.19;93.14;1019.07;263.39;546.75;188.38;1668626350806;1668626350811;1668615552547
A;3i36s-240-trial3;24;female;NO;33.27;731.70;722.53;636.58;807.19;93.14;1019.07;263.39;546.75;188.38;1668626350814;1668626350816;1668615552551
A;3i36s-240-trial3;24;female;NO;36.91;725.25;722.53;636.58;807.19;93.14;1019.07;263.39;546.75;188.38;1668626350820;1668626350819;1668615552563
A;3i36s-240-trial3;24;female;NO;37.65;722.96;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.18;1668626350824;1668626350827;1668615552567
A;3i36s-240-trial3;24;female;NO;37.77;721.65;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.18;1668626350830;1668626350829;1668615552571
A;3i36s-240-trial3;24;female;NO;36.08;720.38;714.30;634.88;814.71;94.13;1022.11;271.14;551.79;182.18;1668626350837;1668626350837;1668615552579
A;3i36s-240-trial3;24;female;NO;32.23;718.96;706.12;632.97;822.21;95.36;1024.94;278.99;557.03;176.14;1668626350843;1668626350846;1668615552583
A;3i36s-240-trial3;24;female;NO;32.45;713.75;706.12;632.97;822.21;95.36;1024.94;278.99;557.03;176.14;1668626350848;1668626350853;1668615552587
A;3i36s-240-trial3;24;female;NO;34.65;711.44;706.12;632.97;822.21;95.36;1024.94;278.99;557.03;176.14;1668626350854;1668626350856;1668615552599
A;3i36s-240-trial3;24;female;NO;33.04;707.84;698.03;630.85;829.64;96.83;1027.55;286.89;562.45;170.29;1668626350861;1668626350865;1668615552603
A;3i36s-240-trial3;24;female;NO;29.18;707.28;698.03;630.85;829.64;96.83;1027.55;286.89;562.45;170.29;1668626350864;1668626350867;1668615552607
A;3i36s-240-trial3;24;female;NO;25.97;703.66;690.02;628.52;837.04;98.54;1029.96;294.88;568.05;164.62;1668626350872;1668626350877;1668615552611
A;3i36s-240-trial3;24;female;NO;28.70;700.30;690.02;628.52;837.04;98.54;1029.96;294.88;568.05;164.62;1668626350879;1668626350877;1668615552619
A;3i36s-240-trial3;24;female;NO;28.16;700.47;690.02;628.52;837.04;98.54;1029.96;294.88;568.05;164.62;1668626350887;1668626350886;1668615552623
A;3i36s-240-trial3;24;female;NO;22.10;695.67;682.03;625.97;844.43;100.49;1032.18;302.99;573.86;159.10;1668626350890;1668626350886;1668615552631
A;3i36s-240-trial3;24;female;NO;18.57;692.93;682.03;625.97;844.43;100.49;1032.18;302.99;573.86;159.10;1668626350897;1668626350896;1668615552639
A;3i36s-240-trial3;24;female;NO;19.86;690.41;682.03;625.97;844.43;100.49;1032.18;302.99;573.86;159.10;1668626350904;1668626350906;1668615552643
A;3i36s-240-trial3;24;female;NO;21.42;690.06;674.10;623.20;851.80;102.70;1034.18;311.20;579.87;153.75;1668626350909;1668626350906;1668615552647
A;3i36s-240-trial3;24;female;NO;20.48;685.51;674.10;623.20;851.80;102.70;1034.18;311.20;579.87;153.75;1668626350914;1668626350916;1668615552651
A;3i36s-240-trial3;24;female;NO;20.42;684.20;666.35;620.26;859.02;105.11;1035.96;319.37;585.98;148.66;1668626350923;1668626350928;1668615552659
A;3i36s-240-trial3;24;female;NO;23.47;683.16;666.35;620.26;859.02;105.11;1035.96;319.37;585.98;148.66;1668626350926;1668626350928;1668615552663
A;3i36s-240-trial3;24;female;NO;24.09;676.71;666.35;620.26;859.02;105.11;1035.96;319.37;585.98;148.66;1668626350933;1668626350936;1668615552671
A;3i36s-240-trial3;24;female;NO;26.07;680.29;658.53;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1668626350941;1668626350936;1668615552679
A;3i36s-240-trial3;24;female;NO;25.13;678.74;658.53;617.05;866.35;107.82;1037.55;327.78;592.40;143.65;1668626350945;1668626350946;1668615552683
