order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;female;NO;-9.01;695.34;558.33;174.70;963.26;546.90;704.15;632.47;1025.59;280.90;1668626172060;1668626172056;1668615373799
A;3i36s-0-trial4;24;female;NO;-12.18;692.42;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1668626172066;1668626172066;1668615373803
A;3i36s-0-trial4;24;female;NO;-15.56;690.80;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1668626172072;1668626172067;1668615373807
A;3i36s-0-trial4;24;female;NO;-11.10;690.53;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1668626172079;1668626172078;1668615373815
A;3i36s-0-trial4;24;female;NO;-12.25;690.95;569.54;163.17;952.02;558.40;687.93;627.88;1030.56;296.99;1668626172087;1668626172086;1668615373819
A;3i36s-0-trial4;24;female;NO;-17.11;689.27;569.54;163.17;952.02;558.40;687.93;627.88;1030.56;296.99;1668626172088;1668626172088;1668615373827
A;3i36s-0-trial4;24;female;NO;-20.12;683.62;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.02;1668626172098;1668626172098;1668615373835
A;3i36s-0-trial4;24;female;NO;-17.15;682.34;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.02;1668626172099;1668626172100;1668615373839
A;3i36s-0-trial4;24;female;NO;-14.91;677.92;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.02;1668626172107;1668626172106;1668615373843
A;3i36s-0-trial4;24;female;NO;-14.98;673.03;575.33;157.76;946.27;563.84;680.06;625.30;1032.69;305.02;1668626172111;1668626172106;1668615373855
A;3i36s-0-trial4;24;female;NO;-14.58;675.79;581.43;152.42;940.24;569.26;672.09;622.46;1034.66;313.30;1668626172117;1668626172116;1668615373859
A;3i36s-0-trial4;24;female;NO;-15.19;672.36;581.43;152.42;940.24;569.26;672.09;622.46;1034.66;313.30;1668626172123;1668626172119;1668615373863
A;3i36s-0-trial4;24;female;NO;-16.15;672.93;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1668626172133;1668626172134;1668615373867
A;3i36s-0-trial4;24;female;NO;-17.31;669.82;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1668626172135;1668626172136;1668615373875
A;3i36s-0-trial4;24;female;NO;-15.19;668.87;587.58;147.38;934.20;574.41;664.37;619.47;1036.38;321.49;1668626172141;1668626172136;1668615373879
A;3i36s-0-trial4;24;female;NO;-14.02;662.90;593.93;142.50;928.00;579.43;656.70;616.26;1037.89;329.76;1668626172148;1668626172149;1668615373887
A;3i36s-0-trial4;24;female;NO;-13.10;662.14;593.93;142.50;928.00;579.43;656.70;616.26;1037.89;329.76;1668626172153;1668626172150;1668615373895
A;3i36s-0-trial4;24;female;NO;-14.33;660.82;593.93;142.50;928.00;579.43;656.70;616.26;1037.89;329.76;1668626172159;1668626172156;1668615373899
A;3i36s-0-trial4;24;female;NO;-11.47;657.94;600.52;137.78;921.59;584.33;649.05;612.82;1039.21;338.18;1668626172167;1668626172168;1668615373903
A;3i36s-0-trial4;24;female;NO;-11.35;658.26;600.52;137.78;921.59;584.33;649.05;612.82;1039.21;338.18;1668626172173;1668626172169;1668615373915
A;3i36s-0-trial4;24;female;NO;-10.30;655.26;600.52;137.78;921.59;584.33;649.05;612.82;1039.21;338.18;1668626172176;1668626172176;1668615373919
A;3i36s-0-trial4;24;female;NO;-11.38;651.58;607.14;133.35;915.19;588.98;641.66;609.24;1040.28;346.49;1668626172183;1668626172178;1668615373923
A;3i36s-0-trial4;24;female;NO;-12.55;647.24;607.14;133.35;915.19;588.98;641.66;609.24;1040.28;346.49;1668626172186;1668626172188;1668615373927
A;3i36s-0-trial4;24;female;NO;-16.66;645.71;607.14;133.35;915.19;588.98;641.66;609.24;1040.28;346.49;1668626172194;1668626172188;1668615373935
A;3i36s-0-trial4;24;female;NO;-16.51;646.05;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.88;1668626172199;1668626172200;1668615373939
A;3i36s-0-trial4;24;female;NO;-15.48;639.87;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.88;1668626172204;1668626172200;1668615373947
A;3i36s-0-trial4;24;female;NO;-13.11;639.71;613.95;129.09;908.63;593.49;634.33;605.45;1041.14;354.88;1668626172212;1668626172206;1668615373955
A;3i36s-0-trial4;24;female;NO;-12.46;638.26;620.88;125.07;901.99;597.80;627.15;601.48;1041.78;363.26;1668626172219;1668626172215;1668615373959
A;3i36s-0-trial4;24;female;NO;-13.22;641.13;628.01;121.22;895.18;601.97;620.03;597.29;1041.71;371.25;1668626172234;1668626172231;1668615373963
A;3i36s-0-trial4;24;female;NO;-13.07;638.96;628.01;121.22;895.18;601.97;620.03;597.29;1041.71;371.25;1668626172237;1668626172231;1668615373967
A;3i36s-0-trial4;24;female;NO;-11.77;633.48;635.17;117.64;888.37;605.90;613.15;592.97;1041.05;378.76;1668626172248;1668626172247;1668615373975
A;3i36s-0-trial4;24;female;NO;-12.12;630.98;635.17;117.64;888.37;605.90;613.15;592.97;1041.05;378.76;1668626172251;1668626172250;1668615373979
A;3i36s-0-trial4;24;female;NO;-9.60;626.91;635.17;117.64;888.37;605.90;613.15;592.97;1041.05;378.76;1668626172258;1668626172259;1668615373987
A;3i36s-0-trial4;24;female;NO;-7.82;629.87;642.62;114.22;881.31;609.72;606.26;588.38;1040.15;386.44;1668626172266;1668626172266;1668615373995
A;3i36s-0-trial4;24;female;NO;-7.77;626.11;642.62;114.22;881.31;609.72;606.26;588.38;1040.15;386.44;1668626172268;1668626172266;1668615373999
A;3i36s-0-trial4;24;female;NO;-9.79;620.15;642.62;114.22;881.31;609.72;606.26;588.38;1040.15;386.44;1668626172275;1668626172276;1668615374003
A;3i36s-0-trial4;24;female;NO;-9.69;624.17;650.05;111.08;874.31;613.28;599.65;583.70;1039.05;393.97;1668626172283;1668626172283;1668615374007
A;3i36s-0-trial4;24;female;NO;-11.04;619.03;650.05;111.08;874.31;613.28;599.65;583.70;1039.05;393.97;1668626172287;1668626172286;1668615374015
A;3i36s-0-trial4;24;female;NO;-10.67;615.23;650.05;111.08;874.31;613.28;599.65;583.70;1039.05;393.97;1668626172292;1668626172288;1668615374019
A;3i36s-0-trial4;24;female;NO;-9.87;611.20;657.59;108.17;867.22;616.65;593.18;578.85;1037.73;401.49;1668626172300;1668626172296;1668615374035
A;3i36s-0-trial4;24;female;NO;-9.98;609.73;657.59;108.17;867.22;616.65;593.18;578.85;1037.73;401.49;1668626172304;1668626172296;1668615374039
A;3i36s-0-trial4;24;female;NO;-10.22;610.95;657.59;108.17;867.22;616.65;593.18;578.85;1037.73;401.49;1668626172309;1668626172306;1668615374047
A;3i36s-0-trial4;24;female;NO;-9.48;607.06;665.38;105.44;859.93;619.88;586.76;573.74;1036.17;409.14;1668626172317;1668626172316;1668615374055
A;3i36s-0-trial4;24;female;NO;-8.48;603.59;665.38;105.44;859.93;619.88;586.76;573.74;1036.17;409.14;1668626172323;1668626172319;1668615374063
A;3i36s-0-trial4;24;female;NO;-8.16;605.74;665.38;105.44;859.93;619.88;586.76;573.74;1036.17;409.14;1668626172328;1668626172326;1668615374067
A;3i36s-0-trial4;24;female;NO;-7.62;603.72;673.10;103.00;852.73;622.83;580.64;568.58;1034.42;416.59;1668626172334;1668626172334;1668615374075
A;3i36s-0-trial4;24;female;NO;-7.79;597.54;673.10;103.00;852.73;622.83;580.64;568.58;1034.42;416.59;1668626172340;1668626172336;1668615374079
A;3i36s-0-trial4;24;female;NO;-8.12;597.76;680.90;100.79;845.49;625.59;574.70;563.27;1032.47;424.01;1668626172348;1668626172346;1668615374083
A;3i36s-0-trial4;24;female;NO;-8.17;588.14;680.90;100.79;845.49;625.59;574.70;563.27;1032.47;424.01;1668626172352;1668626172348;1668615374095
A;3i36s-0-trial4;24;female;NO;-7.62;587.88;680.90;100.79;845.49;625.59;574.70;563.27;1032.47;424.01;1668626172358;1668626172356;1668615374099
A;3i36s-0-trial4;24;female;NO;-7.34;590.50;689.00;98.77;837.98;628.21;568.77;557.65;1030.25;431.61;1668626172366;1668626172367;1668615374103
A;3i36s-0-trial4;24;female;NO;-6.98;588.79;689.00;98.77;837.98;628.21;568.77;557.65;1030.25;431.61;1668626172370;1668626172367;1668615374107
A;3i36s-0-trial4;24;female;NO;-7.29;585.58;689.00;98.77;837.98;628.21;568.77;557.65;1030.25;431.61;1668626172377;1668626172376;1668615374115
A;3i36s-0-trial4;24;female;NO;-6.89;585.20;696.98;97.04;830.61;630.56;563.17;552.03;1027.88;438.97;1668626172383;1668626172378;1668615374119
A;3i36s-0-trial4;24;female;NO;-5.75;581.59;696.98;97.04;830.61;630.56;563.17;552.03;1027.88;438.97;1668626172388;1668626172386;1668615374127
A;3i36s-0-trial4;24;female;NO;-4.88;578.12;696.98;97.04;830.61;630.56;563.17;552.03;1027.88;438.97;1668626172394;1668626172386;1668615374135
A;3i36s-0-trial4;24;female;NO;-3.86;577.81;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668626172399;1668626172396;1668615374139
A;3i36s-0-trial4;24;female;NO;-3.14;576.08;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668626172406;1668626172406;1668615374143
A;3i36s-0-trial4;24;female;NO;-2.36;568.84;705.06;95.54;823.18;632.70;557.73;546.24;1025.29;446.30;1668626172411;1668626172406;1668615374155
A;3i36s-0-trial4;24;female;NO;-1.80;572.12;713.30;94.26;815.63;634.66;552.42;540.25;1022.46;453.67;1668626172418;1668626172418;1668615374159
A;3i36s-0-trial4;24;female;NO;-1.17;572.21;713.30;94.26;815.63;634.66;552.42;540.25;1022.46;453.67;1668626172424;1668626172418;1668615374163
A;3i36s-0-trial4;24;female;NO;-0.63;572.79;713.30;94.26;815.63;634.66;552.42;540.25;1022.46;453.67;1668626172429;1668626172426;1668615374167
A;3i36s-0-trial4;24;female;NO;0.75;569.18;721.45;93.25;808.17;636.37;547.39;534.22;1019.48;460.85;1668626172435;1668626172435;1668615374175
A;3i36s-0-trial4;24;female;NO;2.86;567.01;721.45;93.25;808.17;636.37;547.39;534.22;1019.48;460.85;1668626172441;1668626172435;1668615374179
A;3i36s-0-trial4;24;female;NO;6.45;563.76;729.77;92.48;800.60;637.89;542.50;527.99;1016.26;468.06;1668626172448;1668626172449;1668615374187
A;3i36s-0-trial4;24;female;NO;6.95;561.61;729.77;92.48;800.60;637.89;542.50;527.99;1016.26;468.06;1668626172452;1668626172450;1668615374195
A;3i36s-0-trial4;24;female;NO;6.73;555.34;729.77;92.48;800.60;637.89;542.50;527.99;1016.26;468.06;1668626172458;1668626172456;1668615374199
A;3i36s-0-trial4;24;female;NO;6.85;553.84;738.19;91.94;792.95;639.21;537.77;521.59;1012.81;475.25;1668626172466;1668626172466;1668615374203
A;3i36s-0-trial4;24;female;NO;7.56;545.93;738.19;91.94;792.95;639.21;537.77;521.59;1012.81;475.25;1668626172471;1668626172466;1668615374211
A;3i36s-0-trial4;24;female;NO;7.94;543.58;738.19;91.94;792.95;639.21;537.77;521.59;1012.81;475.25;1668626172476;1668626172478;1668615374215
A;3i36s-0-trial4;24;female;NO;8.58;537.55;746.49;91.66;785.45;640.28;533.35;515.19;1009.24;482.23;1668626172482;1668626172483;1668615374223
A;3i36s-0-trial4;24;female;NO;13.78;534.16;746.49;91.66;785.45;640.28;533.35;515.19;1009.24;482.23;1668626172488;1668626172486;1668615374231
A;3i36s-0-trial4;24;female;NO;14.06;532.26;746.49;91.66;785.45;640.28;533.35;515.19;1009.24;482.23;1668626172496;1668626172496;1668615374235
A;3i36s-0-trial4;24;female;NO;14.92;532.40;754.83;91.62;777.93;641.13;529.12;508.67;1005.47;489.13;1668626172502;1668626172496;1668615374239
A;3i36s-0-trial4;24;female;NO;16.01;533.41;754.83;91.62;777.93;641.13;529.12;508.67;1005.47;489.13;1668626172507;1668626172506;1668615374243
A;3i36s-0-trial4;24;female;NO;17.61;529.42;754.83;91.62;777.93;641.13;529.12;508.67;1005.47;489.13;1668626172513;1668626172506;1668615374251
A;3i36s-0-trial4;24;female;NO;18.24;530.50;763.24;91.82;770.36;641.78;525.08;502.01;1001.49;495.98;1668626172521;1668626172515;1668615374255
A;3i36s-0-trial4;24;female;NO;18.32;527.76;763.24;91.82;770.36;641.78;525.08;502.01;1001.49;495.98;1668626172525;1668626172522;1668615374263
A;3i36s-0-trial4;24;female;NO;19.35;526.31;771.18;91.79;762.32;641.72;521.25;495.24;997.33;502.73;1668626172532;1668626172532;1668615374271
A;3i36s-0-trial4;24;female;NO;21.50;522.94;771.18;91.79;762.32;641.72;521.25;495.24;997.33;502.73;1668626172538;1668626172536;1668615374275
A;3i36s-0-trial4;24;female;NO;20.89;518.01;771.18;91.79;762.32;641.72;521.25;495.24;997.33;502.73;1668626172543;1668626172536;1668615374279
A;3i36s-0-trial4;24;female;NO;23.35;516.17;778.75;91.61;753.91;641.05;517.65;488.37;992.98;509.39;1668626172548;1668626172546;1668615374291
A;3i36s-0-trial4;24;female;NO;24.33;511.18;778.75;91.61;753.91;641.05;517.65;488.37;992.98;509.39;1668626172554;1668626172546;1668615374295
A;3i36s-0-trial4;24;female;NO;23.53;512.59;778.75;91.61;753.91;641.05;517.65;488.37;992.98;509.39;1668626172560;1668626172556;1668615374299
A;3i36s-0-trial4;24;female;NO;25.38;504.38;786.45;91.68;745.38;640.15;514.21;481.30;988.37;516.05;1668626172567;1668626172566;1668615374311
A;3i36s-0-trial4;24;female;NO;28.42;501.40;786.45;91.68;745.38;640.15;514.21;481.30;988.37;516.05;1668626172572;1668626172568;1668615374315
A;3i36s-0-trial4;24;female;NO;30.00;501.63;786.45;91.68;745.38;640.15;514.21;481.30;988.37;516.05;1668626172580;1668626172578;1668615374319
A;3i36s-0-trial4;24;female;NO;31.65;494.94;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.38;1668626172583;1668626172578;1668615374323
A;3i36s-0-trial4;24;female;NO;32.20;503.35;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.38;1668626172589;1668626172586;1668615374331
A;3i36s-0-trial4;24;female;NO;33.60;501.27;793.90;91.99;737.15;639.06;511.10;474.37;983.74;522.38;1668626172596;1668626172596;1668615374335
A;3i36s-0-trial4;24;female;NO;32.96;495.70;801.45;92.55;728.83;637.74;508.18;467.26;978.87;528.70;1668626172604;1668626172596;1668615374339
A;3i36s-0-trial4;24;female;NO;33.51;486.76;801.45;92.55;728.83;637.74;508.18;467.26;978.87;528.70;1668626172607;1668626172606;1668615374351
A;3i36s-0-trial4;24;female;NO;34.39;489.22;809.09;93.37;720.45;636.18;505.45;459.97;973.77;534.97;1668626172617;1668626172617;1668615374355
A;3i36s-0-trial4;24;female;NO;37.04;489.67;809.09;93.37;720.45;636.18;505.45;459.97;973.77;534.97;1668626172627;1668626172626;1668615374359
A;3i36s-0-trial4;24;female;NO;38.26;488.58;809.09;93.37;720.45;636.18;505.45;459.97;973.77;534.97;1668626172628;1668626172629;1668615374363
A;3i36s-0-trial4;24;female;NO;37.47;483.32;816.54;94.41;712.30;634.44;503.01;452.78;968.61;540.98;1668626172632;1668626172633;1668615374371
A;3i36s-0-trial4;24;female;NO;39.37;485.29;816.54;94.41;712.30;634.44;503.01;452.78;968.61;540.98;1668626172637;1668626172636;1668615374375
A;3i36s-0-trial4;24;female;NO;39.31;486.54;816.54;94.41;712.30;634.44;503.01;452.78;968.61;540.98;1668626172646;1668626172646;1668615374383
A;3i36s-0-trial4;24;female;NO;40.69;485.45;824.10;95.71;704.06;632.45;500.77;445.40;963.20;546.96;1668626172649;1668626172650;1668615374391
A;3i36s-0-trial4;24;female;NO;41.23;483.47;824.10;95.71;704.06;632.45;500.77;445.40;963.20;546.96;1668626172654;1668626172651;1668615374395
A;3i36s-0-trial4;24;female;NO;43.12;480.99;824.10;95.71;704.06;632.45;500.77;445.40;963.20;546.96;1668626172659;1668626172656;1668615374399
A;3i36s-0-trial4;24;female;NO;55.13;474.25;831.60;97.26;695.91;630.26;498.77;437.98;957.65;552.79;1668626172666;1668626172666;1668615374411
A;3i36s-0-trial4;24;female;NO;54.88;474.10;831.60;97.26;695.91;630.26;498.77;437.98;957.65;552.79;1668626172671;1668626172666;1668615374415
A;3i36s-0-trial4;24;female;NO;53.97;472.48;831.60;97.26;695.91;630.26;498.77;437.98;957.65;552.79;1668626172677;1668626172678;1668615374419
A;3i36s-0-trial4;24;female;NO;54.93;472.08;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668626172683;1668626172684;1668615374423
A;3i36s-0-trial4;24;female;NO;53.47;466.38;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668626172688;1668626172686;1668615374431
A;3i36s-0-trial4;24;female;NO;53.84;465.44;838.96;99.02;687.94;627.88;497.04;430.62;952.03;558.39;1668626172695;1668626172689;1668615374435
A;3i36s-0-trial4;24;female;NO;57.92;469.19;846.67;101.14;679.61;625.15;495.47;422.80;945.94;564.14;1668626172702;1668626172700;1668615374439
A;3i36s-0-trial4;24;female;NO;61.35;461.74;846.67;101.14;679.61;625.15;495.47;422.80;945.94;564.14;1668626172707;1668626172706;1668615374451
A;3i36s-0-trial4;24;female;NO;60.25;461.14;846.67;101.14;679.61;625.15;495.47;422.80;945.94;564.14;1668626172712;1668626172706;1668615374455
A;3i36s-0-trial4;24;female;NO;63.40;459.43;853.59;103.27;672.18;622.49;494.28;415.71;940.31;569.20;1668626172719;1668626172716;1668615374459
A;3i36s-0-trial4;24;female;NO;66.27;457.09;853.59;103.27;672.18;622.49;494.28;415.71;940.31;569.20;1668626172725;1668626172726;1668615374463
A;3i36s-0-trial4;24;female;NO;68.75;452.78;860.88;105.77;664.37;619.47;493.25;408.15;934.20;574.41;1668626172732;1668626172732;1668615374471
A;3i36s-0-trial4;24;female;NO;69.80;452.48;860.88;105.77;664.37;619.47;493.25;408.15;934.20;574.41;1668626172737;1668626172736;1668615374475
A;3i36s-0-trial4;24;female;NO;69.18;449.00;860.88;105.77;664.37;619.47;493.25;408.15;934.20;574.41;1668626172741;1668626172738;1668615374479
A;3i36s-0-trial4;24;female;NO;75.55;444.05;868.04;108.49;656.72;616.27;492.48;400.62;928.01;579.42;1668626172749;1668626172750;1668615374491
A;3i36s-0-trial4;24;female;NO;74.01;445.69;868.04;108.49;656.72;616.27;492.48;400.62;928.01;579.42;1668626172753;1668626172751;1668615374495
A;3i36s-0-trial4;24;female;NO;75.04;441.91;868.04;108.49;656.72;616.27;492.48;400.62;928.01;579.42;1668626172759;1668626172756;1668615374499
A;3i36s-0-trial4;24;female;NO;77.84;438.91;875.25;111.48;649.05;612.82;491.94;392.96;921.59;584.34;1668626172766;1668626172766;1668615374503
A;3i36s-0-trial4;24;female;NO;78.21;436.58;875.25;111.48;649.05;612.82;491.94;392.96;921.59;584.34;1668626172771;1668626172768;1668615374511
A;3i36s-0-trial4;24;female;NO;79.88;433.51;875.25;111.48;649.05;612.82;491.94;392.96;921.59;584.34;1668626172777;1668626172778;1668615374515
A;3i36s-0-trial4;24;female;NO;76.08;433.15;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1668626172783;1668626172784;1668615374523
A;3i36s-0-trial4;24;female;NO;78.45;430.12;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1668626172789;1668626172786;1668615374531
A;3i36s-0-trial4;24;female;NO;77.02;426.18;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1668626172795;1668626172786;1668615374535
A;3i36s-0-trial4;24;female;NO;80.68;425.89;889.22;118.08;634.27;605.42;491.62;377.82;908.58;593.52;1668626172802;1668626172799;1668615374539
A;3i36s-0-trial4;24;female;NO;84.09;420.54;889.22;118.08;634.27;605.42;491.62;377.82;908.58;593.52;1668626172807;1668626172806;1668615374551
A;3i36s-0-trial4;24;female;NO;85.86;420.41;889.22;118.08;634.27;605.42;491.62;377.82;908.58;593.52;1668626172812;1668626172806;1668615374555
A;3i36s-0-trial4;24;female;NO;87.95;416.88;896.00;121.67;627.15;601.48;491.82;370.34;901.99;597.80;1668626172820;1668626172815;1668615374559
A;3i36s-0-trial4;24;female;NO;87.39;418.68;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668626172831;1668626172826;1668615374563
A;3i36s-0-trial4;24;female;NO;96.47;421.60;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668626172831;1668626172832;1668615374571
A;3i36s-0-trial4;24;female;NO;96.67;419.07;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668626172837;1668626172836;1668615374575
A;3i36s-0-trial4;24;female;NO;95.98;420.50;902.82;125.55;620.01;597.27;491.78;362.22;895.15;601.98;1668626172841;1668626172838;1668615374579
A;3i36s-0-trial4;24;female;NO;100.97;409.32;909.42;129.59;613.13;592.96;491.61;353.88;888.35;605.91;1668626172853;1668626172846;1668615374591
A;3i36s-0-trial4;24;female;NO;99.63;410.91;909.42;129.59;613.13;592.96;491.61;353.88;888.35;605.91;1668626172857;1668626172856;1668615374595
A;3i36s-0-trial4;24;female;NO;101.88;408.87;909.42;129.59;613.13;592.96;491.61;353.88;888.35;605.91;1668626172861;1668626172859;1668615374599
A;3i36s-0-trial4;24;female;NO;110.41;407.92;916.05;133.93;606.25;588.37;491.68;345.38;881.30;609.73;1668626172867;1668626172868;1668615374603
A;3i36s-0-trial4;24;female;NO;114.33;409.21;916.05;133.93;606.25;588.37;491.68;345.38;881.30;609.73;1668626172870;1668626172868;1668615374611
A;3i36s-0-trial4;24;female;NO;116.89;404.23;916.05;133.93;606.25;588.37;491.68;345.38;881.30;609.73;1668626172876;1668626172876;1668615374615
A;3i36s-0-trial4;24;female;NO;113.96;405.20;922.44;138.39;599.65;583.70;492.00;337.08;874.31;613.28;1668626172885;1668626172878;1668615374623
A;3i36s-0-trial4;24;female;NO;118.79;398.83;922.44;138.39;599.65;583.70;492.00;337.08;874.31;613.28;1668626172889;1668626172889;1668615374631
