order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;360.17;758.84;555.80;177.53;965.83;544.10;708.02;633.43;1024.29;277.15;1668625804847;1668625804847;1668615006595
A;2i36s-0-trial1;24;female;NO;360.39;755.63;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668625804859;1668625804857;1668615006599
A;2i36s-0-trial1;24;female;NO;362.02;753.51;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668625804860;1668625804859;1668615006603
A;2i36s-0-trial1;24;female;NO;357.98;747.30;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668625804865;1668625804861;1668615006615
A;2i36s-0-trial1;24;female;NO;354.60;744.48;561.17;171.64;960.41;549.93;699.92;631.36;1026.96;285.04;1668625804869;1668625804866;1668615006619
A;2i36s-0-trial1;24;female;NO;352.21;743.24;566.81;165.84;954.75;555.72;691.75;629.05;1029.45;293.14;1668625804879;1668625804879;1668615006623
A;2i36s-0-trial1;24;female;NO;348.36;741.73;566.81;165.84;954.75;555.72;691.75;629.05;1029.45;293.14;1668625804883;1668625804881;1668615006627
A;2i36s-0-trial1;24;female;NO;351.38;738.83;566.81;165.84;954.75;555.72;691.75;629.05;1029.45;293.14;1668625804887;1668625804887;1668615006635
A;2i36s-0-trial1;24;female;NO;351.86;735.95;572.54;160.33;949.04;561.25;683.82;626.56;1031.70;301.16;1668625804891;1668625804891;1668615006639
A;2i36s-0-trial1;24;female;NO;347.50;731.93;572.54;160.33;949.04;561.25;683.82;626.56;1031.70;301.16;1668625804901;1668625804896;1668615006643
A;2i36s-0-trial1;24;female;NO;335.72;727.24;572.54;160.33;949.04;561.25;683.82;626.56;1031.70;301.16;1668625804905;1668625804896;1668615006655
A;2i36s-0-trial1;24;female;NO;333.86;724.44;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668625804910;1668625804910;1668615006659
A;2i36s-0-trial1;24;female;NO;328.51;721.40;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668625804917;1668625804916;1668615006663
A;2i36s-0-trial1;24;female;NO;326.66;718.41;578.47;154.97;943.17;566.67;675.92;623.86;1033.74;309.30;1668625804921;1668625804916;1668615006667
A;2i36s-0-trial1;24;female;NO;325.74;716.37;584.56;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668625804928;1668625804926;1668615006675
A;2i36s-0-trial1;24;female;NO;322.53;712.56;584.56;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668625804933;1668625804929;1668615006679
A;2i36s-0-trial1;24;female;NO;316.21;710.68;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668625804950;1668625804947;1668615006683
A;2i36s-0-trial1;24;female;NO;308.01;703.52;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668625804951;1668625804951;1668615006699
A;2i36s-0-trial1;24;female;NO;300.94;703.31;597.39;139.98;924.63;582.04;652.65;614.47;1038.61;334.20;1668625804959;1668625804956;1668615006703
A;2i36s-0-trial1;24;female;NO;303.55;702.42;597.39;139.98;924.63;582.04;652.65;614.47;1038.61;334.20;1668625804967;1668625804966;1668615006707
A;2i36s-0-trial1;24;female;NO;300.95;701.11;597.39;139.98;924.63;582.04;652.65;614.47;1038.61;334.20;1668625804970;1668625804966;1668615006715
A;2i36s-0-trial1;24;female;NO;295.88;697.61;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.82;1668625804991;1668625804986;1668615006723
A;2i36s-0-trial1;24;female;NO;293.94;698.65;610.64;131.12;911.82;591.33;637.86;607.31;1040.75;350.82;1668625805003;1668625804997;1668615006735
A;2i36s-0-trial1;24;female;NO;291.37;696.44;617.48;127.01;905.25;595.72;630.64;603.44;1041.49;359.16;1668625805011;1668625805006;1668615006744
A;2i36s-0-trial1;24;female;NO;288.18;695.28;617.48;127.01;905.25;595.72;630.64;603.44;1041.49;359.16;1668625805011;1668625805006;1668615006756
A;2i36s-0-trial1;24;female;NO;285.58;694.22;617.48;127.01;905.25;595.72;630.64;603.44;1041.49;359.16;1668625805015;1668625805006;1668615006760
A;2i36s-0-trial1;24;female;NO;282.64;691.51;624.51;123.07;898.52;599.96;623.50;599.36;1041.96;367.53;1668625805023;1668625805016;1668615006764
A;2i36s-0-trial1;24;female;NO;281.87;688.24;624.51;123.07;898.52;599.96;623.50;599.36;1041.96;367.53;1668625805026;1668625805026;1668615006776
A;2i36s-0-trial1;24;female;NO;281.19;688.25;624.51;123.07;898.52;599.96;623.50;599.36;1041.96;367.53;1668625805036;1668625805036;1668615006780
A;2i36s-0-trial1;24;female;NO;278.34;689.45;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1668625805041;1668625805036;1668615006784
A;2i36s-0-trial1;24;female;NO;272.99;686.05;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1668625805049;1668625805046;1668615006788
A;2i36s-0-trial1;24;female;NO;274.37;685.44;638.96;115.87;884.78;607.87;609.62;590.66;1040.62;382.67;1668625805058;1668625805058;1668615006796
A;2i36s-0-trial1;24;female;NO;274.94;686.59;638.96;115.87;884.78;607.87;609.62;590.66;1040.62;382.67;1668625805067;1668625805067;1668615006800
A;2i36s-0-trial1;24;female;NO;272.25;687.36;638.96;115.87;884.78;607.87;609.62;590.66;1040.62;382.67;1668625805068;1668625805068;1668615006808
A;2i36s-0-trial1;24;female;NO;267.09;682.77;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1668625805075;1668625805075;1668615006816
A;2i36s-0-trial1;24;female;NO;268.79;680.70;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1668625805079;1668625805076;1668615006820
A;2i36s-0-trial1;24;female;NO;268.25;681.32;646.42;112.58;877.73;611.57;602.85;586.00;1039.61;390.30;1668625805086;1668625805079;1668615006824
A;2i36s-0-trial1;24;female;NO;266.81;677.97;653.92;109.55;870.67;615.04;596.30;581.22;1038.39;397.84;1668625805093;1668625805094;1668615006836
A;2i36s-0-trial1;24;female;NO;270.41;673.96;653.92;109.55;870.67;615.04;596.30;581.22;1038.39;397.84;1668625805098;1668625805096;1668615006840
A;2i36s-0-trial1;24;female;NO;269.92;673.82;661.53;106.75;863.53;618.31;589.90;576.28;1036.96;405.37;1668625805108;1668625805107;1668615006844
A;2i36s-0-trial1;24;female;NO;270.94;669.64;661.53;106.75;863.53;618.31;589.90;576.28;1036.96;405.37;1668625805110;1668625805111;1668615006856
A;2i36s-0-trial1;24;female;NO;270.48;665.80;661.53;106.75;863.53;618.31;589.90;576.28;1036.96;405.37;1668625805117;1668625805116;1668615006860
A;2i36s-0-trial1;24;female;NO;270.73;664.76;669.38;104.14;856.20;621.44;583.56;571.07;1035.29;413.02;1668625805127;1668625805127;1668615006864
A;2i36s-0-trial1;24;female;NO;271.21;661.20;669.38;104.14;856.20;621.44;583.56;571.07;1035.29;413.02;1668625805128;1668625805127;1668615006876
A;2i36s-0-trial1;24;female;NO;271.60;659.81;669.38;104.14;856.20;621.44;583.56;571.07;1035.29;413.02;1668625805138;1668625805137;1668615006880
A;2i36s-0-trial1;24;female;NO;270.30;657.83;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668625805144;1668625805143;1668615006884
A;2i36s-0-trial1;24;female;NO;267.65;656.14;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668625805148;1668625805146;1668615006892
A;2i36s-0-trial1;24;female;NO;266.63;652.37;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668625805154;1668625805149;1668615006896
A;2i36s-0-trial1;24;female;NO;268.26;649.37;685.03;99.73;841.65;626.96;571.65;560.41;1031.37;427.90;1668625805160;1668625805160;1668615006900
A;2i36s-0-trial1;24;female;NO;270.76;644.54;685.03;99.73;841.65;626.96;571.65;560.41;1031.37;427.90;1668625805164;1668625805160;1668615006912
A;2i36s-0-trial1;24;female;NO;272.21;641.92;685.03;99.73;841.65;626.96;571.65;560.41;1031.37;427.90;1668625805170;1668625805167;1668615006916
A;2i36s-0-trial1;24;female;NO;271.85;639.84;693.06;97.86;834.23;629.43;565.89;554.80;1029.07;435.36;1668625805178;1668625805176;1668615006920
A;2i36s-0-trial1;24;female;NO;274.78;635.97;693.06;97.86;834.23;629.43;565.89;554.80;1029.07;435.36;1668625805185;1668625805176;1668615006932
A;2i36s-0-trial1;24;female;NO;275.48;632.58;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668625805197;1668625805196;1668615006936
A;2i36s-0-trial1;24;female;NO;274.79;629.68;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668625805199;1668625805198;1668615006940
A;2i36s-0-trial1;24;female;NO;275.28;626.97;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668625805202;1668625805198;1668615006944
A;2i36s-0-trial1;24;female;NO;273.77;624.36;709.22;94.86;819.36;633.72;555.02;543.22;1023.88;450.04;1668625805213;1668625805206;1668615006952
A;2i36s-0-trial1;24;female;NO;276.37;621.65;717.49;93.72;811.80;635.57;549.81;537.16;1020.95;457.37;1668625805232;1668625805232;1668615006964
A;2i36s-0-trial1;24;female;NO;277.14;619.79;717.49;93.72;811.80;635.57;549.81;537.16;1020.95;457.37;1668625805232;1668625805232;1668615006976
A;2i36s-0-trial1;24;female;NO;276.08;620.28;717.49;93.72;811.80;635.57;549.81;537.16;1020.95;457.37;1668625805238;1668625805237;1668615006980
A;2i36s-0-trial1;24;female;NO;275.32;623.48;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1668625805243;1668625805238;1668615006992
A;2i36s-0-trial1;24;female;NO;274.60;623.30;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1668625805248;1668625805247;1668615006996
A;2i36s-0-trial1;24;female;NO;272.30;621.55;734.09;92.17;796.67;638.60;540.04;524.71;1014.51;471.77;1668625805258;1668625805257;1668615007000
A;2i36s-0-trial1;24;female;NO;267.38;619.65;734.09;92.17;796.67;638.60;540.04;524.71;1014.51;471.77;1668625805260;1668625805260;1668615007004
A;2i36s-0-trial1;24;female;NO;262.70;615.50;734.09;92.17;796.67;638.60;540.04;524.71;1014.51;471.77;1668625805269;1668625805266;1668615007012
A;2i36s-0-trial1;24;female;NO;258.70;614.70;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668625805278;1668625805276;1668615007016
A;2i36s-0-trial1;24;female;NO;254.32;609.92;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668625805279;1668625805276;1668615007024
A;2i36s-0-trial1;24;female;NO;252.59;607.31;742.50;91.76;789.05;639.79;535.45;518.28;1010.98;478.89;1668625805288;1668625805284;1668615007032
A;2i36s-0-trial1;24;female;NO;245.15;602.55;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1668625805292;1668625805284;1668615007036
A;2i36s-0-trial1;24;female;NO;245.70;599.96;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1668625805300;1668625805292;1668615007040
A;2i36s-0-trial1;24;female;NO;251.25;595.10;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1668625805305;1668625805292;1668615007052
A;2i36s-0-trial1;24;female;NO;250.69;591.76;759.18;91.69;774.01;641.49;527.00;505.23;1003.43;492.69;1668625805312;1668625805306;1668615007056
A;2i36s-0-trial1;24;female;NO;251.48;588.77;759.18;91.69;774.01;641.49;527.00;505.23;1003.43;492.69;1668625805322;1668625805316;1668615007064
A;2i36s-0-trial1;24;female;NO;248.18;584.57;767.52;91.96;766.40;641.96;523.08;498.53;999.37;499.48;1668625805331;1668625805327;1668615007072
A;2i36s-0-trial1;24;female;NO;248.24;573.64;775.12;91.67;757.95;641.40;519.35;491.68;995.09;506.21;1668625805342;1668625805336;1668615007084
A;2i36s-0-trial1;24;female;NO;251.10;571.11;775.12;91.67;757.95;641.40;519.35;491.68;995.09;506.21;1668625805349;1668625805347;1668615007092
A;2i36s-0-trial1;24;female;NO;251.75;564.17;775.12;91.67;757.95;641.40;519.35;491.68;995.09;506.21;1668625805350;1668625805350;1668615007096
A;2i36s-0-trial1;24;female;NO;252.59;559.46;782.68;91.62;749.55;640.62;515.86;484.77;990.65;512.81;1668625805358;1668625805357;1668615007100
A;2i36s-0-trial1;24;female;NO;255.05;557.07;782.68;91.62;749.55;640.62;515.86;484.77;990.65;512.81;1668625805363;1668625805357;1668615007112
A;2i36s-0-trial1;24;female;NO;255.60;554.42;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668625805374;1668625805366;1668615007116
A;2i36s-0-trial1;24;female;NO;255.62;551.15;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668625805380;1668625805377;1668615007120
A;2i36s-0-trial1;24;female;NO;255.83;548.79;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668625805381;1668625805377;1668615007124
A;2i36s-0-trial1;24;female;NO;255.05;543.08;790.27;91.81;741.16;639.61;512.59;477.76;986.02;519.31;1668625805388;1668625805386;1668615007132
A;2i36s-0-trial1;24;female;NO;254.94;541.76;797.83;92.25;732.82;638.40;509.56;470.68;981.23;525.68;1668625805391;1668625805386;1668615007136
A;2i36s-0-trial1;24;female;NO;255.37;539.62;797.83;92.25;732.82;638.40;509.56;470.68;981.23;525.68;1668625805398;1668625805396;1668615007144
A;2i36s-0-trial1;24;female;NO;254.75;536.05;805.36;92.94;724.55;636.97;506.76;463.55;976.29;531.92;1668625805408;1668625805396;1668615007152
A;2i36s-0-trial1;24;female;NO;254.08;531.67;805.36;92.94;724.55;636.97;506.76;463.55;976.29;531.92;1668625805415;1668625805406;1668615007156
A;2i36s-0-trial1;24;female;NO;254.30;531.63;805.36;92.94;724.55;636.97;506.76;463.55;976.29;531.92;1668625805418;1668625805416;1668615007160
A;2i36s-0-trial1;24;female;NO;250.77;526.97;812.99;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1668625805429;1668625805426;1668615007164
A;2i36s-0-trial1;24;female;NO;249.58;523.75;812.99;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1668625805429;1668625805426;1668615007172
A;2i36s-0-trial1;24;female;NO;250.62;523.27;812.99;93.88;716.18;635.29;504.15;456.22;971.09;538.13;1668625805435;1668625805426;1668615007176
A;2i36s-0-trial1;24;female;NO;251.16;512.12;820.42;95.04;708.07;633.45;501.83;449.01;965.86;544.06;1668625805441;1668625805437;1668615007184
A;2i36s-0-trial1;24;female;NO;252.10;509.30;820.42;95.04;708.07;633.45;501.83;449.01;965.86;544.06;1668625805446;1668625805443;1668615007192
A;2i36s-0-trial1;24;female;NO;252.80;503.89;820.42;95.04;708.07;633.45;501.83;449.01;965.86;544.06;1668625805450;1668625805446;1668615007196
A;2i36s-0-trial1;24;female;NO;252.96;499.63;820.42;95.04;708.07;633.45;501.83;449.01;965.86;544.06;1668625805456;1668625805450;1668615007200
A;2i36s-0-trial1;24;female;NO;253.92;498.61;827.90;96.46;699.93;631.37;499.73;441.66;960.42;549.92;1668625805461;1668625805458;1668615007212
A;2i36s-0-trial1;24;female;NO;254.17;492.57;827.90;96.46;699.93;631.37;499.73;441.66;960.42;549.92;1668625805470;1668625805466;1668615007216
A;2i36s-0-trial1;24;female;NO;254.68;486.03;835.44;98.14;691.75;629.04;497.84;434.16;954.75;555.72;1668625805489;1668625805486;1668615007224
A;2i36s-0-trial1;24;female;NO;254.97;484.74;835.44;98.14;691.75;629.04;497.84;434.16;954.75;555.72;1668625805489;1668625805486;1668615007232
A;2i36s-0-trial1;24;female;NO;255.29;480.91;842.71;100.01;683.89;626.58;496.24;426.83;949.10;561.20;1668625805491;1668625805490;1668615007235
A;2i36s-0-trial1;24;female;NO;255.58;479.00;842.71;100.01;683.89;626.58;496.24;426.83;949.10;561.20;1668625805496;1668625805491;1668615007240
A;2i36s-0-trial1;24;female;NO;256.01;470.99;842.71;100.01;683.89;626.58;496.24;426.83;949.10;561.20;1668625805502;1668625805496;1668615007252
A;2i36s-0-trial1;24;female;NO;256.46;468.19;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668625805542;1668625805536;1668615007260
A;2i36s-0-trial1;24;female;NO;261.29;458.26;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668625805543;1668625805541;1668615007284
A;2i36s-0-trial1;24;female;NO;262.52;455.24;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668625805547;1668625805544;1668615007292
A;2i36s-0-trial1;24;female;NO;263.12;456.00;864.70;107.19;660.28;617.79;492.81;404.14;930.92;577.10;1668625805551;1668625805549;1668615007296
A;2i36s-0-trial1;24;female;NO;263.70;458.01;871.69;109.97;652.84;614.55;492.17;396.76;924.79;581.92;1668625805561;1668625805560;1668615007300
A;2i36s-0-trial1;24;female;NO;264.53;456.24;871.69;109.97;652.84;614.55;492.17;396.76;924.79;581.92;1668625805564;1668625805562;1668615007304
A;2i36s-0-trial1;24;female;NO;266.41;454.15;871.69;109.97;652.84;614.55;492.17;396.76;924.79;581.92;1668625805572;1668625805566;1668615007312
A;2i36s-0-trial1;24;female;NO;266.80;451.85;878.76;113.04;645.32;611.05;491.77;389.19;918.39;586.69;1668625805577;1668625805576;1668615007316
A;2i36s-0-trial1;24;female;NO;270.94;448.25;878.76;113.04;645.32;611.05;491.77;389.19;918.39;586.69;1668625805581;1668625805576;1668615007324
A;2i36s-0-trial1;24;female;NO;274.34;446.29;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1668625805590;1668625805584;1668615007332
A;2i36s-0-trial1;24;female;NO;276.87;443.75;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1668625805594;1668625805591;1668615007336
A;2i36s-0-trial1;24;female;NO;280.18;442.49;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1668625805599;1668625805596;1668615007344
A;2i36s-0-trial1;24;female;NO;284.62;442.55;885.76;116.35;637.92;607.34;491.61;381.60;911.87;591.29;1668625805605;1668625805596;1668615007352
A;2i36s-0-trial1;24;female;NO;285.97;441.15;892.66;119.87;630.65;603.45;491.69;374.03;905.25;595.71;1668625805617;1668625805617;1668615007356
A;2i36s-0-trial1;24;female;NO;289.55;439.87;892.66;119.87;630.65;603.45;491.69;374.03;905.25;595.71;1668625805621;1668625805617;1668615007360
A;2i36s-0-trial1;24;female;NO;290.67;431.94;899.49;123.62;623.49;599.36;491.96;366.39;898.52;599.96;1668625805624;1668625805623;1668615007372
A;2i36s-0-trial1;24;female;NO;293.08;433.26;906.20;127.59;616.48;595.09;491.67;357.95;891.69;604.01;1668625805641;1668625805636;1668615007380
A;2i36s-0-trial1;24;female;NO;298.06;432.84;906.20;127.59;616.48;595.09;491.67;357.95;891.69;604.01;1668625805652;1668625805647;1668615007392
A;2i36s-0-trial1;24;female;NO;298.35;431.03;906.20;127.59;616.48;595.09;491.67;357.95;891.69;604.01;1668625805653;1668625805647;1668615007396
A;2i36s-0-trial1;24;female;NO;300.98;426.12;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1668625805660;1668625805657;1668615007404
A;2i36s-0-trial1;24;female;NO;303.04;426.43;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1668625805665;1668625805657;1668615007412
A;2i36s-0-trial1;24;female;NO;304.45;423.14;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1668625805669;1668625805666;1668615007416
A;2i36s-0-trial1;24;female;NO;305.19;419.68;919.38;136.22;602.80;585.97;491.81;341.06;877.68;611.60;1668625805679;1668625805677;1668615007420
A;2i36s-0-trial1;24;female;NO;312.69;419.62;919.38;136.22;602.80;585.97;491.81;341.06;877.68;611.60;1668625805680;1668625805677;1668615007432
A;2i36s-0-trial1;24;female;NO;316.02;418.79;919.38;136.22;602.80;585.97;491.81;341.06;877.68;611.60;1668625805687;1668625805687;1668615007436
A;2i36s-0-trial1;24;female;NO;316.82;415.94;925.73;140.80;596.26;581.19;492.26;332.75;870.62;615.06;1668625805693;1668625805693;1668615007440
A;2i36s-0-trial1;24;female;NO;317.26;414.33;925.73;140.80;596.26;581.19;492.26;332.75;870.62;615.06;1668625805699;1668625805696;1668615007444
A;2i36s-0-trial1;24;female;NO;319.93;417.39;925.73;140.80;596.26;581.19;492.26;332.75;870.62;615.06;1668625805704;1668625805699;1668615007452
A;2i36s-0-trial1;24;female;NO;320.72;416.79;932.00;145.61;589.83;576.22;492.95;324.43;863.45;618.35;1668625805710;1668625805711;1668615007456
A;2i36s-0-trial1;24;female;NO;321.37;412.59;932.00;145.61;589.83;576.22;492.95;324.43;863.45;618.35;1668625805718;1668625805717;1668615007460
A;2i36s-0-trial1;24;female;NO;323.62;404.63;932.00;145.61;589.83;576.22;492.95;324.43;863.45;618.35;1668625805722;1668625805718;1668615007472
A;2i36s-0-trial1;24;female;NO;323.64;401.51;938.08;150.58;583.63;571.14;493.87;316.25;856.28;621.40;1668625805729;1668625805726;1668615007476
A;2i36s-0-trial1;24;female;NO;325.32;400.04;938.08;150.58;583.63;571.14;493.87;316.25;856.28;621.40;1668625805733;1668625805729;1668615007480
A;2i36s-0-trial1;24;female;NO;324.86;397.50;944.09;155.79;577.53;565.83;495.05;308.03;848.97;624.29;1668625805741;1668625805742;1668615007484
A;2i36s-0-trial1;24;female;NO;328.44;395.44;944.09;155.79;577.53;565.83;495.05;308.03;848.97;624.29;1668625805753;1668625805747;1668615007492
A;2i36s-0-trial1;24;female;NO;330.24;392.14;944.09;155.79;577.53;565.83;495.05;308.03;848.97;624.29;1668625805753;1668625805753;1668615007496
A;2i36s-0-trial1;24;female;NO;332.60;390.05;949.90;161.13;571.67;560.44;496.45;299.97;841.69;626.94;1668625805759;1668625805757;1668615007504
