order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;491.49;492.03;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1668626729045;1668626729042;1668615930771
A;1i24s-0-trial3;24;female;NO;491.42;491.50;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668626729050;1668626729052;1668615930775
A;1i24s-0-trial3;24;female;NO;491.64;490.51;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668626729055;1668626729054;1668615930787
A;1i24s-0-trial3;24;female;NO;491.05;489.71;939.62;569.80;582.07;151.88;854.43;103.55;494.15;414.85;1668626729061;1668626729062;1668615930791
A;1i24s-0-trial3;24;female;NO;491.07;490.98;930.34;577.56;591.53;144.31;865.37;107.45;492.74;403.45;1668626729068;1668626729070;1668615930795
A;1i24s-0-trial3;24;female;NO;490.68;490.70;930.34;577.56;591.53;144.31;865.37;107.45;492.74;403.45;1668626729080;1668626729081;1668615930807
A;1i24s-0-trial3;24;female;NO;492.20;491.85;920.99;584.78;601.14;137.35;875.91;111.77;491.90;392.25;1668626729085;1668626729081;1668615930811
A;1i24s-0-trial3;24;female;NO;492.93;492.59;920.99;584.78;601.14;137.35;875.91;111.77;491.90;392.25;1668626729087;1668626729087;1668615930815
A;1i24s-0-trial3;24;female;NO;492.18;492.99;911.25;591.72;611.22;130.76;886.42;116.67;491.60;380.89;1668626729101;1668626729091;1668615930819
A;1i24s-0-trial3;24;female;NO;492.43;493.45;911.25;591.72;611.22;130.76;886.42;116.67;491.60;380.89;1668626729103;1668626729103;1668615930827
A;1i24s-0-trial3;24;female;NO;492.24;492.58;911.25;591.72;611.22;130.76;886.42;116.67;491.60;380.89;1668626729105;1668626729104;1668615930831
A;1i24s-0-trial3;24;female;NO;494.58;491.61;911.25;591.72;611.22;130.76;886.42;116.67;491.60;380.89;1668626729112;1668626729113;1668615930839
A;1i24s-0-trial3;24;female;NO;493.37;491.59;901.09;598.37;621.82;124.54;896.91;122.17;491.87;369.33;1668626729119;1668626729114;1668615930847
A;1i24s-0-trial3;24;female;NO;492.93;492.77;901.09;598.37;621.82;124.54;896.91;122.17;491.87;369.33;1668626729125;1668626729121;1668615930851
A;1i24s-0-trial3;24;female;NO;493.10;494.41;891.07;604.37;632.33;119.03;906.80;127.96;491.65;357.19;1668626729134;1668626729135;1668615930859
A;1i24s-0-trial3;24;female;NO;494.04;494.16;891.07;604.37;632.33;119.03;906.80;127.96;491.65;357.19;1668626729138;1668626729136;1668615930867
A;1i24s-0-trial3;24;female;NO;493.73;493.91;891.07;604.37;632.33;119.03;906.80;127.96;491.65;357.19;1668626729146;1668626729141;1668615930871
A;1i24s-0-trial3;24;female;NO;493.16;495.03;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668626729152;1668626729153;1668615930875
A;1i24s-0-trial3;24;female;NO;494.76;499.76;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668626729155;1668626729154;1668615930887
A;1i24s-0-trial3;24;female;NO;495.30;503.35;880.66;610.06;643.31;113.91;916.64;134.33;491.70;344.62;1668626729161;1668626729162;1668615930891
A;1i24s-0-trial3;24;female;NO;494.96;504.68;870.01;615.35;654.62;109.28;926.28;141.21;492.31;332.03;1668626729168;1668626729168;1668615930895
A;1i24s-0-trial3;24;female;NO;493.62;508.39;870.01;615.35;654.62;109.28;926.28;141.21;492.31;332.03;1668626729178;1668626729172;1668615930907
A;1i24s-0-trial3;24;female;NO;493.38;510.12;870.01;615.35;654.62;109.28;926.28;141.21;492.31;332.03;1668626729181;1668626729181;1668615930911
A;1i24s-0-trial3;24;female;NO;496.29;515.73;859.27;620.16;666.08;105.20;935.56;148.49;493.46;319.65;1668626729193;1668626729191;1668615930915
A;1i24s-0-trial3;24;female;NO;495.79;516.86;848.35;624.53;677.82;101.63;944.60;156.24;495.16;307.33;1668626729202;1668626729202;1668615930927
A;1i24s-0-trial3;24;female;NO;495.31;523.33;848.35;624.53;677.82;101.63;944.60;156.24;495.16;307.33;1668626729213;1668626729212;1668615930939
A;1i24s-0-trial3;24;female;NO;494.62;526.80;837.17;628.48;689.88;98.57;953.42;164.52;497.44;295.02;1668626729223;1668626729221;1668615930947
A;1i24s-0-trial3;24;female;NO;494.28;527.26;837.17;628.48;689.88;98.57;953.42;164.52;497.44;295.02;1668626729223;1668626729225;1668615930951
A;1i24s-0-trial3;24;female;NO;493.67;532.30;837.17;628.48;689.88;98.57;953.42;164.52;497.44;295.02;1668626729231;1668626729232;1668615930959
A;1i24s-0-trial3;24;female;NO;493.95;537.32;826.12;631.88;701.86;96.10;961.72;173.04;500.21;283.14;1668626729236;1668626729232;1668615930967
A;1i24s-0-trial3;24;female;NO;493.82;538.46;826.12;631.88;701.86;96.10;961.72;173.04;500.21;283.14;1668626729244;1668626729241;1668615930971
A;1i24s-0-trial3;24;female;NO;493.77;537.31;814.88;634.84;714.11;94.15;969.78;182.04;503.54;271.31;1668626729252;1668626729254;1668615930975
A;1i24s-0-trial3;24;female;NO;493.12;541.47;814.88;634.84;714.11;94.15;969.78;182.04;503.54;271.31;1668626729254;1668626729256;1668615930987
A;1i24s-0-trial3;24;female;NO;491.74;542.17;814.88;634.84;714.11;94.15;969.78;182.04;503.54;271.31;1668626729262;1668626729262;1668615930991
A;1i24s-0-trial3;24;female;NO;490.85;542.28;803.45;637.35;726.63;92.74;977.55;191.52;507.44;259.58;1668626729267;1668626729262;1668615930995
A;1i24s-0-trial3;24;female;NO;490.49;540.75;803.45;637.35;726.63;92.74;977.55;191.52;507.44;259.58;1668626729274;1668626729272;1668615930999
A;1i24s-0-trial3;24;female;NO;488.18;543.29;803.45;637.35;726.63;92.74;977.55;191.52;507.44;259.58;1668626729280;1668626729276;1668615931007
A;1i24s-0-trial3;24;female;NO;485.60;544.94;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668626729286;1668626729282;1668615931015
A;1i24s-0-trial3;24;female;NO;485.62;550.18;792.11;639.34;739.12;91.90;984.87;201.26;511.83;248.21;1668626729293;1668626729291;1668615931019
A;1i24s-0-trial3;24;female;NO;485.18;554.05;780.91;640.82;751.51;91.60;991.70;211.20;516.66;237.25;1668626729304;1668626729306;1668615931031
A;1i24s-0-trial3;24;female;NO;485.80;554.22;780.91;640.82;751.51;91.60;991.70;211.20;516.66;237.25;1668626729313;1668626729312;1668615931039
A;1i24s-0-trial3;24;female;NO;486.10;557.97;769.38;641.84;764.33;91.87;998.34;221.77;522.14;226.24;1668626729324;1668626729321;1668615931051
A;1i24s-0-trial3;24;female;NO;485.91;561.60;769.38;641.84;764.33;91.87;998.34;221.77;522.14;226.24;1668626729329;1668626729326;1668615931059
A;1i24s-0-trial3;24;female;NO;485.86;561.71;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668626729335;1668626729331;1668615931067
A;1i24s-0-trial3;24;female;NO;485.90;563.54;757.14;641.33;775.84;91.65;1004.40;232.38;527.98;215.81;1668626729341;1668626729342;1668615931071
A;1i24s-0-trial3;24;female;NO;486.02;570.15;744.47;640.04;787.27;91.70;1010.13;243.44;534.40;205.52;1668626729351;1668626729352;1668615931075
A;1i24s-0-trial3;24;female;NO;485.66;574.04;744.47;640.04;787.27;91.70;1010.13;243.44;534.40;205.52;1668626729355;1668626729354;1668615931087
A;1i24s-0-trial3;24;female;NO;485.84;574.25;744.47;640.04;787.27;91.70;1010.13;243.44;534.40;205.52;1668626729365;1668626729363;1668615931091
A;1i24s-0-trial3;24;female;NO;485.88;577.11;732.10;638.28;798.48;92.30;1015.33;254.56;541.17;195.75;1668626729367;1668626729363;1668615931095
A;1i24s-0-trial3;24;female;NO;485.92;579.85;732.10;638.28;798.48;92.30;1015.33;254.56;541.17;195.75;1668626729375;1668626729371;1668615931099
A;1i24s-0-trial3;24;female;NO;488.80;586.31;719.59;636.00;809.88;93.46;1020.18;266.15;548.53;186.15;1668626729386;1668626729381;1668615931115
A;1i24s-0-trial3;24;female;NO;487.62;591.30;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1668626729405;1668626729402;1668615931127
A;1i24s-0-trial3;24;female;NO;487.52;592.42;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1668626729406;1668626729408;1668615931131
A;1i24s-0-trial3;24;female;NO;486.76;592.42;707.16;633.22;821.26;95.19;1024.59;277.98;556.36;176.89;1668626729413;1668626729411;1668615931139
A;1i24s-0-trial3;24;female;NO;488.14;593.63;695.00;630.00;832.44;97.44;1028.48;289.89;564.54;168.13;1668626729425;1668626729422;1668615931147
A;1i24s-0-trial3;24;female;NO;488.10;594.43;695.00;630.00;832.44;97.44;1028.48;289.89;564.54;168.13;1668626729426;1668626729428;1668615931151
A;1i24s-0-trial3;24;female;NO;488.12;596.12;683.10;626.32;843.44;100.22;1031.89;301.90;573.07;159.83;1668626729434;1668626729431;1668615931155
A;1i24s-0-trial3;24;female;NO;487.66;594.47;683.10;626.32;843.44;100.22;1031.89;301.90;573.07;159.83;1668626729438;1668626729436;1668615931167
A;1i24s-0-trial3;24;female;NO;487.79;596.31;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1668626729452;1668626729452;1668615931171
A;1i24s-0-trial3;24;female;NO;487.39;597.46;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1668626729456;1668626729452;1668615931175
A;1i24s-0-trial3;24;female;NO;486.91;598.25;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1668626729457;1668626729458;1668615931187
A;1i24s-0-trial3;24;female;NO;485.62;599.99;671.24;622.14;854.46;103.56;1034.86;314.19;582.09;151.86;1668626729462;1668626729462;1668615931191
A;1i24s-0-trial3;24;female;NO;484.86;604.56;659.59;617.50;865.35;107.44;1037.35;326.63;591.52;144.32;1668626729469;1668626729470;1668615931195
A;1i24s-0-trial3;24;female;NO;481.93;607.29;659.59;617.50;865.35;107.44;1037.35;326.63;591.52;144.32;1668626729476;1668626729472;1668615931207
A;1i24s-0-trial3;24;female;NO;480.11;608.35;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668626729484;1668626729481;1668615931211
A;1i24s-0-trial3;24;female;NO;479.45;608.68;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668626729489;1668626729486;1668615931215
A;1i24s-0-trial3;24;female;NO;475.93;616.26;648.30;612.47;875.95;111.79;1039.32;339.02;601.18;137.32;1668626729494;1668626729491;1668615931227
A;1i24s-0-trial3;24;female;NO;474.66;615.12;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668626729507;1668626729502;1668615931231
A;1i24s-0-trial3;24;female;NO;473.59;617.68;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668626729508;1668626729511;1668615931235
A;1i24s-0-trial3;24;female;NO;471.51;618.89;637.20;606.97;886.44;116.68;1040.82;351.57;611.25;130.74;1668626729512;1668626729512;1668615931243
A;1i24s-0-trial3;24;female;NO;471.50;623.56;626.27;600.98;896.84;122.13;1041.84;364.30;621.75;124.58;1668626729523;1668626729522;1668615931247
A;1i24s-0-trial3;24;female;NO;470.78;623.81;626.27;600.98;896.84;122.13;1041.84;364.30;621.75;124.58;1668626729525;1668626729522;1668615931251
A;1i24s-0-trial3;24;female;NO;468.88;624.31;626.27;600.98;896.84;122.13;1041.84;364.30;621.75;124.58;1668626729532;1668626729532;1668615931263
A;1i24s-0-trial3;24;female;NO;469.38;626.90;615.89;594.72;906.77;127.93;1041.34;375.75;632.29;119.05;1668626729538;1668626729532;1668615931267
A;1i24s-0-trial3;24;female;NO;467.96;628.52;605.66;587.97;916.62;134.31;1040.06;387.12;643.29;113.92;1668626729552;1668626729552;1668615931271
A;1i24s-0-trial3;24;female;NO;469.30;628.57;605.66;587.97;916.62;134.31;1040.06;387.12;643.29;113.92;1668626729554;1668626729555;1668615931283
A;1i24s-0-trial3;24;female;NO;467.68;630.40;605.66;587.97;916.62;134.31;1040.06;387.12;643.29;113.92;1668626729557;1668626729555;1668615931287
A;1i24s-0-trial3;24;female;NO;467.07;633.45;605.66;587.97;916.62;134.31;1040.06;387.12;643.29;113.92;1668626729564;1668626729561;1668615931291
A;1i24s-0-trial3;24;female;NO;465.40;631.26;595.68;580.76;926.30;141.22;1038.27;398.56;654.64;109.27;1668626729572;1668626729571;1668615931295
A;1i24s-0-trial3;24;female;NO;465.38;630.67;595.68;580.76;926.30;141.22;1038.27;398.56;654.64;109.27;1668626729577;1668626729575;1668615931303
A;1i24s-0-trial3;24;female;NO;463.90;633.47;586.01;573.12;935.75;148.64;1035.97;410.04;666.31;105.13;1668626729584;1668626729581;1668615931307
A;1i24s-0-trial3;24;female;NO;459.03;635.73;586.01;573.12;935.75;148.64;1035.97;410.04;666.31;105.13;1668626729590;1668626729591;1668615931315
A;1i24s-0-trial3;24;female;NO;458.98;635.81;586.01;573.12;935.75;148.64;1035.97;410.04;666.31;105.13;1668626729597;1668626729591;1668615931323
A;1i24s-0-trial3;24;female;NO;458.30;634.92;577.00;565.35;944.62;156.27;1033.26;421.13;677.85;101.62;1668626729602;1668626729604;1668615931327
A;1i24s-0-trial3;24;female;NO;456.51;637.84;577.00;565.35;944.62;156.27;1033.26;421.13;677.85;101.62;1668626729608;1668626729605;1668615931335
A;1i24s-0-trial3;24;female;NO;453.33;638.51;577.00;565.35;944.62;156.27;1033.26;421.13;677.85;101.62;1668626729615;1668626729612;1668615931343
A;1i24s-0-trial3;24;female;NO;452.12;637.32;568.27;557.16;953.29;164.40;1030.05;432.26;689.71;98.61;1668626729621;1668626729621;1668615931347
A;1i24s-0-trial3;24;female;NO;445.31;637.46;568.27;557.16;953.29;164.40;1030.05;432.26;689.71;98.61;1668626729631;1668626729632;1668615931355
A;1i24s-0-trial3;24;female;NO;442.16;637.82;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1668626729635;1668626729637;1668615931363
A;1i24s-0-trial3;24;female;NO;441.59;638.76;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1668626729640;1668626729642;1668615931367
A;1i24s-0-trial3;24;female;NO;441.05;641.16;559.88;548.56;961.71;173.02;1026.35;443.39;701.83;96.11;1668626729646;1668626729643;1668615931371
A;1i24s-0-trial3;24;female;NO;435.82;643.20;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668626729653;1668626729652;1668615931383
A;1i24s-0-trial3;24;female;NO;433.15;643.35;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668626729657;1668626729652;1668615931387
A;1i24s-0-trial3;24;female;NO;428.92;643.81;551.83;539.56;969.86;182.13;1022.13;454.50;714.24;94.14;1668626729663;1668626729662;1668615931391
A;1i24s-0-trial3;24;female;NO;421.56;641.13;544.33;530.36;977.54;191.51;1017.50;465.35;726.62;92.74;1668626729671;1668626729671;1668615931403
A;1i24s-0-trial3;24;female;NO;420.37;643.21;544.33;530.36;977.54;191.51;1017.50;465.35;726.62;92.74;1668626729676;1668626729671;1668615931407
A;1i24s-0-trial3;24;female;NO;416.76;643.73;537.27;520.88;984.87;201.26;1012.43;476.04;739.11;91.90;1668626729685;1668626729687;1668615931411
A;1i24s-0-trial3;24;female;NO;409.85;644.60;537.27;520.88;984.87;201.26;1012.43;476.04;739.11;91.90;1668626729688;1668626729688;1668615931415
A;1i24s-0-trial3;24;female;NO;403.03;645.32;537.27;520.88;984.87;201.26;1012.43;476.04;739.11;91.90;1668626729695;1668626729692;1668615931423
A;1i24s-0-trial3;24;female;NO;396.94;648.57;530.76;511.26;991.72;211.22;1006.98;486.41;751.53;91.60;1668626729702;1668626729704;1668615931427
A;1i24s-0-trial3;24;female;NO;396.46;650.63;530.76;511.26;991.72;211.22;1006.98;486.41;751.53;91.60;1668626729710;1668626729712;1668615931435
A;1i24s-0-trial3;24;female;NO;394.81;655.38;530.76;511.26;991.72;211.22;1006.98;486.41;751.53;91.60;1668626729715;1668626729713;1668615931443
A;1i24s-0-trial3;24;female;NO;386.57;653.44;524.66;501.30;998.23;221.60;1001.06;496.69;764.12;91.86;1668626729721;1668626729721;1668615931447
A;1i24s-0-trial3;24;female;NO;379.78;651.43;524.66;501.30;998.23;221.60;1001.06;496.69;764.12;91.86;1668626729730;1668626729729;1668615931455
A;1i24s-0-trial3;24;female;NO;374.30;650.57;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1668626729735;1668626729737;1668615931463
A;1i24s-0-trial3;24;female;NO;374.16;649.43;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1668626729745;1668626729741;1668615931467
A;1i24s-0-trial3;24;female;NO;370.91;647.54;513.92;480.69;1010.05;243.29;987.97;516.62;787.11;91.70;1668626729750;1668626729748;1668615931471
A;1i24s-0-trial3;24;female;NO;364.37;645.93;513.92;480.69;1010.05;243.29;987.97;516.62;787.11;91.70;1668626729755;1668626729756;1668615931483
A;1i24s-0-trial3;24;female;NO;356.06;644.73;513.92;480.69;1010.05;243.29;987.97;516.62;787.11;91.70;1668626729758;1668626729756;1668615931487
A;1i24s-0-trial3;24;female;NO;343.75;643.06;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668626729775;1668626729771;1668615931503
A;1i24s-0-trial3;24;female;NO;348.27;642.91;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668626729778;1668626729771;1668615931507
A;1i24s-0-trial3;24;female;NO;340.99;642.23;505.21;459.28;1020.15;266.07;973.28;535.56;809.81;93.46;1668626729785;1668626729787;1668615931511
A;1i24s-0-trial3;24;female;NO;333.76;641.64;505.21;459.28;1020.15;266.07;973.28;535.56;809.81;93.46;1668626729792;1668626729791;1668615931523
A;1i24s-0-trial3;24;female;NO;330.32;641.53;505.21;459.28;1020.15;266.07;973.28;535.56;809.81;93.46;1668626729796;1668626729791;1668615931527
A;1i24s-0-trial3;24;female;NO;326.71;641.27;501.63;448.34;1024.53;277.82;965.37;544.60;821.10;95.16;1668626729803;1668626729802;1668615931531
A;1i24s-0-trial3;24;female;NO;324.05;640.83;501.63;448.34;1024.53;277.82;965.37;544.60;821.10;95.16;1668626729815;1668626729812;1668615931535
A;1i24s-0-trial3;24;female;NO;323.96;639.12;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668626729821;1668626729823;1668615931543
A;1i24s-0-trial3;24;female;NO;312.78;638.82;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668626729824;1668626729824;1668615931547
A;1i24s-0-trial3;24;female;NO;311.09;637.97;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668626729831;1668626729832;1668615931555
A;1i24s-0-trial3;24;female;NO;309.74;637.19;496.10;426.09;1031.89;301.89;948.52;561.75;843.44;100.22;1668626729835;1668626729837;1668615931563
A;1i24s-0-trial3;24;female;NO;309.76;635.02;496.10;426.09;1031.89;301.89;948.52;561.75;843.44;100.22;1668626729848;1668626729842;1668615931567
A;1i24s-0-trial3;24;female;NO;307.39;630.49;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668626729852;1668626729851;1668615931575
A;1i24s-0-trial3;24;female;NO;299.55;626.95;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668626729854;1668626729851;1668615931583
A;1i24s-0-trial3;24;female;NO;295.84;625.00;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668626729862;1668626729862;1668615931587
A;1i24s-0-trial3;24;female;NO;291.21;623.40;492.74;403.45;1037.35;326.64;930.35;577.55;865.36;107.44;1668626729872;1668626729871;1668615931591
A;1i24s-0-trial3;24;female;NO;291.36;617.25;492.74;403.45;1037.35;326.64;930.35;577.55;865.36;107.44;1668626729872;1668626729875;1668615931603
A;1i24s-0-trial3;24;female;NO;286.15;614.93;491.91;392.30;1039.31;338.91;921.03;584.75;875.87;111.75;1668626729885;1668626729881;1668615931607
A;1i24s-0-trial3;24;female;NO;277.45;614.03;491.91;392.30;1039.31;338.91;921.03;584.75;875.87;111.75;1668626729885;1668626729888;1668615931611
A;1i24s-0-trial3;24;female;NO;270.12;604.92;491.91;392.30;1039.31;338.91;921.03;584.75;875.87;111.75;1668626729893;1668626729895;1668615931623
A;1i24s-0-trial3;24;female;NO;271.31;604.41;491.91;392.30;1039.31;338.91;921.03;584.75;875.87;111.75;1668626729898;1668626729896;1668615931627
A;1i24s-0-trial3;24;female;NO;271.96;602.83;491.60;380.88;1040.82;351.55;911.24;591.72;886.43;116.67;1668626729905;1668626729901;1668615931631
A;1i24s-0-trial3;24;female;NO;266.68;597.52;491.60;380.88;1040.82;351.55;911.24;591.72;886.43;116.67;1668626729910;1668626729911;1668615931643
A;1i24s-0-trial3;24;female;NO;259.72;592.51;491.86;369.61;1041.83;364.08;901.33;598.21;896.66;122.03;1668626729917;1668626729919;1668615931647
A;1i24s-0-trial3;24;female;NO;259.39;591.29;491.86;369.61;1041.83;364.08;901.33;598.21;896.66;122.03;1668626729922;1668626729922;1668615931651
A;1i24s-0-trial3;24;female;NO;251.36;583.76;491.86;369.61;1041.83;364.08;901.33;598.21;896.66;122.03;1668626729928;1668626729924;1668615931663
A;1i24s-0-trial3;24;female;NO;246.37;577.48;491.65;357.13;1041.33;375.85;891.02;604.40;906.85;127.99;1668626729935;1668626729932;1668615931667
A;1i24s-0-trial3;24;female;NO;243.36;571.11;491.70;344.52;1040.04;387.23;880.58;610.11;916.72;134.38;1668626729952;1668626729952;1668615931671
A;1i24s-0-trial3;24;female;NO;241.44;562.97;491.70;344.52;1040.04;387.23;880.58;610.11;916.72;134.38;1668626729953;1668626729955;1668615931675
A;1i24s-0-trial3;24;female;NO;242.53;564.51;491.70;344.52;1040.04;387.23;880.58;610.11;916.72;134.38;1668626729954;1668626729956;1668615931683
