order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;female;NO;158.32;418.73;758.48;91.68;774.64;641.44;527.33;505.79;1003.77;492.12;1668625873714;1668625873716;1668615075455
A;2i36s-0-trial3;24;female;NO;157.66;417.31;758.48;91.68;774.64;641.44;527.33;505.79;1003.77;492.12;1668625873714;1668625873720;1668615075459
A;2i36s-0-trial3;24;female;NO;157.64;419.57;766.76;91.98;767.20;641.98;523.45;499.18;999.77;498.82;1668625873716;1668625873722;1668615075463
A;2i36s-0-trial3;24;female;NO;160.63;414.98;766.76;91.98;767.20;641.98;523.45;499.18;999.77;498.82;1668625873721;1668625873722;1668615075475
A;2i36s-0-trial3;24;female;NO;163.50;406.64;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668625873736;1668625873737;1668615075483
A;2i36s-0-trial3;24;female;NO;165.60;406.13;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668625873738;1668625873742;1668615075487
A;2i36s-0-trial3;24;female;NO;165.61;402.27;774.35;91.68;758.79;641.46;519.71;492.37;995.53;505.54;1668625873743;1668625873746;1668615075495
A;2i36s-0-trial3;24;female;NO;166.55;400.95;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668625873753;1668625873757;1668615075499
A;2i36s-0-trial3;24;female;NO;166.03;395.92;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668625873756;1668625873759;1668615075503
A;2i36s-0-trial3;24;female;NO;170.35;394.55;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668625873759;1668625873759;1668615075515
A;2i36s-0-trial3;24;female;NO;170.88;391.22;789.60;91.78;741.89;639.71;512.87;478.38;986.43;518.74;1668625873773;1668625873777;1668615075523
A;2i36s-0-trial3;24;female;NO;174.40;391.06;789.60;91.78;741.89;639.71;512.87;478.38;986.43;518.74;1668625873779;1668625873779;1668615075527
A;2i36s-0-trial3;24;female;NO;180.26;386.83;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.05;1668625873794;1668625873796;1668615075539
A;2i36s-0-trial3;24;female;NO;179.33;391.61;797.08;92.20;733.65;638.53;509.85;471.39;981.71;525.05;1668625873795;1668625873800;1668615075547
A;2i36s-0-trial3;24;female;NO;180.78;386.12;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668625873817;1668625873817;1668615075559
A;2i36s-0-trial3;24;female;NO;181.91;385.63;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668625873817;1668625873821;1668615075563
A;2i36s-0-trial3;24;female;NO;182.18;382.84;812.21;93.77;717.04;635.47;504.40;456.98;971.63;537.50;1668625873819;1668625873825;1668615075567
A;2i36s-0-trial3;24;female;NO;183.98;383.15;819.70;94.92;708.85;633.63;502.05;449.71;966.37;543.49;1668625873842;1668625873846;1668615075575
A;2i36s-0-trial3;24;female;NO;186.18;383.90;819.70;94.92;708.85;633.63;502.05;449.71;966.37;543.49;1668625873843;1668625873846;1668615075579
A;2i36s-0-trial3;24;female;NO;187.16;380.05;819.70;94.92;708.85;633.63;502.05;449.71;966.37;543.49;1668625873844;1668625873849;1668615075583
A;2i36s-0-trial3;24;female;NO;191.02;374.95;819.70;94.92;708.85;633.63;502.05;449.71;966.37;543.49;1668625873844;1668625873849;1668615075595
A;2i36s-0-trial3;24;female;NO;192.12;372.18;827.22;96.32;700.66;631.56;499.91;442.32;960.91;549.40;1668625873855;1668625873859;1668615075599
A;2i36s-0-trial3;24;female;NO;193.16;369.50;827.22;96.32;700.66;631.56;499.91;442.32;960.91;549.40;1668625873855;1668625873859;1668615075603
A;2i36s-0-trial3;24;female;NO;194.74;366.93;827.22;96.32;700.66;631.56;499.91;442.32;960.91;549.40;1668625873862;1668625873866;1668615075607
A;2i36s-0-trial3;24;female;NO;197.45;365.50;834.70;97.97;692.55;629.28;498.01;434.89;955.31;555.16;1668625873874;1668625873877;1668615075619
A;2i36s-0-trial3;24;female;NO;196.94;364.25;834.70;97.97;692.55;629.28;498.01;434.89;955.31;555.16;1668625873880;1668625873877;1668615075627
A;2i36s-0-trial3;24;female;NO;199.56;362.35;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668625873885;1668625873890;1668615075635
A;2i36s-0-trial3;24;female;NO;200.36;360.55;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668625873897;1668625873897;1668615075639
A;2i36s-0-trial3;24;female;NO;201.00;357.56;842.02;99.83;684.63;626.83;496.38;427.53;949.64;560.69;1668625873899;1668625873897;1668615075643
A;2i36s-0-trial3;24;female;NO;204.35;357.34;849.39;101.95;676.69;624.13;494.97;420.02;943.75;566.14;1668625873902;1668625873908;1668615075655
A;2i36s-0-trial3;24;female;NO;206.53;352.39;849.39;101.95;676.69;624.13;494.97;420.02;943.75;566.14;1668625873914;1668625873917;1668615075663
A;2i36s-0-trial3;24;female;NO;208.95;353.48;856.68;104.30;668.87;621.24;493.81;412.52;937.75;571.42;1668625873919;1668625873917;1668615075667
A;2i36s-0-trial3;24;female;NO;209.61;356.25;856.68;104.30;668.87;621.24;493.81;412.52;937.75;571.42;1668625873924;1668625873926;1668615075675
A;2i36s-0-trial3;24;female;NO;209.38;353.76;863.88;106.88;661.16;618.16;492.90;405.01;931.63;576.52;1668625873935;1668625873936;1668615075679
A;2i36s-0-trial3;24;female;NO;212.71;353.27;863.88;106.88;661.16;618.16;492.90;405.01;931.63;576.52;1668625873936;1668625873941;1668615075687
A;2i36s-0-trial3;24;female;NO;214.90;350.95;863.88;106.88;661.16;618.16;492.90;405.01;931.63;576.52;1668625873942;1668625873946;1668615075695
A;2i36s-0-trial3;24;female;NO;216.16;349.84;871.06;109.71;653.51;614.85;492.22;397.43;925.35;581.49;1668625873955;1668625873957;1668615075699
A;2i36s-0-trial3;24;female;NO;215.88;348.41;871.06;109.71;653.51;614.85;492.22;397.43;925.35;581.49;1668625873956;1668625873957;1668615075703
A;2i36s-0-trial3;24;female;NO;217.28;346.89;871.06;109.71;653.51;614.85;492.22;397.43;925.35;581.49;1668625873958;1668625873957;1668615075707
A;2i36s-0-trial3;24;female;NO;220.77;345.29;871.06;109.71;653.51;614.85;492.22;397.43;925.35;581.49;1668625873964;1668625873967;1668615075715
A;2i36s-0-trial3;24;female;NO;222.55;344.27;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668625873974;1668625873977;1668615075719
A;2i36s-0-trial3;24;female;NO;224.01;342.77;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668625873977;1668625873977;1668615075723
A;2i36s-0-trial3;24;female;NO;226.20;336.56;885.12;116.03;638.60;607.69;491.61;382.30;912.47;590.88;1668625873995;1668625873997;1668615075739
A;2i36s-0-trial3;24;female;NO;232.83;335.76;885.12;116.03;638.60;607.69;491.61;382.30;912.47;590.88;1668625873996;1668625873997;1668615075743
A;2i36s-0-trial3;24;female;NO;230.65;334.43;892.04;119.54;631.31;603.81;491.67;374.72;905.86;595.32;1668625874001;1668625873997;1668615075751
A;2i36s-0-trial3;24;female;NO;233.70;331.10;898.85;123.26;624.16;599.75;491.98;367.17;899.16;599.56;1668625874017;1668625874017;1668615075759
A;2i36s-0-trial3;24;female;NO;240.87;328.94;898.85;123.26;624.16;599.75;491.98;367.17;899.16;599.56;1668625874025;1668625874026;1668615075771
A;2i36s-0-trial3;24;female;NO;239.90;326.83;905.57;127.20;617.14;595.51;491.68;358.76;892.34;603.64;1668625874035;1668625874037;1668615075779
A;2i36s-0-trial3;24;female;NO;241.06;323.91;905.57;127.20;617.14;595.51;491.68;358.76;892.34;603.64;1668625874036;1668625874040;1668615075783
A;2i36s-0-trial3;24;female;NO;246.21;324.86;905.57;127.20;617.14;595.51;491.68;358.76;892.34;603.64;1668625874042;1668625874047;1668615075791
A;2i36s-0-trial3;24;female;NO;247.95;321.54;912.21;131.38;610.22;591.06;491.61;350.31;885.40;607.54;1668625874055;1668625874057;1668615075799
A;2i36s-0-trial3;24;female;NO;249.74;323.48;912.21;131.38;610.22;591.06;491.61;350.31;885.40;607.54;1668625874063;1668625874066;1668615075811
A;2i36s-0-trial3;24;female;NO;253.10;320.85;918.75;135.77;603.46;586.43;491.78;341.89;878.37;611.24;1668625874075;1668625874077;1668615075819
A;2i36s-0-trial3;24;female;NO;254.16;321.75;918.75;135.77;603.46;586.43;491.78;341.89;878.37;611.24;1668625874075;1668625874077;1668615075824
A;2i36s-0-trial3;24;female;NO;257.05;317.87;918.75;135.77;603.46;586.43;491.78;341.89;878.37;611.24;1668625874081;1668625874077;1668615075831
A;2i36s-0-trial3;24;female;NO;265.27;310.60;925.05;140.29;596.96;581.72;492.20;333.65;871.39;614.70;1668625874094;1668625874097;1668615075843
A;2i36s-0-trial3;24;female;NO;267.20;310.32;931.33;145.08;590.52;576.77;492.86;325.34;864.23;618.00;1668625874103;1668625874106;1668615075851
A;2i36s-0-trial3;24;female;NO;271.07;311.15;931.33;145.08;590.52;576.77;492.86;325.34;864.23;618.00;1668625874115;1668625874117;1668615075859
A;2i36s-0-trial3;24;female;NO;279.24;311.03;937.48;150.08;584.24;571.64;493.77;317.06;856.99;621.11;1668625874118;1668625874117;1668615075871
A;2i36s-0-trial3;24;female;NO;286.26;310.28;937.48;150.08;584.24;571.64;493.77;317.06;856.99;621.11;1668625874124;1668625874127;1668615075876
A;2i36s-0-trial3;24;female;NO;288.31;311.56;943.47;155.24;578.16;566.39;494.92;308.88;849.74;624.00;1668625874134;1668625874139;1668615075884
A;2i36s-0-trial3;24;female;NO;290.11;311.98;943.47;155.24;578.16;566.39;494.92;308.88;849.74;624.00;1668625874140;1668625874140;1668615075891
A;2i36s-0-trial3;24;female;NO;291.90;312.83;949.40;160.67;572.17;560.91;496.32;300.66;842.32;626.72;1668625874155;1668625874156;1668615075899
A;2i36s-0-trial3;24;female;NO;298.56;308.73;949.40;160.67;572.17;560.91;496.32;300.66;842.32;626.72;1668625874159;1668625874156;1668615075912
A;2i36s-0-trial3;24;female;NO;304.20;308.80;949.40;160.67;572.17;560.91;496.32;300.66;842.32;626.72;1668625874163;1668625874166;1668615075915
A;2i36s-0-trial3;24;female;NO;307.17;309.00;955.12;166.21;566.44;555.35;497.96;292.61;834.94;629.20;1668625874172;1668625874176;1668615075919
A;2i36s-0-trial3;24;female;NO;308.93;309.28;955.12;166.21;566.44;555.35;497.96;292.61;834.94;629.20;1668625874174;1668625874178;1668615075923
A;2i36s-0-trial3;24;female;NO;311.92;306.23;955.12;166.21;566.44;555.35;497.96;292.61;834.94;629.20;1668625874180;1668625874179;1668615075932
A;2i36s-0-trial3;24;female;NO;317.43;302.77;960.69;171.94;560.88;549.63;499.83;284.63;827.52;631.48;1668625874194;1668625874196;1668615075940
A;2i36s-0-trial3;24;female;NO;320.26;300.26;960.69;171.94;560.88;549.63;499.83;284.63;827.52;631.48;1668625874196;1668625874196;1668615075951
A;2i36s-0-trial3;24;female;NO;320.74;301.49;966.14;177.87;555.49;543.75;501.95;276.69;820.03;633.55;1668625874202;1668625874207;1668615075955
A;2i36s-0-trial3;24;female;NO;325.08;303.86;966.14;177.87;555.49;543.75;501.95;276.69;820.03;633.55;1668625874215;1668625874217;1668615075963
A;2i36s-0-trial3;24;female;NO;329.79;304.18;971.40;183.95;550.32;537.77;504.29;268.90;812.55;635.40;1668625874219;1668625874217;1668615075971
A;2i36s-0-trial3;24;female;NO;333.01;305.64;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1668625874234;1668625874239;1668615075975
A;2i36s-0-trial3;24;female;NO;329.58;306.23;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1668625874234;1668625874240;1668615075980
A;2i36s-0-trial3;24;female;NO;335.54;304.65;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1668625874243;1668625874246;1668615075992
A;2i36s-0-trial3;24;female;NO;335.15;304.63;976.50;190.18;545.34;531.66;506.87;261.19;805.04;637.03;1668625874243;1668625874248;1668615075995
A;2i36s-0-trial3;24;female;NO;341.01;304.19;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625874254;1668625874256;1668615075999
A;2i36s-0-trial3;24;female;NO;341.16;304.61;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625874255;1668625874256;1668615076003
A;2i36s-0-trial3;24;female;NO;340.33;305.98;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625874262;1668625874266;1668615076011
A;2i36s-0-trial3;24;female;NO;340.74;305.68;986.31;203.28;535.89;518.92;512.78;245.93;789.80;639.68;1668625874273;1668625874277;1668615076015
A;2i36s-0-trial3;24;female;NO;342.43;306.54;986.31;203.28;535.89;518.92;512.78;245.93;789.80;639.68;1668625874273;1668625874278;1668615076020
A;2i36s-0-trial3;24;female;NO;350.17;305.17;986.31;203.28;535.89;518.92;512.78;245.93;789.80;639.68;1668625874275;1668625874279;1668615076031
A;2i36s-0-trial3;24;female;NO;352.82;305.55;986.31;203.28;535.89;518.92;512.78;245.93;789.80;639.68;1668625874282;1668625874286;1668615076035
A;2i36s-0-trial3;24;female;NO;356.08;303.73;990.85;209.92;531.57;512.51;516.02;238.63;782.34;640.66;1668625874293;1668625874297;1668615076043
A;2i36s-0-trial3;24;female;NO;362.98;303.44;995.30;216.81;527.39;505.88;519.53;231.33;774.74;641.43;1668625874300;1668625874297;1668615076051
A;2i36s-0-trial3;24;female;NO;366.80;301.76;995.30;216.81;527.39;505.88;519.53;231.33;774.74;641.43;1668625874315;1668625874316;1668615076060
A;2i36s-0-trial3;24;female;NO;367.96;302.58;999.56;223.83;523.44;499.17;523.25;224.18;767.18;641.98;1668625874317;1668625874323;1668615076071
A;2i36s-0-trial3;24;female;NO;371.61;301.79;999.56;223.83;523.44;499.17;523.25;224.18;767.18;641.98;1668625874325;1668625874327;1668615076076
A;2i36s-0-trial3;24;female;NO;379.17;300.54;1003.64;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1668625874334;1668625874337;1668615076079
A;2i36s-0-trial3;24;female;NO;382.00;298.14;1003.64;230.99;519.70;492.34;527.20;217.14;758.76;641.46;1668625874335;1668625874340;1668615076083
A;2i36s-0-trial3;24;female;NO;387.24;298.64;1007.53;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668625874352;1668625874356;1668615076091
A;2i36s-0-trial3;24;female;NO;386.67;296.08;1007.53;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668625874354;1668625874356;1668615076100
A;2i36s-0-trial3;24;female;NO;393.56;294.61;1007.53;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668625874359;1668625874356;1668615076111
A;2i36s-0-trial3;24;female;NO;396.03;294.79;1007.53;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668625874363;1668625874367;1668615076115
A;2i36s-0-trial3;24;female;NO;395.48;294.55;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625874373;1668625874377;1668615076120
A;2i36s-0-trial3;24;female;NO;395.58;295.45;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625874373;1668625874377;1668615076123
A;2i36s-0-trial3;24;female;NO;398.88;294.44;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668625874380;1668625874377;1668615076131
A;2i36s-0-trial3;24;female;NO;397.91;294.14;1014.71;253.17;509.84;471.37;540.31;196.94;733.63;638.52;1668625874395;1668625874398;1668615076135
A;2i36s-0-trial3;24;female;NO;398.42;294.32;1014.71;253.17;509.84;471.37;540.31;196.94;733.63;638.52;1668625874395;1668625874398;1668615076140
A;2i36s-0-trial3;24;female;NO;396.90;295.68;1014.71;253.17;509.84;471.37;540.31;196.94;733.63;638.52;1668625874397;1668625874401;1668615076152
A;2i36s-0-trial3;24;female;NO;401.03;294.16;1018.02;260.83;507.00;464.19;545.11;190.48;725.28;637.10;1668625874403;1668625874407;1668615076155
A;2i36s-0-trial3;24;female;NO;400.51;293.92;1018.02;260.83;507.00;464.19;545.11;190.48;725.28;637.10;1668625874414;1668625874416;1668615076159
A;2i36s-0-trial3;24;female;NO;406.88;291.72;1021.13;268.56;504.40;456.96;550.10;184.21;717.02;635.47;1668625874419;1668625874420;1668615076163
A;2i36s-0-trial3;24;female;NO;412.79;290.55;1021.13;268.56;504.40;456.96;550.10;184.21;717.02;635.47;1668625874420;1668625874425;1668615076171
A;2i36s-0-trial3;24;female;NO;414.11;288.21;1024.00;276.32;502.05;449.73;555.24;178.16;708.88;633.64;1668625874433;1668625874437;1668615076176
A;2i36s-0-trial3;24;female;NO;427.03;278.24;1024.00;276.32;502.05;449.73;555.24;178.16;708.88;633.64;1668625874439;1668625874438;1668615076192
A;2i36s-0-trial3;24;female;NO;427.68;273.90;1026.72;284.30;499.91;442.33;560.66;172.18;700.67;631.56;1668625874456;1668625874456;1668615076199
A;2i36s-0-trial3;24;female;NO;427.91;274.99;1026.72;284.30;499.91;442.33;560.66;172.18;700.67;631.56;1668625874458;1668625874456;1668615076203
A;2i36s-0-trial3;24;female;NO;429.26;274.57;1026.72;284.30;499.91;442.33;560.66;172.18;700.67;631.56;1668625874462;1668625874467;1668615076211
A;2i36s-0-trial3;24;female;NO;430.46;275.24;1029.22;292.34;498.01;434.90;566.25;166.40;692.55;629.28;1668625874472;1668625874477;1668615076215
A;2i36s-0-trial3;24;female;NO;431.80;273.04;1029.22;292.34;498.01;434.90;566.25;166.40;692.55;629.28;1668625874474;1668625874477;1668615076220
A;2i36s-0-trial3;24;female;NO;437.98;272.48;1029.22;292.34;498.01;434.90;566.25;166.40;692.55;629.28;1668625874479;1668625874477;1668615076231
A;2i36s-0-trial3;24;female;NO;438.49;272.66;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668625874501;1668625874495;1668615076240
A;2i36s-0-trial3;24;female;NO;443.31;272.43;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668625874501;1668625874505;1668615076243
A;2i36s-0-trial3;24;female;NO;447.46;271.36;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668625874503;1668625874508;1668615076251
A;2i36s-0-trial3;24;female;NO;445.33;271.86;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668625874513;1668625874517;1668615076256
A;2i36s-0-trial3;24;female;NO;445.93;274.80;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668625874514;1668625874519;1668615076264
A;2i36s-0-trial3;24;female;NO;450.58;274.82;1035.40;316.67;493.82;412.54;583.95;150.31;668.89;621.25;1668625874519;1668625874520;1668615076271
A;2i36s-0-trial3;24;female;NO;449.32;272.50;1037.04;324.92;492.90;405.01;590.21;145.32;661.16;618.16;1668625874533;1668625874537;1668615076280
A;2i36s-0-trial3;24;female;NO;458.31;274.55;1037.04;324.92;492.90;405.01;590.21;145.32;661.16;618.16;1668625874539;1668625874539;1668615076292
A;2i36s-0-trial3;24;female;NO;458.07;272.39;1038.47;333.26;492.22;397.43;596.66;140.51;653.50;614.85;1668625874554;1668625874556;1668615076296
A;2i36s-0-trial3;24;female;NO;459.20;272.21;1038.47;333.26;492.22;397.43;596.66;140.51;653.50;614.85;1668625874554;1668625874556;1668615076299
A;2i36s-0-trial3;24;female;NO;457.42;272.45;1038.47;333.26;492.22;397.43;596.66;140.51;653.50;614.85;1668625874556;1668625874561;1668615076303
A;2i36s-0-trial3;24;female;NO;460.07;273.59;1038.47;333.26;492.22;397.43;596.66;140.51;653.50;614.85;1668625874559;1668625874561;1668615076311
A;2i36s-0-trial3;24;female;NO;464.52;273.85;1039.68;341.65;491.79;389.82;603.27;135.90;645.95;611.35;1668625874574;1668625874577;1668615076320
A;2i36s-0-trial3;24;female;NO;468.35;274.90;1039.68;341.65;491.79;389.82;603.27;135.90;645.95;611.35;1668625874581;1668625874577;1668615076331
A;2i36s-0-trial3;24;female;NO;473.48;274.27;1040.66;349.92;491.61;382.35;609.91;131.58;638.64;607.71;1668625874592;1668625874597;1668615076340
A;2i36s-0-trial3;24;female;NO;471.64;274.74;1040.66;349.92;491.61;382.35;609.91;131.58;638.64;607.71;1668625874593;1668625874598;1668615076344
A;2i36s-0-trial3;24;female;NO;480.13;274.98;1041.43;358.38;491.67;374.73;616.83;127.38;631.32;603.81;1668625874601;1668625874599;1668615076352
A;2i36s-0-trial3;24;female;NO;480.85;275.26;1041.43;358.38;491.67;374.73;616.83;127.38;631.32;603.81;1668625874613;1668625874616;1668615076355
A;2i36s-0-trial3;24;female;NO;480.44;274.77;1041.43;358.38;491.67;374.73;616.83;127.38;631.32;603.81;1668625874613;1668625874618;1668615076360
A;2i36s-0-trial3;24;female;NO;484.39;275.61;1041.99;366.88;491.99;367.09;623.91;123.40;624.10;599.71;1668625874619;1668625874618;1668615076372
A;2i36s-0-trial3;24;female;NO;487.30;275.77;1041.99;366.88;491.99;367.09;623.91;123.40;624.10;599.71;1668625874622;1668625874626;1668615076376
A;2i36s-0-trial3;24;female;NO;490.61;276.12;1041.46;374.35;491.68;358.80;630.95;119.72;617.18;595.53;1668625874633;1668625874637;1668615076379
A;2i36s-0-trial3;24;female;NO;492.34;274.80;1041.46;374.35;491.68;358.80;630.95;119.72;617.18;595.53;1668625874634;1668625874638;1668615076383
A;2i36s-0-trial3;24;female;NO;491.94;275.36;1041.46;374.35;491.68;358.80;630.95;119.72;617.18;595.53;1668625874641;1668625874639;1668615076392
A;2i36s-0-trial3;24;female;NO;496.68;275.43;1040.70;381.99;491.61;350.31;638.30;116.17;610.23;591.06;1668625874654;1668625874656;1668615076400
A;2i36s-0-trial3;24;female;NO;493.84;273.31;1039.72;389.52;491.78;341.98;645.65;112.90;603.53;586.48;1668625874673;1668625874677;1668615076411
