order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;555.93;645.79;711.87;94.47;816.94;634.34;553.33;541.29;1022.97;452.40;1668626298418;1668626298416;1668615500148
A;3i36s-240-trial1;24;female;NO;556.47;646.05;711.87;94.47;816.94;634.34;553.33;541.29;1022.97;452.40;1668626298420;1668626298420;1668615500156
A;3i36s-240-trial1;24;female;NO;556.56;645.94;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.54;1668626298428;1668626298428;1668615500160
A;3i36s-240-trial1;24;female;NO;557.36;646.07;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.54;1668626298429;1668626298429;1668615500164
A;3i36s-240-trial1;24;female;NO;557.85;646.45;719.96;93.42;809.54;636.08;548.30;535.33;1020.04;459.54;1668626298438;1668626298436;1668615500176
A;3i36s-240-trial1;24;female;NO;557.65;646.76;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668626298448;1668626298449;1668615500180
A;3i36s-240-trial1;24;female;NO;557.98;647.06;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668626298450;1668626298451;1668615500184
A;3i36s-240-trial1;24;female;NO;557.82;647.10;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1668626298458;1668626298456;1668615500188
A;3i36s-240-trial1;24;female;NO;561.20;648.21;736.64;92.02;794.36;638.98;538.63;522.77;1013.46;473.94;1668626298465;1668626298466;1668615500196
A;3i36s-240-trial1;24;female;NO;562.43;649.27;736.64;92.02;794.36;638.98;538.63;522.77;1013.46;473.94;1668626298467;1668626298468;1668615500204
A;3i36s-240-trial1;24;female;NO;562.26;653.44;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668626298480;1668626298482;1668615500216
A;3i36s-240-trial1;24;female;NO;562.01;654.70;744.95;91.69;786.84;640.09;534.15;516.38;1009.92;480.94;1668626298486;1668626298486;1668615500220
A;3i36s-240-trial1;24;female;NO;564.37;656.96;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1668626298501;1668626298496;1668615500228
A;3i36s-240-trial1;24;female;NO;566.10;658.64;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1668626298502;1668626298502;1668615500236
A;3i36s-240-trial1;24;female;NO;566.04;659.30;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1668626298503;1668626298502;1668615500240
A;3i36s-240-trial1;24;female;NO;566.79;662.76;761.73;91.77;771.71;641.68;525.78;503.21;1002.22;494.76;1668626298511;1668626298506;1668615500244
A;3i36s-240-trial1;24;female;NO;569.14;666.96;761.73;91.77;771.71;641.68;525.78;503.21;1002.22;494.76;1668626298519;1668626298516;1668615500256
A;3i36s-240-trial1;24;female;NO;568.52;668.93;761.73;91.77;771.71;641.68;525.78;503.21;1002.22;494.76;1668626298521;1668626298521;1668615500260
A;3i36s-240-trial1;24;female;NO;568.37;670.08;769.88;91.84;763.77;641.81;521.89;496.41;998.06;501.58;1668626298529;1668626298529;1668615500264
A;3i36s-240-trial1;24;female;NO;569.46;673.57;769.88;91.84;763.77;641.81;521.89;496.41;998.06;501.58;1668626298539;1668626298536;1668615500276
A;3i36s-240-trial1;24;female;NO;570.50;674.57;769.88;91.84;763.77;641.81;521.89;496.41;998.06;501.58;1668626298540;1668626298536;1668615500280
A;3i36s-240-trial1;24;female;NO;572.91;678.34;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1668626298547;1668626298546;1668615500284
A;3i36s-240-trial1;24;female;NO;572.09;678.67;785.07;91.65;746.90;640.32;514.81;482.57;989.21;514.87;1668626298569;1668626298566;1668615500296
A;3i36s-240-trial1;24;female;NO;574.33;679.70;785.07;91.65;746.90;640.32;514.81;482.57;989.21;514.87;1668626298569;1668626298569;1668615500300
A;3i36s-240-trial1;24;female;NO;572.57;688.13;792.57;91.92;738.62;639.27;511.64;475.62;984.58;521.26;1668626298580;1668626298576;1668615500316
A;3i36s-240-trial1;24;female;NO;572.21;690.27;792.57;91.92;738.62;639.27;511.64;475.62;984.58;521.26;1668626298586;1668626298582;1668615500320
A;3i36s-240-trial1;24;female;NO;573.46;691.66;800.24;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668626298601;1668626298596;1668615500336
A;3i36s-240-trial1;24;female;NO;575.11;691.20;800.24;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668626298603;1668626298596;1668615500340
A;3i36s-240-trial1;24;female;NO;575.52;691.10;800.24;92.44;730.16;637.96;508.63;468.40;979.66;527.70;1668626298609;1668626298606;1668615500344
A;3i36s-240-trial1;24;female;NO;576.36;692.97;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1668626298618;1668626298616;1668615500348
A;3i36s-240-trial1;24;female;NO;582.11;696.99;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1668626298621;1668626298616;1668615500356
A;3i36s-240-trial1;24;female;NO;582.79;696.69;815.20;94.20;713.76;634.77;503.43;454.08;969.55;539.91;1668626298630;1668626298630;1668615500360
A;3i36s-240-trial1;24;female;NO;585.41;696.66;815.20;94.20;713.76;634.77;503.43;454.08;969.55;539.91;1668626298638;1668626298636;1668615500368
A;3i36s-240-trial1;24;female;NO;586.67;696.89;815.20;94.20;713.76;634.77;503.43;454.08;969.55;539.91;1668626298640;1668626298636;1668615500376
A;3i36s-240-trial1;24;female;NO;588.48;697.64;822.82;95.47;705.45;632.80;501.13;446.66;964.13;545.96;1668626298647;1668626298645;1668615500380
A;3i36s-240-trial1;24;female;NO;594.00;699.69;830.16;96.94;697.47;630.69;499.14;439.41;958.73;551.68;1668626298661;1668626298654;1668615500396
A;3i36s-240-trial1;24;female;NO;593.47;699.90;830.16;96.94;697.47;630.69;499.14;439.41;958.73;551.68;1668626298666;1668626298666;1668615500400
A;3i36s-240-trial1;24;female;NO;596.29;705.58;837.62;98.68;689.39;628.33;497.34;431.97;953.07;557.38;1668626298681;1668626298681;1668615500416
A;3i36s-240-trial1;24;female;NO;596.67;707.12;837.62;98.68;689.39;628.33;497.34;431.97;953.07;557.38;1668626298686;1668626298686;1668615500420
A;3i36s-240-trial1;24;female;NO;596.68;706.78;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668626298707;1668626298706;1668615500424
A;3i36s-240-trial1;24;female;NO;601.32;706.22;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668626298707;1668626298706;1668615500436
A;3i36s-240-trial1;24;female;NO;602.73;705.85;845.09;100.68;681.32;625.73;495.77;424.42;947.21;562.97;1668626298710;1668626298706;1668615500444
A;3i36s-240-trial1;24;female;NO;602.05;708.10;852.28;102.85;673.58;623.01;494.49;417.06;941.39;568.25;1668626298718;1668626298716;1668615500448
A;3i36s-240-trial1;24;female;NO;606.23;710.26;852.28;102.85;673.58;623.01;494.49;417.06;941.39;568.25;1668626298721;1668626298719;1668615500456
A;3i36s-240-trial1;24;female;NO;607.33;711.39;859.58;105.31;665.75;620.02;493.42;409.50;935.30;573.49;1668626298729;1668626298730;1668615500464
A;3i36s-240-trial1;24;female;NO;609.79;710.72;859.58;105.31;665.75;620.02;493.42;409.50;935.30;573.49;1668626298738;1668626298736;1668615500468
A;3i36s-240-trial1;24;female;NO;611.83;712.02;859.58;105.31;665.75;620.02;493.42;409.50;935.30;573.49;1668626298739;1668626298736;1668615500476
A;3i36s-240-trial1;24;female;NO;610.31;712.28;866.87;108.03;657.97;616.81;492.59;401.87;929.04;578.60;1668626298747;1668626298748;1668615500480
A;3i36s-240-trial1;24;female;NO;609.46;712.10;866.87;108.03;657.97;616.81;492.59;401.87;929.04;578.60;1668626298760;1668626298756;1668615500488
A;3i36s-240-trial1;24;female;NO;611.75;710.81;866.87;108.03;657.97;616.81;492.59;401.87;929.04;578.60;1668626298760;1668626298761;1668615500496
A;3i36s-240-trial1;24;female;NO;611.81;710.91;874.10;110.99;650.28;613.39;492.01;394.19;922.63;583.56;1668626298764;1668626298766;1668615500500
A;3i36s-240-trial1;24;female;NO;619.09;712.25;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668626298780;1668626298780;1668615500516
A;3i36s-240-trial1;24;female;NO;620.11;712.80;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668626298783;1668626298781;1668615500520
A;3i36s-240-trial1;24;female;NO;619.99;712.65;880.91;114.03;643.05;609.93;491.69;386.87;916.41;588.12;1668626298790;1668626298786;1668615500524
A;3i36s-240-trial1;24;female;NO;617.82;712.60;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668626298798;1668626298798;1668615500532
A;3i36s-240-trial1;24;female;NO;619.90;713.23;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668626298805;1668626298800;1668615500536
A;3i36s-240-trial1;24;female;NO;622.86;712.26;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1668626298807;1668626298808;1668615500544
A;3i36s-240-trial1;24;female;NO;623.78;712.56;894.87;121.05;628.33;602.15;491.77;371.59;903.09;597.10;1668626298818;1668626298816;1668615500552
A;3i36s-240-trial1;24;female;NO;623.44;713.30;894.87;121.05;628.33;602.15;491.77;371.59;903.09;597.10;1668626298819;1668626298819;1668615500556
A;3i36s-240-trial1;24;female;NO;623.99;714.81;901.56;124.82;621.32;598.07;491.84;363.80;896.43;601.22;1668626298827;1668626298826;1668615500560
A;3i36s-240-trial1;24;female;NO;624.97;716.17;901.56;124.82;621.32;598.07;491.84;363.80;896.43;601.22;1668626298839;1668626298836;1668615500572
A;3i36s-240-trial1;24;female;NO;624.29;715.52;901.56;124.82;621.32;598.07;491.84;363.80;896.43;601.22;1668626298840;1668626298836;1668615500576
A;3i36s-240-trial1;24;female;NO;625.52;714.73;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668626298847;1668626298847;1668615500580
A;3i36s-240-trial1;24;female;NO;623.99;714.24;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668626298859;1668626298856;1668615500584
A;3i36s-240-trial1;24;female;NO;624.22;713.35;908.27;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1668626298860;1668626298860;1668615500592
A;3i36s-240-trial1;24;female;NO;626.60;715.21;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1668626298864;1668626298865;1668615500600
A;3i36s-240-trial1;24;female;NO;626.49;714.96;914.81;133.09;607.53;589.25;491.65;346.97;882.63;609.03;1668626298870;1668626298866;1668615500604
A;3i36s-240-trial1;24;female;NO;630.66;714.49;921.27;137.55;600.85;584.57;491.92;338.60;875.60;612.64;1668626298879;1668626298876;1668615500612
A;3i36s-240-trial1;24;female;NO;629.25;713.96;921.27;137.55;600.85;584.57;491.92;338.60;875.60;612.64;1668626298884;1668626298881;1668615500616
A;3i36s-240-trial1;24;female;NO;627.63;714.07;921.27;137.55;600.85;584.57;491.92;338.60;875.60;612.64;1668626298892;1668626298886;1668615500624
A;3i36s-240-trial1;24;female;NO;629.69;714.33;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1668626298899;1668626298896;1668615500632
A;3i36s-240-trial1;24;female;NO;628.35;714.15;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1668626298900;1668626298900;1668615500636
A;3i36s-240-trial1;24;female;NO;628.27;713.71;927.66;142.25;594.28;579.69;492.44;330.21;868.44;616.08;1668626298907;1668626298906;1668615500640
A;3i36s-240-trial1;24;female;NO;626.59;712.57;933.91;147.14;587.88;574.65;493.21;321.88;861.22;619.32;1668626298919;1668626298916;1668615500656
A;3i36s-240-trial1;24;female;NO;626.17;712.81;933.91;147.14;587.88;574.65;493.21;321.88;861.22;619.32;1668626298925;1668626298916;1668615500660
A;3i36s-240-trial1;24;female;NO;624.58;713.40;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1668626298930;1668626298929;1668615500672
A;3i36s-240-trial1;24;female;NO;626.54;714.71;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1668626298938;1668626298936;1668615500676
A;3i36s-240-trial1;24;female;NO;625.92;715.33;939.91;152.13;581.77;569.55;494.20;313.76;854.08;622.30;1668626298942;1668626298936;1668615500680
A;3i36s-240-trial1;24;female;NO;625.85;716.38;945.88;157.40;575.73;564.21;495.45;305.56;846.76;625.12;1668626298948;1668626298946;1668615500684
A;3i36s-240-trial1;24;female;NO;624.44;720.14;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668626298961;1668626298956;1668615500696
A;3i36s-240-trial1;24;female;NO;625.28;719.77;951.69;162.84;569.88;558.72;496.94;297.46;839.40;627.73;1668626298967;1668626298966;1668615500704
A;3i36s-240-trial1;24;female;NO;625.96;721.70;957.37;168.48;564.19;553.08;498.68;289.40;831.98;630.14;1668626298980;1668626298976;1668615500712
A;3i36s-240-trial1;24;female;NO;625.96;722.32;957.37;168.48;564.19;553.08;498.68;289.40;831.98;630.14;1668626298980;1668626298980;1668615500716
A;3i36s-240-trial1;24;female;NO;625.57;723.29;957.37;168.48;564.19;553.08;498.68;289.40;831.98;630.14;1668626298987;1668626298986;1668615500720
A;3i36s-240-trial1;24;female;NO;624.34;726.32;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668626298999;1668626298996;1668615500732
A;3i36s-240-trial1;24;female;NO;623.97;725.99;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668626298999;1668626299000;1668615500736
A;3i36s-240-trial1;24;female;NO;623.69;729.34;962.93;174.33;558.67;547.26;500.66;281.39;824.48;632.34;1668626299006;1668626299006;1668615500740
A;3i36s-240-trial1;24;female;NO;624.16;730.03;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626299012;1668626299006;1668615500744
A;3i36s-240-trial1;24;female;NO;625.20;731.94;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626299019;1668626299016;1668615500752
A;3i36s-240-trial1;24;female;NO;625.05;733.35;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626299024;1668626299016;1668615500756
A;3i36s-240-trial1;24;female;NO;624.53;737.60;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668626299030;1668626299030;1668615500764
A;3i36s-240-trial1;24;female;NO;625.10;737.89;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668626299039;1668626299036;1668615500772
A;3i36s-240-trial1;24;female;NO;624.86;741.14;973.47;186.44;548.29;535.32;505.30;265.78;809.52;636.08;1668626299042;1668626299036;1668615500776
A;3i36s-240-trial1;24;female;NO;624.60;744.76;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668626299047;1668626299046;1668615500780
A;3i36s-240-trial1;24;female;NO;624.52;749.58;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668626299058;1668626299056;1668615500792
A;3i36s-240-trial1;24;female;NO;624.29;752.84;978.54;192.78;543.36;529.12;507.99;258.07;801.96;637.64;1668626299060;1668626299059;1668615500796
A;3i36s-240-trial1;24;female;NO;624.08;754.32;983.43;199.28;538.64;522.80;510.91;250.47;794.39;638.98;1668626299066;1668626299066;1668615500800
A;3i36s-240-trial1;24;female;NO;623.64;758.71;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668626299080;1668626299076;1668615500812
A;3i36s-240-trial1;24;female;NO;622.86;763.49;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668626299080;1668626299080;1668615500816
A;3i36s-240-trial1;24;female;NO;622.72;765.08;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668626299086;1668626299086;1668615500820
A;3i36s-240-trial1;24;female;NO;620.56;775.25;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668626299100;1668626299096;1668615500836
A;3i36s-240-trial1;24;female;NO;618.93;776.37;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668626299105;1668626299101;1668615500840
A;3i36s-240-trial1;24;female;NO;616.30;776.07;997.04;219.63;525.77;503.18;521.01;228.42;771.68;641.68;1668626299112;1668626299106;1668615500844
A;3i36s-240-trial1;24;female;NO;611.65;782.38;997.04;219.63;525.77;503.18;521.01;228.42;771.68;641.68;1668626299119;1668626299116;1668615500852
A;3i36s-240-trial1;24;female;NO;609.89;782.04;997.04;219.63;525.77;503.18;521.01;228.42;771.68;641.68;1668626299124;1668626299116;1668615500856
A;3i36s-240-trial1;24;female;NO;607.28;787.90;1001.28;226.79;521.85;496.34;524.87;221.23;763.68;641.80;1668626299129;1668626299130;1668615500864
A;3i36s-240-trial1;24;female;NO;604.03;789.52;1001.28;226.79;521.85;496.34;524.87;221.23;763.68;641.80;1668626299138;1668626299136;1668615500872
A;3i36s-240-trial1;24;female;NO;601.46;792.45;1001.28;226.79;521.85;496.34;524.87;221.23;763.68;641.80;1668626299140;1668626299136;1668615500876
A;3i36s-240-trial1;24;female;NO;601.68;795.42;1005.27;234.00;518.21;489.49;528.90;214.27;755.26;641.17;1668626299147;1668626299146;1668615500880
A;3i36s-240-trial1;24;female;NO;600.71;799.29;1005.27;234.00;518.21;489.49;528.90;214.27;755.26;641.17;1668626299158;1668626299156;1668615500892
A;3i36s-240-trial1;24;female;NO;600.58;799.01;1005.27;234.00;518.21;489.49;528.90;214.27;755.26;641.17;1668626299159;1668626299160;1668615500896
A;3i36s-240-trial1;24;female;NO;599.43;801.61;1009.04;241.27;514.82;482.60;533.11;207.50;746.93;640.33;1668626299166;1668626299166;1668615500900
A;3i36s-240-trial1;24;female;NO;598.82;807.28;1012.66;248.71;511.62;475.57;537.57;200.82;738.57;639.26;1668626299187;1668626299186;1668615500916
A;3i36s-240-trial1;24;female;NO;599.19;808.99;1012.66;248.71;511.62;475.57;537.57;200.82;738.57;639.26;1668626299187;1668626299187;1668615500920
A;3i36s-240-trial1;24;female;NO;599.81;812.91;1016.11;256.34;508.63;468.39;542.28;194.24;730.15;637.96;1668626299199;1668626299196;1668615500932
A;3i36s-240-trial1;24;female;NO;599.82;812.65;1016.11;256.34;508.63;468.39;542.28;194.24;730.15;637.96;1668626299202;1668626299196;1668615500936
A;3i36s-240-trial1;24;female;NO;597.97;816.32;1016.11;256.34;508.63;468.39;542.28;194.24;730.15;637.96;1668626299208;1668626299206;1668615500944
A;3i36s-240-trial1;24;female;NO;598.98;817.62;1019.32;264.00;505.90;461.22;547.14;187.88;721.88;636.46;1668626299219;1668626299216;1668615500952
A;3i36s-240-trial1;24;female;NO;599.04;821.11;1019.32;264.00;505.90;461.22;547.14;187.88;721.88;636.46;1668626299224;1668626299221;1668615500956
A;3i36s-240-trial1;24;female;NO;599.48;824.91;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1668626299227;1668626299226;1668615500960
A;3i36s-240-trial1;24;female;NO;600.47;828.46;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1668626299238;1668626299236;1668615500972
A;3i36s-240-trial1;24;female;NO;600.74;831.07;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1668626299240;1668626299236;1668615500976
A;3i36s-240-trial1;24;female;NO;601.01;832.42;1025.15;279.60;501.14;446.69;557.45;175.68;705.49;632.81;1668626299248;1668626299246;1668615500980
A;3i36s-240-trial1;24;female;NO;600.46;832.74;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1668626299261;1668626299256;1668615500992
A;3i36s-240-trial1;24;female;NO;600.71;836.72;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1668626299261;1668626299261;1668615500996
A;3i36s-240-trial1;24;female;NO;600.97;838.61;1027.73;287.45;499.14;439.41;562.83;169.89;697.47;630.69;1668626299266;1668626299266;1668615501000
A;3i36s-240-trial1;24;female;NO;601.18;840.20;1030.13;295.47;497.35;432.00;568.47;164.21;689.43;628.34;1668626299279;1668626299276;1668615501004
A;3i36s-240-trial1;24;female;NO;601.49;843.51;1030.13;295.47;497.35;432.00;568.47;164.21;689.43;628.34;1668626299280;1668626299280;1668615501012
A;3i36s-240-trial1;24;female;NO;602.02;845.03;1030.13;295.47;497.35;432.00;568.47;164.21;689.43;628.34;1668626299286;1668626299286;1668615501016
A;3i36s-240-trial1;24;female;NO;602.18;852.90;1030.13;295.47;497.35;432.00;568.47;164.21;689.43;628.34;1668626299291;1668626299286;1668615501024
A;3i36s-240-trial1;24;female;NO;602.53;854.82;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1668626299299;1668626299296;1668615501032
A;3i36s-240-trial1;24;female;NO;602.81;856.08;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1668626299304;1668626299296;1668615501036
A;3i36s-240-trial1;24;female;NO;603.26;863.21;1032.36;303.70;495.77;424.43;574.37;158.63;681.34;625.74;1668626299309;1668626299306;1668615501044
A;3i36s-240-trial1;24;female;NO;605.81;864.72;1034.32;311.77;494.48;417.03;580.29;153.39;673.55;623.00;1668626299319;1668626299320;1668615501052
A;3i36s-240-trial1;24;female;NO;606.16;865.63;1034.32;311.77;494.48;417.03;580.29;153.39;673.55;623.00;1668626299320;1668626299320;1668615501056
