order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;female;NO;863.30;656.37;1037.50;402.70;492.67;327.46;658.82;107.72;592.16;578.05;1668627179982;1668627179982;1668616381699
A;3i24s-240-trial1;24;female;NO;859.39;667.92;1037.50;402.70;492.67;327.46;658.82;107.72;592.16;578.05;1668627179987;1668627179982;1668616381711
A;3i24s-240-trial1;24;female;NO;858.17;668.48;1035.05;414.04;494.03;315.04;670.44;103.81;582.73;570.37;1668627179995;1668627179992;1668616381715
A;3i24s-240-trial1;24;female;NO;857.18;675.03;1035.05;414.04;494.03;315.04;670.44;103.81;582.73;570.37;1668627180001;1668627180002;1668616381719
A;3i24s-240-trial1;24;female;NO;853.72;678.87;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627180009;1668627180010;1668616381731
A;3i24s-240-trial1;24;female;NO;852.69;679.12;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627180012;1668627180012;1668616381735
A;3i24s-240-trial1;24;female;NO;852.17;677.31;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627180020;1668627180021;1668616381739
A;3i24s-240-trial1;24;female;NO;851.27;687.97;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1668627180026;1668627180021;1668616381743
A;3i24s-240-trial1;24;female;NO;850.23;690.18;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1668627180033;1668627180029;1668616381751
A;3i24s-240-trial1;24;female;NO;850.42;693.35;1028.72;436.43;498.39;290.68;694.22;97.61;565.08;553.98;1668627180039;1668627180029;1668616381755
A;3i24s-240-trial1;24;female;NO;849.79;700.93;1024.87;447.45;501.36;278.78;706.33;95.32;556.90;545.32;1668627180045;1668627180042;1668616381763
A;3i24s-240-trial1;24;female;NO;848.76;711.84;1024.87;447.45;501.36;278.78;706.33;95.32;556.90;545.32;1668627180055;1668627180052;1668616381771
A;3i24s-240-trial1;24;female;NO;848.38;711.00;1020.54;458.36;504.88;267.07;718.61;93.58;549.12;536.34;1668627180058;1668627180059;1668616381775
A;3i24s-240-trial1;24;female;NO;844.33;717.17;1020.54;458.36;504.88;267.07;718.61;93.58;549.12;536.34;1668627180065;1668627180062;1668616381783
A;3i24s-240-trial1;24;female;NO;837.67;721.00;1015.74;469.18;508.94;255.51;731.07;92.38;541.76;527.01;1668627180082;1668627180082;1668616381795
A;3i24s-240-trial1;24;female;NO;832.39;727.64;1015.74;469.18;508.94;255.51;731.07;92.38;541.76;527.01;1668627180088;1668627180082;1668616381803
A;3i24s-240-trial1;24;female;NO;830.76;728.96;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1668627180090;1668627180082;1668616381811
A;3i24s-240-trial1;24;female;NO;828.51;732.54;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1668627180097;1668627180092;1668616381815
A;3i24s-240-trial1;24;female;NO;821.61;744.73;1010.53;479.77;513.50;244.26;743.55;91.73;534.89;517.47;1668627180105;1668627180102;1668616381823
A;3i24s-240-trial1;24;female;NO;818.97;746.08;1004.87;490.19;518.57;233.25;756.12;91.63;528.48;507.65;1668627180111;1668627180112;1668616381831
A;3i24s-240-trial1;24;female;NO;816.57;749.15;1004.87;490.19;518.57;233.25;756.12;91.63;528.48;507.65;1668627180116;1668627180113;1668616381835
A;3i24s-240-trial1;24;female;NO;813.51;755.18;998.78;500.42;524.16;222.52;768.58;91.91;522.54;497.58;1668627180125;1668627180122;1668616381839
A;3i24s-240-trial1;24;female;NO;804.23;769.91;998.78;500.42;524.16;222.52;768.58;91.91;522.54;497.58;1668627180128;1668627180125;1668616381851
A;3i24s-240-trial1;24;female;NO;803.99;773.34;998.78;500.42;524.16;222.52;768.58;91.91;522.54;497.58;1668627180134;1668627180132;1668616381855
A;3i24s-240-trial1;24;female;NO;801.93;773.83;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1668627180141;1668627180142;1668616381859
A;3i24s-240-trial1;24;female;NO;802.03;774.31;992.26;510.46;530.25;212.05;779.98;91.60;517.08;487.25;1668627180147;1668627180142;1668616381871
A;3i24s-240-trial1;24;female;NO;799.47;777.08;985.38;520.18;536.78;201.98;791.30;91.86;512.16;476.80;1668627180156;1668627180152;1668616381875
A;3i24s-240-trial1;24;female;NO;798.85;783.49;985.38;520.18;536.78;201.98;791.30;91.86;512.16;476.80;1668627180161;1668627180162;1668616381879
A;3i24s-240-trial1;24;female;NO;793.14;785.47;985.38;520.18;536.78;201.98;791.30;91.86;512.16;476.80;1668627180167;1668627180162;1668616381883
A;3i24s-240-trial1;24;female;NO;790.22;786.23;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.14;1668627180173;1668627180172;1668616381891
A;3i24s-240-trial1;24;female;NO;783.96;791.89;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.14;1668627180181;1668627180182;1668616381899
A;3i24s-240-trial1;24;female;NO;784.95;793.23;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.14;1668627180186;1668627180182;1668616381903
A;3i24s-240-trial1;24;female;NO;783.94;800.24;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.12;1668627180192;1668627180193;1668616381911
A;3i24s-240-trial1;24;female;NO;780.38;801.61;970.30;539.04;551.39;182.65;814.13;94.04;503.78;455.12;1668627180198;1668627180193;1668616381915
A;3i24s-240-trial1;24;female;NO;776.46;808.44;962.41;547.81;559.18;173.78;825.18;95.92;500.47;444.33;1668627180207;1668627180202;1668616381923
A;3i24s-240-trial1;24;female;NO;768.32;810.60;962.41;547.81;559.18;173.78;825.18;95.92;500.47;444.33;1668627180210;1668627180212;1668616381931
A;3i24s-240-trial1;24;female;NO;767.88;813.28;962.41;547.81;559.18;173.78;825.18;95.92;500.47;444.33;1668627180218;1668627180212;1668616381935
A;3i24s-240-trial1;24;female;NO;767.83;818.54;953.98;556.48;567.58;165.08;836.43;98.39;497.61;433.16;1668627180225;1668627180222;1668616381943
A;3i24s-240-trial1;24;female;NO;762.35;825.86;953.98;556.48;567.58;165.08;836.43;98.39;497.61;433.16;1668627180231;1668627180232;1668616381951
A;3i24s-240-trial1;24;female;NO;761.23;827.54;953.98;556.48;567.58;165.08;836.43;98.39;497.61;433.16;1668627180237;1668627180232;1668616381955
A;3i24s-240-trial1;24;female;NO;753.17;836.99;945.35;564.69;576.26;156.92;847.42;101.36;495.33;422.05;1668627180243;1668627180242;1668616381959
A;3i24s-240-trial1;24;female;NO;745.09;839.98;945.35;564.69;576.26;156.92;847.42;101.36;495.33;422.05;1668627180249;1668627180242;1668616381971
A;3i24s-240-trial1;24;female;NO;741.61;843.58;936.20;572.73;585.55;149.01;858.52;104.94;493.56;410.61;1668627180259;1668627180252;1668616381975
A;3i24s-240-trial1;24;female;NO;738.58;848.35;936.20;572.73;585.55;149.01;858.52;104.94;493.56;410.61;1668627180261;1668627180262;1668616381979
A;3i24s-240-trial1;24;female;NO;735.57;849.31;936.20;572.73;585.55;149.01;858.52;104.94;493.56;410.61;1668627180269;1668627180264;1668616381987
A;3i24s-240-trial1;24;female;NO;733.92;851.98;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1668627180275;1668627180272;1668616381991
A;3i24s-240-trial1;24;female;NO;726.82;859.35;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1668627180281;1668627180282;1668616381999
A;3i24s-240-trial1;24;female;NO;722.02;866.94;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1668627180288;1668627180282;1668616382007
A;3i24s-240-trial1;24;female;NO;718.92;868.39;917.46;587.37;604.79;134.88;879.78;113.51;491.73;388.09;1668627180293;1668627180292;1668616382011
A;3i24s-240-trial1;24;female;NO;716.55;871.69;917.46;587.37;604.79;134.88;879.78;113.51;491.73;388.09;1668627180304;1668627180305;1668616382019
A;3i24s-240-trial1;24;female;NO;714.12;872.36;917.46;587.37;604.79;134.88;879.78;113.51;491.73;388.09;1668627180305;1668627180307;1668616382027
A;3i24s-240-trial1;24;female;NO;710.68;873.93;907.66;594.13;614.96;128.49;890.18;118.57;491.63;376.77;1668627180312;1668627180313;1668616382031
A;3i24s-240-trial1;24;female;NO;701.96;878.81;907.66;594.13;614.96;128.49;890.18;118.57;491.63;376.77;1668627180321;1668627180322;1668616382039
A;3i24s-240-trial1;24;female;NO;692.24;884.77;897.58;600.53;625.49;122.54;900.42;124.16;491.91;365.22;1668627180325;1668627180322;1668616382047
A;3i24s-240-trial1;24;female;NO;688.83;888.38;897.58;600.53;625.49;122.54;900.42;124.16;491.91;365.22;1668627180333;1668627180332;1668616382051
A;3i24s-240-trial1;24;female;NO;687.71;895.11;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.58;1668627180340;1668627180332;1668616382055
A;3i24s-240-trial1;24;female;NO;680.78;901.26;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.58;1668627180344;1668627180342;1668616382067
A;3i24s-240-trial1;24;female;NO;677.00;908.71;887.28;606.50;636.32;117.10;910.43;130.23;491.61;352.58;1668627180351;1668627180352;1668616382071
A;3i24s-240-trial1;24;female;NO;674.10;911.82;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1668627180357;1668627180352;1668616382075
A;3i24s-240-trial1;24;female;NO;658.27;918.20;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1668627180365;1668627180362;1668616382087
A;3i24s-240-trial1;24;female;NO;657.11;920.84;876.76;612.06;647.45;112.15;920.22;136.80;491.86;339.97;1668627180370;1668627180362;1668616382091
A;3i24s-240-trial1;24;female;NO;651.74;923.93;866.14;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668627180376;1668627180372;1668616382095
A;3i24s-240-trial1;24;female;NO;647.98;931.99;866.14;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668627180383;1668627180382;1668616382099
A;3i24s-240-trial1;24;female;NO;640.79;938.34;855.30;621.80;670.34;103.84;938.89;151.27;494.02;315.14;1668627180391;1668627180382;1668616382107
A;3i24s-240-trial1;24;female;NO;634.52;939.52;855.30;621.80;670.34;103.84;938.89;151.27;494.02;315.14;1668627180396;1668627180392;1668616382115
A;3i24s-240-trial1;24;female;NO;631.44;945.01;855.30;621.80;670.34;103.84;938.89;151.27;494.02;315.14;1668627180402;1668627180402;1668616382119
A;3i24s-240-trial1;24;female;NO;625.49;948.55;844.15;626.07;682.34;100.41;947.96;159.31;495.95;302.68;1668627180409;1668627180402;1668616382127
A;3i24s-240-trial1;24;female;NO;621.81;948.46;844.15;626.07;682.34;100.41;947.96;159.31;495.95;302.68;1668627180415;1668627180412;1668616382131
A;3i24s-240-trial1;24;female;NO;614.28;950.76;833.21;629.76;694.17;97.62;956.44;167.54;498.37;290.73;1668627180423;1668627180422;1668616382139
A;3i24s-240-trial1;24;female;NO;608.46;957.91;833.21;629.76;694.17;97.62;956.44;167.54;498.37;290.73;1668627180430;1668627180422;1668616382147
A;3i24s-240-trial1;24;female;NO;606.29;957.26;833.21;629.76;694.17;97.62;956.44;167.54;498.37;290.73;1668627180436;1668627180432;1668616382151
A;3i24s-240-trial1;24;female;NO;607.07;961.18;822.05;633.01;706.29;95.33;964.69;176.26;501.35;278.83;1668627180442;1668627180442;1668616382159
A;3i24s-240-trial1;24;female;NO;605.45;965.60;822.05;633.01;706.29;95.33;964.69;176.26;501.35;278.83;1668627180451;1668627180452;1668616382167
A;3i24s-240-trial1;24;female;NO;600.46;967.44;810.80;635.80;718.58;93.58;972.60;185.38;504.87;267.09;1668627180456;1668627180454;1668616382171
A;3i24s-240-trial1;24;female;NO;594.04;965.21;810.80;635.80;718.58;93.58;972.60;185.38;504.87;267.09;1668627180464;1668627180462;1668616382175
A;3i24s-240-trial1;24;female;NO;595.16;962.44;810.80;635.80;718.58;93.58;972.60;185.38;504.87;267.09;1668627180471;1668627180472;1668616382187
A;3i24s-240-trial1;24;female;NO;587.44;965.86;799.45;638.11;731.03;92.38;980.18;194.92;508.93;255.54;1668627180480;1668627180472;1668616382191
A;3i24s-240-trial1;24;female;NO;586.11;968.95;799.45;638.11;731.03;92.38;980.18;194.92;508.93;255.54;1668627180486;1668627180482;1668616382195
A;3i24s-240-trial1;24;female;NO;577.33;970.47;787.94;639.95;743.73;91.72;987.46;204.93;513.57;244.10;1668627180491;1668627180492;1668616382207
A;3i24s-240-trial1;24;female;NO;572.26;972.40;787.94;639.95;743.73;91.72;987.46;204.93;513.57;244.10;1668627180501;1668627180502;1668616382211
A;3i24s-240-trial1;24;female;NO;565.26;976.91;776.72;641.25;756.17;91.63;994.16;215.01;518.59;233.21;1668627180508;1668627180502;1668616382215
A;3i24s-240-trial1;24;female;NO;560.02;977.57;776.72;641.25;756.17;91.63;994.16;215.01;518.59;233.21;1668627180522;1668627180522;1668616382231
A;3i24s-240-trial1;24;female;NO;552.66;980.15;765.23;641.90;768.58;91.91;1000.53;225.49;524.15;222.52;1668627180525;1668627180522;1668616382236
A;3i24s-240-trial1;24;female;NO;543.34;982.31;765.23;641.90;768.58;91.91;1000.53;225.49;524.15;222.52;1668627180532;1668627180532;1668616382247
A;3i24s-240-trial1;24;female;NO;545.58;983.30;765.23;641.90;768.58;91.91;1000.53;225.49;524.15;222.52;1668627180539;1668627180532;1668616382251
A;3i24s-240-trial1;24;female;NO;536.89;983.25;752.56;640.92;779.97;91.61;1006.51;236.34;530.24;212.06;1668627180551;1668627180542;1668616382259
A;3i24s-240-trial1;24;female;NO;536.94;984.46;752.56;640.92;779.97;91.61;1006.51;236.34;530.24;212.06;1668627180552;1668627180552;1668616382267
A;3i24s-240-trial1;24;female;NO;534.55;982.10;739.99;639.46;791.33;91.86;1012.06;247.44;536.80;201.95;1668627180559;1668627180557;1668616382275
A;3i24s-240-trial1;24;female;NO;531.69;979.56;739.99;639.46;791.33;91.86;1012.06;247.44;536.80;201.95;1668627180564;1668627180562;1668616382279
A;3i24s-240-trial1;24;female;NO;527.53;974.82;739.99;639.46;791.33;91.86;1012.06;247.44;536.80;201.95;1668627180572;1668627180572;1668616382287
A;3i24s-240-trial1;24;female;NO;521.09;974.75;727.52;637.51;802.65;92.66;1017.15;258.77;543.80;192.20;1668627180579;1668627180572;1668616382295
A;3i24s-240-trial1;24;female;NO;515.53;971.28;727.52;637.51;802.65;92.66;1017.15;258.77;543.80;192.20;1668627180587;1668627180582;1668616382299
A;3i24s-240-trial1;24;female;NO;509.15;970.20;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1668627180594;1668627180592;1668616382307
A;3i24s-240-trial1;24;female;NO;503.81;969.77;715.04;635.05;814.03;94.03;1021.84;270.43;551.33;182.73;1668627180600;1668627180592;1668616382311
A;3i24s-240-trial1;24;female;NO;497.42;967.56;702.87;632.14;825.19;95.92;1026.01;282.15;559.18;173.77;1668627180606;1668627180602;1668616382319
A;3i24s-240-trial1;24;female;NO;492.61;967.19;702.87;632.14;825.19;95.92;1026.01;282.15;559.18;173.77;1668627180613;1668627180612;1668616382327
A;3i24s-240-trial1;24;female;NO;483.17;964.21;702.87;632.14;825.19;95.92;1026.01;282.15;559.18;173.77;1668627180619;1668627180614;1668616382335
A;3i24s-240-trial1;24;female;NO;479.37;965.62;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1668627180630;1668627180622;1668616382339
A;3i24s-240-trial1;24;female;NO;476.70;965.44;690.73;628.74;836.38;98.37;1029.76;294.17;567.54;165.12;1668627180633;1668627180632;1668616382347
A;3i24s-240-trial1;24;female;NO;466.77;966.07;678.80;624.87;847.44;101.36;1033.02;306.32;576.28;156.91;1668627180640;1668627180632;1668616382351
A;3i24s-240-trial1;24;female;NO;450.89;968.60;678.80;624.87;847.44;101.36;1033.02;306.32;576.28;156.91;1668627180645;1668627180642;1668616382359
A;3i24s-240-trial1;24;female;NO;440.79;967.85;678.80;624.87;847.44;101.36;1033.02;306.32;576.28;156.91;1668627180651;1668627180652;1668616382367
A;3i24s-240-trial1;24;female;NO;428.08;967.33;666.84;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1668627180658;1668627180652;1668616382375
A;3i24s-240-trial1;24;female;NO;412.90;966.48;666.84;620.46;858.56;104.95;1035.85;318.84;585.58;148.98;1668627180664;1668627180662;1668616382387
A;3i24s-240-trial1;24;female;NO;403.04;965.57;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668627180674;1668627180672;1668616382391
A;3i24s-240-trial1;24;female;NO;397.48;964.73;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668627180677;1668627180676;1668616382395
A;3i24s-240-trial1;24;female;NO;388.77;966.76;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668627180684;1668627180682;1668616382399
A;3i24s-240-trial1;24;female;NO;383.30;966.39;644.11;610.45;879.91;113.57;1039.94;343.72;604.92;134.80;1668627180693;1668627180692;1668616382407
A;3i24s-240-trial1;24;female;NO;372.76;967.95;644.11;610.45;879.91;113.57;1039.94;343.72;604.92;134.80;1668627180703;1668627180702;1668616382415
A;3i24s-240-trial1;24;female;NO;364.75;968.89;633.25;604.87;890.20;118.58;1041.25;356.13;614.98;128.47;1668627180706;1668627180702;1668616382419
A;3i24s-240-trial1;24;female;NO;355.10;969.30;633.25;604.87;890.20;118.58;1041.25;356.13;614.98;128.47;1668627180713;1668627180712;1668616382427
A;3i24s-240-trial1;24;female;NO;350.09;969.20;633.25;604.87;890.20;118.58;1041.25;356.13;614.98;128.47;1668627180717;1668627180712;1668616382432
A;3i24s-240-trial1;24;female;NO;338.19;966.90;622.53;598.79;900.40;124.15;1041.90;368.56;625.48;122.55;1668627180723;1668627180722;1668616382439
A;3i24s-240-trial1;24;female;NO;328.47;965.37;622.53;598.79;900.40;124.15;1041.90;368.56;625.48;122.55;1668627180731;1668627180732;1668616382447
A;3i24s-240-trial1;24;female;NO;320.51;964.53;622.53;598.79;900.40;124.15;1041.90;368.56;625.48;122.55;1668627180737;1668627180732;1668616382451
A;3i24s-240-trial1;24;female;NO;301.85;963.11;611.97;592.21;910.54;130.30;1040.91;380.06;636.43;117.04;1668627180743;1668627180742;1668616382459
A;3i24s-240-trial1;24;female;NO;294.09;962.00;611.97;592.21;910.54;130.30;1040.91;380.06;636.43;117.04;1668627180750;1668627180742;1668616382467
A;3i24s-240-trial1;24;female;NO;284.82;962.06;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1668627180757;1668627180752;1668616382471
A;3i24s-240-trial1;24;female;NO;282.11;962.28;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1668627180761;1668627180762;1668616382479
A;3i24s-240-trial1;24;female;NO;283.77;961.62;601.96;585.37;920.20;136.79;1039.46;391.32;647.42;112.16;1668627180771;1668627180772;1668616382487
A;3i24s-240-trial1;24;female;NO;275.74;961.34;592.20;578.08;929.69;143.80;1037.51;402.65;658.77;107.74;1668627180774;1668627180775;1668616382491
A;3i24s-240-trial1;24;female;NO;268.60;961.21;592.20;578.08;929.69;143.80;1037.51;402.65;658.77;107.74;1668627180782;1668627180782;1668616382499
A;3i24s-240-trial1;24;female;NO;259.15;960.60;582.61;570.27;939.08;151.42;1035.01;414.17;670.58;103.76;1668627180793;1668627180792;1668616382507
A;3i24s-240-trial1;24;female;NO;259.04;960.15;582.61;570.27;939.08;151.42;1035.01;414.17;670.58;103.76;1668627180795;1668627180796;1668616382511
A;3i24s-240-trial1;24;female;NO;258.44;958.80;582.61;570.27;939.08;151.42;1035.01;414.17;670.58;103.76;1668627180802;1668627180802;1668616382519
A;3i24s-240-trial1;24;female;NO;253.20;957.74;573.61;562.26;947.98;159.33;1032.09;425.39;682.36;100.41;1668627180807;1668627180804;1668616382527
A;3i24s-240-trial1;24;female;NO;250.46;957.58;573.61;562.26;947.98;159.33;1032.09;425.39;682.36;100.41;1668627180814;1668627180812;1668616382531
A;3i24s-240-trial1;24;female;NO;246.54;957.31;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627180823;1668627180822;1668616382539
A;3i24s-240-trial1;24;female;NO;245.21;957.71;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627180829;1668627180825;1668616382547
A;3i24s-240-trial1;24;female;NO;239.19;958.33;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627180832;1668627180832;1668616382551
A;3i24s-240-trial1;24;female;NO;233.56;958.29;556.81;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668627180847;1668627180842;1668616382567
A;3i24s-240-trial1;24;female;NO;234.23;958.15;556.81;545.22;964.81;176.39;1024.82;447.57;706.47;95.30;1668627180852;1668627180852;1668616382571
A;3i24s-240-trial1;24;female;NO;229.23;958.10;549.01;536.20;972.74;185.55;1020.47;458.52;718.79;93.56;1668627180858;1668627180852;1668616382575
A;3i24s-240-trial1;24;female;NO;220.50;957.89;549.01;536.20;972.74;185.55;1020.47;458.52;718.79;93.56;1668627180865;1668627180862;1668616382588
