order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;female;NO;490.33;447.55;791.08;91.85;740.27;639.49;512.26;477.01;985.52;520.00;1668625726177;1668625726177;1668614927927
A;1i36s-0-trial2;24;female;NO;490.55;447.78;791.08;91.85;740.27;639.49;512.26;477.01;985.52;520.00;1668625726183;1668625726177;1668614927931
A;1i36s-0-trial2;24;female;NO;490.30;448.05;791.08;91.85;740.27;639.49;512.26;477.01;985.52;520.00;1668625726188;1668625726186;1668614927935
A;1i36s-0-trial2;24;female;NO;490.81;446.83;798.63;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668625726196;1668625726196;1668614927947
A;1i36s-0-trial2;24;female;NO;490.61;446.60;798.63;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668625726199;1668625726199;1668614927951
A;1i36s-0-trial2;24;female;NO;490.39;446.82;798.63;92.31;731.93;638.25;509.24;469.92;980.71;526.36;1668625726205;1668625726206;1668614927955
A;1i36s-0-trial2;24;female;NO;490.23;446.90;806.18;93.03;723.64;636.80;506.46;462.76;975.74;532.59;1668625726210;1668625726208;1668614927959
A;1i36s-0-trial2;24;female;NO;492.04;446.89;806.18;93.03;723.64;636.80;506.46;462.76;975.74;532.59;1668625726216;1668625726219;1668614927967
A;1i36s-0-trial2;24;female;NO;492.44;446.88;806.18;93.03;723.64;636.80;506.46;462.76;975.74;532.59;1668625726221;1668625726221;1668614927971
A;1i36s-0-trial2;24;female;NO;491.57;447.28;813.74;93.99;715.37;635.12;503.91;455.50;970.58;538.73;1668625726226;1668625726227;1668614927979
A;1i36s-0-trial2;24;female;NO;491.16;447.47;813.74;93.99;715.37;635.12;503.91;455.50;970.58;538.73;1668625726232;1668625726227;1668614927987
A;1i36s-0-trial2;24;female;NO;491.09;447.29;813.74;93.99;715.37;635.12;503.91;455.50;970.58;538.73;1668625726239;1668625726236;1668614927991
A;1i36s-0-trial2;24;female;NO;491.48;447.46;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1668625726244;1668625726247;1668614927995
A;1i36s-0-trial2;24;female;NO;491.30;447.24;821.22;95.18;707.20;633.23;501.60;448.23;965.29;544.69;1668625726255;1668625726256;1668614927999
A;1i36s-0-trial2;24;female;NO;490.66;447.51;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625726257;1668625726258;1668614928007
A;1i36s-0-trial2;24;female;NO;490.51;447.66;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625726261;1668625726260;1668614928011
A;1i36s-0-trial2;24;female;NO;490.37;447.70;828.69;96.63;699.07;631.13;499.52;440.88;959.83;550.54;1668625726269;1668625726266;1668614928015
A;1i36s-0-trial2;24;female;NO;492.29;447.31;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668625726286;1668625726284;1668614928027
A;1i36s-0-trial2;24;female;NO;493.91;446.99;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668625726286;1668625726288;1668614928035
A;1i36s-0-trial2;24;female;NO;493.80;446.99;843.54;100.25;682.99;626.29;496.07;425.98;948.44;561.83;1668625726291;1668625726289;1668614928043
A;1i36s-0-trial2;24;female;NO;494.27;445.45;843.54;100.25;682.99;626.29;496.07;425.98;948.44;561.83;1668625726297;1668625726296;1668614928047
A;1i36s-0-trial2;24;female;NO;495.09;445.02;843.54;100.25;682.99;626.29;496.07;425.98;948.44;561.83;1668625726300;1668625726296;1668614928051
A;1i36s-0-trial2;24;female;NO;494.85;444.73;850.85;102.40;675.13;623.57;494.72;418.53;942.57;567.20;1668625726306;1668625726306;1668614928055
A;1i36s-0-trial2;24;female;NO;494.41;443.37;850.85;102.40;675.13;623.57;494.72;418.53;942.57;567.20;1668625726312;1668625726310;1668614928063
A;1i36s-0-trial2;24;female;NO;496.38;443.61;850.85;102.40;675.13;623.57;494.72;418.53;942.57;567.20;1668625726317;1668625726316;1668614928067
A;1i36s-0-trial2;24;female;NO;498.01;444.00;858.12;104.80;667.32;620.64;493.61;411.02;936.54;572.45;1668625726324;1668625726325;1668614928075
A;1i36s-0-trial2;24;female;NO;499.57;444.93;858.12;104.80;667.32;620.64;493.61;411.02;936.54;572.45;1668625726329;1668625726327;1668614928083
A;1i36s-0-trial2;24;female;NO;499.12;444.72;858.12;104.80;667.32;620.64;493.61;411.02;936.54;572.45;1668625726335;1668625726337;1668614928087
A;1i36s-0-trial2;24;female;NO;500.15;444.83;865.34;107.43;659.60;617.51;492.74;403.48;930.37;577.54;1668625726341;1668625726343;1668614928091
A;1i36s-0-trial2;24;female;NO;501.08;444.95;865.34;107.43;659.60;617.51;492.74;403.48;930.37;577.54;1668625726346;1668625726346;1668614928095
A;1i36s-0-trial2;24;female;NO;500.13;444.10;865.34;107.43;659.60;617.51;492.74;403.48;930.37;577.54;1668625726353;1668625726352;1668614928103
A;1i36s-0-trial2;24;female;NO;499.75;443.91;872.50;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668625726358;1668625726356;1668614928107
A;1i36s-0-trial2;24;female;NO;499.75;443.99;872.50;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668625726365;1668625726366;1668614928111
A;1i36s-0-trial2;24;female;NO;499.90;443.44;872.50;110.31;651.97;614.16;492.12;395.89;924.06;582.48;1668625726370;1668625726366;1668614928123
A;1i36s-0-trial2;24;female;NO;501.33;443.17;879.66;113.45;644.37;610.58;491.73;388.22;917.56;587.29;1668625726376;1668625726378;1668614928127
A;1i36s-0-trial2;24;female;NO;502.76;443.26;879.66;113.45;644.37;610.58;491.73;388.22;917.56;587.29;1668625726380;1668625726378;1668614928131
A;1i36s-0-trial2;24;female;NO;502.31;442.67;879.66;113.45;644.37;610.58;491.73;388.22;917.56;587.29;1668625726386;1668625726386;1668614928135
A;1i36s-0-trial2;24;female;NO;502.15;441.77;886.59;116.75;637.05;606.89;491.60;380.70;911.09;591.83;1668625726395;1668625726396;1668614928143
A;1i36s-0-trial2;24;female;NO;502.45;441.08;886.59;116.75;637.05;606.89;491.60;380.70;911.09;591.83;1668625726397;1668625726396;1668614928147
A;1i36s-0-trial2;24;female;NO;503.47;440.02;886.59;116.75;637.05;606.89;491.60;380.70;911.09;591.83;1668625726403;1668625726406;1668614928151
A;1i36s-0-trial2;24;female;NO;506.94;440.68;893.45;120.29;629.83;602.99;491.72;373.17;904.49;596.20;1668625726408;1668625726406;1668614928163
A;1i36s-0-trial2;24;female;NO;508.18;440.89;893.45;120.29;629.83;602.99;491.72;373.17;904.49;596.20;1668625726415;1668625726416;1668614928167
A;1i36s-0-trial2;24;female;NO;509.42;440.30;893.45;120.29;629.83;602.99;491.72;373.17;904.49;596.20;1668625726420;1668625726416;1668614928171
A;1i36s-0-trial2;24;female;NO;513.72;439.74;900.33;124.10;622.61;598.84;491.91;365.34;897.67;600.47;1668625726426;1668625726426;1668614928175
A;1i36s-0-trial2;24;female;NO;515.22;436.54;900.33;124.10;622.61;598.84;491.91;365.34;897.67;600.47;1668625726433;1668625726434;1668614928183
A;1i36s-0-trial2;24;female;NO;514.66;436.87;900.33;124.10;622.61;598.84;491.91;365.34;897.67;600.47;1668625726437;1668625726434;1668614928187
A;1i36s-0-trial2;24;female;NO;516.53;435.39;906.96;128.05;615.69;594.60;491.65;357.00;890.91;604.46;1668625726442;1668625726442;1668614928191
A;1i36s-0-trial2;24;female;NO;516.48;434.49;906.96;128.05;615.69;594.60;491.65;357.00;890.91;604.46;1668625726448;1668625726446;1668614928203
A;1i36s-0-trial2;24;female;NO;515.45;434.28;913.50;132.23;608.89;590.16;491.62;348.65;884.03;608.28;1668625726456;1668625726458;1668614928207
A;1i36s-0-trial2;24;female;NO;514.58;433.38;913.50;132.23;608.89;590.16;491.62;348.65;884.03;608.28;1668625726460;1668625726459;1668614928211
A;1i36s-0-trial2;24;female;NO;513.83;432.68;913.50;132.23;608.89;590.16;491.62;348.65;884.03;608.28;1668625726467;1668625726467;1668614928215
A;1i36s-0-trial2;24;female;NO;512.40;432.66;920.10;136.72;602.07;585.44;491.85;340.14;876.90;611.99;1668625726476;1668625726476;1668614928223
A;1i36s-0-trial2;24;female;NO;514.09;430.06;920.10;136.72;602.07;585.44;491.85;340.14;876.90;611.99;1668625726479;1668625726477;1668614928227
A;1i36s-0-trial2;24;female;NO;514.50;428.68;920.10;136.72;602.07;585.44;491.85;340.14;876.90;611.99;1668625726483;1668625726477;1668614928231
A;1i36s-0-trial2;24;female;NO;514.59;425.96;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.41;1668625726490;1668625726492;1668614928243
A;1i36s-0-trial2;24;female;NO;517.01;426.80;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.41;1668625726496;1668625726498;1668614928247
A;1i36s-0-trial2;24;female;NO;518.16;427.56;926.38;141.28;595.60;580.69;492.32;331.90;869.90;615.41;1668625726500;1668625726498;1668614928251
A;1i36s-0-trial2;24;female;NO;520.85;427.95;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668625726508;1668625726506;1668614928255
A;1i36s-0-trial2;24;female;NO;520.34;428.50;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668625726512;1668625726511;1668614928263
A;1i36s-0-trial2;24;female;NO;519.45;428.26;932.65;146.13;589.17;575.69;493.03;323.57;862.69;618.68;1668625726518;1668625726517;1668614928267
A;1i36s-0-trial2;24;female;NO;518.89;428.78;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668625726525;1668625726526;1668614928271
A;1i36s-0-trial2;24;female;NO;521.06;429.26;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668625726529;1668625726528;1668614928283
A;1i36s-0-trial2;24;female;NO;520.93;429.66;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668625726536;1668625726536;1668614928287
A;1i36s-0-trial2;24;female;NO;522.46;429.98;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668625726541;1668625726536;1668614928291
A;1i36s-0-trial2;24;female;NO;523.16;430.19;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668625726547;1668625726549;1668614928295
A;1i36s-0-trial2;24;female;NO;525.16;430.79;944.75;156.38;576.87;565.24;495.20;307.12;848.16;624.60;1668625726551;1668625726553;1668614928303
A;1i36s-0-trial2;24;female;NO;525.20;431.06;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625726558;1668625726560;1668614928307
A;1i36s-0-trial2;24;female;NO;525.88;431.51;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625726563;1668625726561;1668614928311
A;1i36s-0-trial2;24;female;NO;527.47;432.22;950.56;161.76;571.01;559.81;496.63;299.04;840.85;627.24;1668625726568;1668625726566;1668614928323
A;1i36s-0-trial2;24;female;NO;530.05;432.30;956.29;167.39;565.27;554.17;498.33;290.94;833.41;629.69;1668625726575;1668625726576;1668614928327
A;1i36s-0-trial2;24;female;NO;531.09;431.57;956.29;167.39;565.27;554.17;498.33;290.94;833.41;629.69;1668625726581;1668625726578;1668614928331
A;1i36s-0-trial2;24;female;NO;532.49;432.08;956.29;167.39;565.27;554.17;498.33;290.94;833.41;629.69;1668625726586;1668625726586;1668614928335
A;1i36s-0-trial2;24;female;NO;534.26;434.80;961.85;173.18;559.73;548.41;500.26;282.95;825.95;631.93;1668625726595;1668625726596;1668614928343
A;1i36s-0-trial2;24;female;NO;536.72;435.10;961.85;173.18;559.73;548.41;500.26;282.95;825.95;631.93;1668625726598;1668625726598;1668614928347
A;1i36s-0-trial2;24;female;NO;535.44;435.17;961.85;173.18;559.73;548.41;500.26;282.95;825.95;631.93;1668625726605;1668625726606;1668614928351
A;1i36s-0-trial2;24;female;NO;538.05;434.96;967.27;179.16;554.37;542.49;502.43;275.02;818.44;633.96;1668625726612;1668625726609;1668614928363
A;1i36s-0-trial2;24;female;NO;539.37;435.03;967.27;179.16;554.37;542.49;502.43;275.02;818.44;633.96;1668625726616;1668625726617;1668614928367
A;1i36s-0-trial2;24;female;NO;541.12;434.33;972.49;185.25;549.25;536.49;504.82;267.26;810.96;635.76;1668625726626;1668625726628;1668614928371
A;1i36s-0-trial2;24;female;NO;540.62;434.44;972.49;185.25;549.25;536.49;504.82;267.26;810.96;635.76;1668625726627;1668625726629;1668614928375
A;1i36s-0-trial2;24;female;NO;540.23;435.16;972.49;185.25;549.25;536.49;504.82;267.26;810.96;635.76;1668625726635;1668625726637;1668614928383
A;1i36s-0-trial2;24;female;NO;542.59;434.71;977.58;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668625726641;1668625726638;1668614928387
A;1i36s-0-trial2;24;female;NO;543.22;434.70;977.58;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668625726647;1668625726646;1668614928391
A;1i36s-0-trial2;24;female;NO;546.47;434.14;977.58;191.56;544.29;530.31;507.46;259.53;803.41;637.36;1668625726652;1668625726653;1668614928403
A;1i36s-0-trial2;24;female;NO;548.71;434.18;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668625726658;1668625726656;1668614928407
A;1i36s-0-trial2;24;female;NO;548.63;435.05;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668625726664;1668625726661;1668614928411
A;1i36s-0-trial2;24;female;NO;550.73;435.62;982.48;197.98;539.56;524.06;510.31;251.97;795.89;638.73;1668625726670;1668625726666;1668614928415
A;1i36s-0-trial2;24;female;NO;550.40;435.67;987.29;204.68;534.96;517.56;513.45;244.37;788.22;639.91;1668625726677;1668625726676;1668614928423
A;1i36s-0-trial2;24;female;NO;551.08;435.70;987.29;204.68;534.96;517.56;513.45;244.37;788.22;639.91;1668625726685;1668625726676;1668614928427
A;1i36s-0-trial2;24;female;NO;549.24;436.17;987.29;204.68;534.96;517.56;513.45;244.37;788.22;639.91;1668625726688;1668625726686;1668614928435
A;1i36s-0-trial2;24;female;NO;551.85;438.10;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1668625726694;1668625726686;1668614928443
A;1i36s-0-trial2;24;female;NO;551.22;438.10;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1668625726699;1668625726696;1668614928447
A;1i36s-0-trial2;24;female;NO;552.81;439.18;991.79;211.33;530.69;511.15;516.72;237.11;780.77;640.83;1668625726704;1668625726696;1668614928451
A;1i36s-0-trial2;24;female;NO;557.34;439.41;996.20;218.26;526.55;504.50;520.28;229.84;773.17;641.56;1668625726710;1668625726706;1668614928463
A;1i36s-0-trial2;24;female;NO;557.81;439.51;996.20;218.26;526.55;504.50;520.28;229.84;773.17;641.56;1668625726716;1668625726716;1668614928467
A;1i36s-0-trial2;24;female;NO;558.24;439.51;996.20;218.26;526.55;504.50;520.28;229.84;773.17;641.56;1668625726721;1668625726716;1668614928471
A;1i36s-0-trial2;24;female;NO;560.02;440.09;1000.44;225.33;522.63;497.73;524.07;222.67;765.41;641.91;1668625726725;1668625726727;1668614928475
A;1i36s-0-trial2;24;female;NO;561.31;440.20;1000.44;225.33;522.63;497.73;524.07;222.67;765.41;641.91;1668625726731;1668625726727;1668614928483
A;1i36s-0-trial2;24;female;NO;563.14;440.28;1000.44;225.33;522.63;497.73;524.07;222.67;765.41;641.91;1668625726738;1668625726736;1668614928487
A;1i36s-0-trial2;24;female;NO;562.00;440.26;1004.44;232.46;518.97;490.95;528.03;215.73;757.05;641.32;1668625726742;1668625726736;1668614928491
A;1i36s-0-trial2;24;female;NO;558.32;439.09;1004.44;232.46;518.97;490.95;528.03;215.73;757.05;641.32;1668625726748;1668625726746;1668614928503
A;1i36s-0-trial2;24;female;NO;558.94;439.08;1004.44;232.46;518.97;490.95;528.03;215.73;757.05;641.32;1668625726754;1668625726753;1668614928507
A;1i36s-0-trial2;24;female;NO;562.90;439.74;1008.28;239.75;515.50;484.03;532.23;208.89;748.65;640.52;1668625726759;1668625726756;1668614928511
A;1i36s-0-trial2;24;female;NO;565.18;439.68;1008.28;239.75;515.50;484.03;532.23;208.89;748.65;640.52;1668625726767;1668625726767;1668614928515
A;1i36s-0-trial2;24;female;NO;563.85;439.49;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668625726772;1668625726770;1668614928523
A;1i36s-0-trial2;24;female;NO;564.01;439.55;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668625726777;1668625726776;1668614928527
A;1i36s-0-trial2;24;female;NO;563.54;439.71;1011.93;247.17;512.26;477.02;536.64;202.18;740.28;639.50;1668625726786;1668625726786;1668614928531
A;1i36s-0-trial2;24;female;NO;562.99;440.27;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1668625726790;1668625726793;1668614928543
A;1i36s-0-trial2;24;female;NO;564.19;440.14;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1668625726796;1668625726796;1668614928547
A;1i36s-0-trial2;24;female;NO;566.49;439.78;1015.42;254.78;509.22;469.86;541.30;195.57;731.87;638.24;1668625726801;1668625726799;1668614928551
A;1i36s-0-trial2;24;female;NO;565.19;441.45;1018.66;262.37;506.46;462.75;546.09;189.22;723.63;636.79;1668625726807;1668625726806;1668614928555
A;1i36s-0-trial2;24;female;NO;564.85;441.33;1018.66;262.37;506.46;462.75;546.09;189.22;723.63;636.79;1668625726815;1668625726816;1668614928563
A;1i36s-0-trial2;24;female;NO;564.72;441.83;1018.66;262.37;506.46;462.75;546.09;189.22;723.63;636.79;1668625726820;1668625726816;1668614928567
A;1i36s-0-trial2;24;female;NO;566.36;441.36;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668625726826;1668625726826;1668614928571
A;1i36s-0-trial2;24;female;NO;565.90;442.07;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668625726832;1668625726826;1668614928583
A;1i36s-0-trial2;24;female;NO;565.65;443.01;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668625726836;1668625726837;1668614928587
A;1i36s-0-trial2;24;female;NO;565.76;442.93;1024.60;278.01;501.58;448.16;556.38;176.87;707.13;633.22;1668625726842;1668625726839;1668614928591
A;1i36s-0-trial2;24;female;NO;564.96;442.75;1024.60;278.01;501.58;448.16;556.38;176.87;707.13;633.22;1668625726848;1668625726846;1668614928595
A;1i36s-0-trial2;24;female;NO;563.85;442.59;1024.60;278.01;501.58;448.16;556.38;176.87;707.13;633.22;1668625726853;1668625726853;1668614928603
A;1i36s-0-trial2;24;female;NO;563.58;443.68;1027.24;285.92;499.51;440.83;561.77;171.00;699.02;631.12;1668625726858;1668625726856;1668614928607
A;1i36s-0-trial2;24;female;NO;565.02;445.45;1027.24;285.92;499.51;440.83;561.77;171.00;699.02;631.12;1668625726866;1668625726866;1668614928615
A;1i36s-0-trial2;24;female;NO;565.00;446.69;1027.24;285.92;499.51;440.83;561.77;171.00;699.02;631.12;1668625726871;1668625726869;1668614928623
A;1i36s-0-trial2;24;female;NO;564.52;448.25;1029.67;293.89;497.68;433.46;567.34;165.31;691.01;628.82;1668625726876;1668625726877;1668614928627
A;1i36s-0-trial2;24;female;NO;565.06;448.41;1029.67;293.89;497.68;433.46;567.34;165.31;691.01;628.82;1668625726880;1668625726879;1668614928631
A;1i36s-0-trial2;24;female;NO;563.66;449.42;1031.93;302.04;496.07;425.95;573.17;159.73;682.95;626.28;1668625726890;1668625726886;1668614928643
A;1i36s-0-trial2;24;female;NO;563.28;451.52;1031.93;302.04;496.07;425.95;573.17;159.73;682.95;626.28;1668625726899;1668625726896;1668614928647
A;1i36s-0-trial2;24;female;NO;564.83;451.68;1031.93;302.04;496.07;425.95;573.17;159.73;682.95;626.28;1668625726899;1668625726900;1668614928651
A;1i36s-0-trial2;24;female;NO;564.26;451.56;1031.93;302.04;496.07;425.95;573.17;159.73;682.95;626.28;1668625726904;1668625726900;1668614928655
A;1i36s-0-trial2;24;female;NO;564.23;452.52;1033.98;310.31;494.70;418.36;579.21;154.32;674.95;623.51;1668625726909;1668625726906;1668614928663
A;1i36s-0-trial2;24;female;NO;563.89;452.83;1033.98;310.31;494.70;418.36;579.21;154.32;674.95;623.51;1668625726915;1668625726916;1668614928667
A;1i36s-0-trial2;24;female;NO;563.45;454.20;1035.78;318.49;493.59;410.88;585.32;149.19;667.17;620.58;1668625726925;1668625726916;1668614928671
A;1i36s-0-trial2;24;female;NO;564.38;455.24;1035.78;318.49;493.59;410.88;585.32;149.19;667.17;620.58;1668625726926;1668625726926;1668614928675
A;1i36s-0-trial2;24;female;NO;565.89;457.05;1035.78;318.49;493.59;410.88;585.32;149.19;667.17;620.58;1668625726934;1668625726936;1668614928683
A;1i36s-0-trial2;24;female;NO;565.55;458.61;1037.35;326.66;492.74;403.43;591.54;144.30;659.56;617.49;1668625726941;1668625726936;1668614928687
A;1i36s-0-trial2;24;female;NO;565.76;461.13;1037.35;326.66;492.74;403.43;591.54;144.30;659.56;617.49;1668625726946;1668625726946;1668614928691
A;1i36s-0-trial2;24;female;NO;566.77;465.04;1037.35;326.66;492.74;403.43;591.54;144.30;659.56;617.49;1668625726952;1668625726953;1668614928703
A;1i36s-0-trial2;24;female;NO;566.36;466.17;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668625726958;1668625726956;1668614928707
A;1i36s-0-trial2;24;female;NO;565.94;467.03;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668625726965;1668625726956;1668614928711
A;1i36s-0-trial2;24;female;NO;565.56;466.66;1038.73;334.96;492.12;395.89;597.98;139.56;651.97;614.16;1668625726970;1668625726966;1668614928715
A;1i36s-0-trial2;24;female;NO;567.42;470.25;1039.91;343.45;491.73;388.19;604.71;134.94;644.34;610.57;1668625726977;1668625726977;1668614928723
