order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;570.67;609.28;683.96;626.61;842.65;100.00;1031.66;301.02;572.43;160.42;1668626777445;1668626777442;1668615979167
A;2i24s-0-trial1;24;female;NO;571.75;617.83;672.18;622.49;853.59;103.27;1034.64;313.21;581.36;152.48;1668626777451;1668626777442;1668615979175
A;2i24s-0-trial1;24;female;NO;574.48;624.02;672.18;622.49;853.59;103.27;1034.64;313.21;581.36;152.48;1668626777457;1668626777451;1668615979179
A;2i24s-0-trial1;24;female;NO;573.02;627.40;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1668626777468;1668626777461;1668615979187
A;2i24s-0-trial1;24;female;NO;570.28;629.52;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1668626777472;1668626777468;1668615979195
A;2i24s-0-trial1;24;female;NO;569.30;633.17;660.55;617.91;864.45;107.09;1037.16;325.58;590.71;144.94;1668626777477;1668626777472;1668615979199
A;2i24s-0-trial1;24;female;NO;568.66;634.95;649.16;612.87;875.15;111.44;1039.19;338.07;600.43;137.84;1668626777485;1668626777482;1668615979207
A;2i24s-0-trial1;24;female;NO;567.13;635.44;649.16;612.87;875.15;111.44;1039.19;338.07;600.43;137.84;1668626777490;1668626777484;1668615979215
A;2i24s-0-trial1;24;female;NO;564.39;635.95;649.16;612.87;875.15;111.44;1039.19;338.07;600.43;137.84;1668626777497;1668626777491;1668615979219
A;2i24s-0-trial1;24;female;NO;563.53;638.63;637.84;607.30;885.84;116.38;1040.75;350.84;610.66;131.11;1668626777505;1668626777501;1668615979223
A;2i24s-0-trial1;24;female;NO;559.51;638.26;637.84;607.30;885.84;116.38;1040.75;350.84;610.66;131.11;1668626777510;1668626777501;1668615979235
A;2i24s-0-trial1;24;female;NO;558.30;642.60;627.17;601.49;895.98;121.66;1041.78;363.23;620.86;125.08;1668626777518;1668626777517;1668615979239
A;2i24s-0-trial1;24;female;NO;557.64;645.21;627.17;601.49;895.98;121.66;1041.78;363.23;620.86;125.08;1668626777525;1668626777521;1668615979243
A;2i24s-0-trial1;24;female;NO;556.90;644.72;627.17;601.49;895.98;121.66;1041.78;363.23;620.86;125.08;1668626777529;1668626777521;1668615979255
A;2i24s-0-trial1;24;female;NO;555.88;646.47;616.55;595.14;906.13;127.55;1041.40;375.03;631.61;119.39;1668626777536;1668626777535;1668615979259
A;2i24s-0-trial1;24;female;NO;554.78;646.93;606.18;588.33;916.12;133.97;1040.14;386.53;642.71;114.18;1668626777565;1668626777563;1668615979263
A;2i24s-0-trial1;24;female;NO;552.11;647.87;606.18;588.33;916.12;133.97;1040.14;386.53;642.71;114.18;1668626777566;1668626777564;1668615979283
A;2i24s-0-trial1;24;female;NO;545.59;654.78;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1668626777569;1668626777567;1668615979295
A;2i24s-0-trial1;24;female;NO;541.78;654.56;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1668626777577;1668626777572;1668615979299
A;2i24s-0-trial1;24;female;NO;541.34;656.69;596.22;581.16;925.77;140.83;1038.38;397.93;654.01;109.51;1668626777583;1668626777581;1668615979303
A;2i24s-0-trial1;24;female;NO;540.10;657.95;586.83;573.80;934.94;147.97;1036.18;409.05;665.29;105.46;1668626777587;1668626777586;1668615979307
A;2i24s-0-trial1;24;female;NO;539.66;667.41;586.83;573.80;934.94;147.97;1036.18;409.05;665.29;105.46;1668626777594;1668626777592;1668615979315
A;2i24s-0-trial1;24;female;NO;526.53;668.12;586.83;573.80;934.94;147.97;1036.18;409.05;665.29;105.46;1668626777601;1668626777593;1668615979323
A;2i24s-0-trial1;24;female;NO;522.89;673.00;577.64;565.93;943.98;155.69;1033.47;420.32;677.00;101.86;1668626777606;1668626777602;1668615979327
A;2i24s-0-trial1;24;female;NO;515.09;675.54;568.78;557.66;952.78;163.90;1030.26;431.60;688.99;98.77;1668626777626;1668626777625;1668615979339
A;2i24s-0-trial1;24;female;NO;511.42;674.94;568.78;557.66;952.78;163.90;1030.26;431.60;688.99;98.77;1668626777627;1668626777625;1668615979347
A;2i24s-0-trial1;24;female;NO;507.26;676.05;568.78;557.66;952.78;163.90;1030.26;431.60;688.99;98.77;1668626777632;1668626777625;1668615979355
A;2i24s-0-trial1;24;female;NO;506.87;677.69;560.42;549.14;961.16;172.43;1026.61;442.65;701.02;96.26;1668626777637;1668626777637;1668615979359
A;2i24s-0-trial1;24;female;NO;501.57;683.15;560.42;549.14;961.16;172.43;1026.61;442.65;701.02;96.26;1668626777645;1668626777641;1668615979367
A;2i24s-0-trial1;24;female;NO;496.14;688.71;552.34;540.15;969.34;181.53;1022.41;453.79;713.44;94.25;1668626777654;1668626777651;1668615979375
A;2i24s-0-trial1;24;female;NO;494.71;688.38;552.34;540.15;969.34;181.53;1022.41;453.79;713.44;94.25;1668626777663;1668626777654;1668615979379
A;2i24s-0-trial1;24;female;NO;490.66;688.41;544.73;530.88;977.13;190.98;1017.77;464.75;725.93;92.80;1668626777669;1668626777662;1668615979387
A;2i24s-0-trial1;24;female;NO;484.37;693.48;544.73;530.88;977.13;190.98;1017.77;464.75;725.93;92.80;1668626777671;1668626777670;1668615979395
A;2i24s-0-trial1;24;female;NO;484.92;693.18;544.73;530.88;977.13;190.98;1017.77;464.75;725.93;92.80;1668626777678;1668626777672;1668615979399
A;2i24s-0-trial1;24;female;NO;482.72;696.52;544.73;530.88;977.13;190.98;1017.77;464.75;725.93;92.80;1668626777684;1668626777682;1668615979407
A;2i24s-0-trial1;24;female;NO;482.32;700.10;537.85;521.69;984.26;200.42;1012.87;475.14;738.05;91.95;1668626777690;1668626777684;1668615979415
A;2i24s-0-trial1;24;female;NO;482.60;702.22;537.85;521.69;984.26;200.42;1012.87;475.14;738.05;91.95;1668626777698;1668626777692;1668615979419
A;2i24s-0-trial1;24;female;NO;476.13;702.80;531.11;511.80;991.34;210.65;1007.30;485.84;750.83;91.61;1668626777703;1668626777701;1668615979423
A;2i24s-0-trial1;24;female;NO;469.85;707.04;531.11;511.80;991.34;210.65;1007.30;485.84;750.83;91.61;1668626777710;1668626777701;1668615979435
A;2i24s-0-trial1;24;female;NO;471.26;707.44;525.04;501.94;997.83;220.92;1001.45;496.04;763.32;91.83;1668626777720;1668626777712;1668615979439
A;2i24s-0-trial1;24;female;NO;466.70;707.80;525.04;501.94;997.83;220.92;1001.45;496.04;763.32;91.83;1668626777724;1668626777722;1668615979443
A;2i24s-0-trial1;24;female;NO;460.13;712.66;525.04;501.94;997.83;220.92;1001.45;496.04;763.32;91.83;1668626777729;1668626777724;1668615979455
A;2i24s-0-trial1;24;female;NO;456.32;711.89;519.40;491.79;1003.96;231.57;995.16;506.11;775.00;91.67;1668626777735;1668626777732;1668615979459
A;2i24s-0-trial1;24;female;NO;453.81;708.49;519.40;491.79;1003.96;231.57;995.16;506.11;775.00;91.67;1668626777742;1668626777740;1668615979463
A;2i24s-0-trial1;24;female;NO;448.18;709.10;519.40;491.79;1003.96;231.57;995.16;506.11;775.00;91.67;1668626777750;1668626777741;1668615979471
A;2i24s-0-trial1;24;female;NO;446.27;707.20;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1668626777754;1668626777751;1668615979475
A;2i24s-0-trial1;24;female;NO;434.39;706.22;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626777769;1668626777761;1668615979491
A;2i24s-0-trial1;24;female;NO;434.03;707.80;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626777776;1668626777772;1668615979495
A;2i24s-0-trial1;24;female;NO;433.08;709.03;509.59;470.78;1014.99;253.81;981.30;525.60;797.73;92.24;1668626777782;1668626777775;1668615979503
A;2i24s-0-trial1;24;female;NO;433.48;711.73;505.47;460.04;1019.83;265.27;973.81;534.92;809.02;93.36;1668626777787;1668626777782;1668615979511
A;2i24s-0-trial1;24;female;NO;426.64;714.16;505.47;460.04;1019.83;265.27;973.81;534.92;809.02;93.36;1668626777795;1668626777792;1668615979515
A;2i24s-0-trial1;24;female;NO;421.61;714.51;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1668626777813;1668626777811;1668615979519
A;2i24s-0-trial1;24;female;NO;414.64;718.16;501.81;448.94;1024.30;277.18;965.81;544.12;820.49;95.06;1668626777813;1668626777812;1668615979535
A;2i24s-0-trial1;24;female;NO;409.56;720.73;496.26;426.92;1031.65;300.99;949.16;561.14;842.62;99.99;1668626777849;1668626777848;1668615979555
A;2i24s-0-trial1;24;female;NO;401.09;723.74;496.26;426.92;1031.65;300.99;949.16;561.14;842.62;99.99;1668626777849;1668626777848;1668615979571
A;2i24s-0-trial1;24;female;NO;401.28;724.58;494.25;415.54;1034.68;313.39;940.18;569.31;853.75;103.33;1668626777853;1668626777848;1668615979575
A;2i24s-0-trial1;24;female;NO;398.96;724.45;494.25;415.54;1034.68;313.39;940.18;569.31;853.75;103.33;1668626777857;1668626777852;1668615979579
A;2i24s-0-trial1;24;female;NO;395.33;725.30;494.25;415.54;1034.68;313.39;940.18;569.31;853.75;103.33;1668626777864;1668626777862;1668615979583
A;2i24s-0-trial1;24;female;NO;391.33;723.56;492.83;404.31;1037.18;325.69;931.06;576.98;864.54;107.13;1668626777870;1668626777862;1668615979591
A;2i24s-0-trial1;24;female;NO;389.42;723.63;492.83;404.31;1037.18;325.69;931.06;576.98;864.54;107.13;1668626777877;1668626777871;1668615979599
A;2i24s-0-trial1;24;female;NO;382.80;722.33;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1668626777885;1668626777881;1668615979603
A;2i24s-0-trial1;24;female;NO;385.32;722.68;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1668626777890;1668626777886;1668615979611
A;2i24s-0-trial1;24;female;NO;378.73;723.34;491.93;392.84;1039.22;338.32;921.49;584.41;875.36;111.53;1668626777897;1668626777891;1668615979619
A;2i24s-0-trial1;24;female;NO;378.75;723.00;491.61;381.52;1040.75;350.83;911.80;591.34;885.84;116.38;1668626777905;1668626777903;1668615979623
A;2i24s-0-trial1;24;female;NO;370.40;721.34;491.61;381.52;1040.75;350.83;911.80;591.34;885.84;116.38;1668626777909;1668626777905;1668615979631
A;2i24s-0-trial1;24;female;NO;348.48;723.26;491.83;370.25;1041.78;363.36;901.91;597.85;896.08;121.71;1668626777934;1668626777932;1668615979639
A;2i24s-0-trial1;24;female;NO;346.59;722.50;491.83;370.25;1041.78;363.36;901.91;597.85;896.08;121.71;1668626777934;1668626777933;1668615979643
A;2i24s-0-trial1;24;female;NO;341.68;719.61;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626777936;1668626777936;1668615979651
A;2i24s-0-trial1;24;female;NO;341.18;718.26;491.67;358.10;1041.41;374.98;891.81;603.94;906.09;127.52;1668626777937;1668626777936;1668615979655
A;2i24s-0-trial1;24;female;NO;342.31;718.40;491.68;345.41;1040.15;386.42;881.33;609.72;916.03;133.91;1668626777957;1668626777951;1668615979663
A;2i24s-0-trial1;24;female;NO;340.56;715.48;491.68;345.41;1040.15;386.42;881.33;609.72;916.03;133.91;1668626777958;1668626777956;1668615979675
A;2i24s-0-trial1;24;female;NO;332.85;714.79;491.68;345.41;1040.15;386.42;881.33;609.72;916.03;133.91;1668626777963;1668626777961;1668615979683
A;2i24s-0-trial1;24;female;NO;333.17;713.58;492.25;332.85;1038.40;397.80;870.71;615.02;925.66;140.74;1668626777969;1668626777962;1668615979691
A;2i24s-0-trial1;24;female;NO;330.25;712.45;492.25;332.85;1038.40;397.80;870.71;615.02;925.66;140.74;1668626777976;1668626777971;1668615979695
A;2i24s-0-trial1;24;female;NO;324.55;711.45;492.25;332.85;1038.40;397.80;870.71;615.02;925.66;140.74;1668626777982;1668626777976;1668615979703
A;2i24s-0-trial1;24;female;NO;327.66;710.59;493.37;320.45;1036.18;409.09;859.98;619.86;934.97;148.00;1668626777987;1668626777982;1668615979711
A;2i24s-0-trial1;24;female;NO;328.84;709.55;493.37;320.45;1036.18;409.09;859.98;619.86;934.97;148.00;1668626777995;1668626777991;1668615979715
A;2i24s-0-trial1;24;female;NO;321.14;704.18;495.04;308.10;1033.45;420.39;849.03;624.27;944.04;155.75;1668626778013;1668626778001;1668615979731
A;2i24s-0-trial1;24;female;NO;317.16;701.51;495.04;308.10;1033.45;420.39;849.03;624.27;944.04;155.75;1668626778015;1668626778012;1668615979735
A;2i24s-0-trial1;24;female;NO;313.18;698.67;497.25;295.92;1030.26;431.59;837.99;628.20;952.78;163.90;1668626778021;1668626778020;1668615979743
A;2i24s-0-trial1;24;female;NO;308.83;695.57;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668626778053;1668626778042;1668615979751
A;2i24s-0-trial1;24;female;NO;302.71;683.35;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668626778053;1668626778052;1668615979771
A;2i24s-0-trial1;24;female;NO;302.47;681.09;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668626778056;1668626778053;1668615979775
A;2i24s-0-trial1;24;female;NO;300.61;678.66;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668626778059;1668626778053;1668615979779
A;2i24s-0-trial1;24;female;NO;293.94;675.19;503.28;272.17;1022.49;453.60;815.70;634.64;969.20;181.37;1668626778067;1668626778062;1668615979791
A;2i24s-0-trial1;24;female;NO;296.30;674.31;507.09;260.56;1017.91;464.44;804.42;637.16;976.91;190.71;1668626778072;1668626778062;1668615979795
A;2i24s-0-trial1;24;female;NO;290.68;673.34;511.46;249.11;1012.84;475.19;793.02;639.20;984.30;200.47;1668626778093;1668626778081;1668615979799
A;2i24s-0-trial1;24;female;NO;283.36;668.10;511.46;249.11;1012.84;475.19;793.02;639.20;984.30;200.47;1668626778093;1668626778091;1668615979811
A;2i24s-0-trial1;24;female;NO;283.55;667.70;511.46;249.11;1012.84;475.19;793.02;639.20;984.30;200.47;1668626778094;1668626778092;1668615979815
A;2i24s-0-trial1;24;female;NO;277.66;664.83;511.46;249.11;1012.84;475.19;793.02;639.20;984.30;200.47;1668626778098;1668626778093;1668615979819
A;2i24s-0-trial1;24;female;NO;275.96;661.81;516.38;237.84;1007.29;485.84;781.52;640.75;991.34;210.66;1668626778105;1668626778103;1668615979831
A;2i24s-0-trial1;24;female;NO;276.45;658.55;516.38;237.84;1007.29;485.84;781.52;640.75;991.34;210.66;1668626778112;1668626778103;1668615979835
A;2i24s-0-trial1;24;female;NO;270.18;657.06;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668626778120;1668626778112;1668615979839
A;2i24s-0-trial1;24;female;NO;262.15;641.98;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668626778125;1668626778121;1668615979851
A;2i24s-0-trial1;24;female;NO;253.61;638.16;521.74;227.02;1001.41;496.12;770.20;641.79;997.88;221.01;1668626778131;1668626778121;1668615979855
A;2i24s-0-trial1;24;female;NO;251.78;633.36;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1668626778136;1668626778131;1668615979859
A;2i24s-0-trial1;24;female;NO;251.87;629.46;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1668626778144;1668626778141;1668615979863
A;2i24s-0-trial1;24;female;NO;246.44;620.06;527.52;216.59;995.16;506.10;758.09;641.41;1003.95;231.56;1668626778150;1668626778141;1668615979871
A;2i24s-0-trial1;24;female;NO;246.10;610.56;540.74;196.34;981.25;525.66;732.85;638.40;1015.02;253.88;1668626778175;1668626778171;1668615979879
A;2i24s-0-trial1;24;female;NO;238.07;599.17;540.74;196.34;981.25;525.66;732.85;638.40;1015.02;253.88;1668626778176;1668626778175;1668615979891
A;2i24s-0-trial1;24;female;NO;234.84;594.94;540.74;196.34;981.25;525.66;732.85;638.40;1015.02;253.88;1668626778177;1668626778176;1668615979895
A;2i24s-0-trial1;24;female;NO;229.19;591.48;540.74;196.34;981.25;525.66;732.85;638.40;1015.02;253.88;1668626778182;1668626778177;1668615979903
A;2i24s-0-trial1;24;female;NO;227.78;590.33;548.04;186.75;973.72;535.02;720.38;636.16;1019.88;265.40;1668626778187;1668626778181;1668615979911
A;2i24s-0-trial1;24;female;NO;227.59;585.85;548.04;186.75;973.72;535.02;720.38;636.16;1019.88;265.40;1668626778196;1668626778192;1668615979915
A;2i24s-0-trial1;24;female;NO;222.67;574.77;548.04;186.75;973.72;535.02;720.38;636.16;1019.88;265.40;1668626778200;1668626778195;1668615979923
A;2i24s-0-trial1;24;female;NO;218.07;569.05;555.67;177.67;965.96;543.96;708.22;633.48;1024.23;276.96;1668626778209;1668626778201;1668615979931
A;2i24s-0-trial1;24;female;NO;219.75;566.42;555.67;177.67;965.96;543.96;708.22;633.48;1024.23;276.96;1668626778213;1668626778211;1668615979935
A;2i24s-0-trial1;24;female;NO;216.94;565.00;563.90;168.78;957.66;552.78;695.92;630.26;1028.20;288.99;1668626778220;1668626778211;1668615979943
A;2i24s-0-trial1;24;female;NO;215.99;561.94;563.90;168.78;957.66;552.78;695.92;630.26;1028.20;288.99;1668626778225;1668626778222;1668615979951
A;2i24s-0-trial1;24;female;NO;210.56;558.67;572.39;160.46;949.19;561.11;684.02;626.63;1031.64;300.96;1668626778237;1668626778231;1668615979955
A;2i24s-0-trial1;24;female;NO;203.67;553.40;572.39;160.46;949.19;561.11;684.02;626.63;1031.64;300.96;1668626778238;1668626778237;1668615979959
A;2i24s-0-trial1;24;female;NO;199.29;536.90;572.39;160.46;949.19;561.11;684.02;626.63;1031.64;300.96;1668626778245;1668626778242;1668615979971
A;2i24s-0-trial1;24;female;NO;201.82;534.99;581.46;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668626778255;1668626778251;1668615979975
A;2i24s-0-trial1;24;female;NO;200.68;528.88;581.46;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668626778257;1668626778255;1668615979979
A;2i24s-0-trial1;24;female;NO;201.48;526.65;581.46;152.40;940.22;569.28;672.06;622.45;1034.67;313.33;1668626778264;1668626778262;1668615979991
A;2i24s-0-trial1;24;female;NO;198.93;517.27;590.80;144.87;931.06;576.99;660.45;617.86;1037.18;325.70;1668626778271;1668626778270;1668615979995
A;2i24s-0-trial1;24;female;NO;194.17;510.85;590.80;144.87;931.06;576.99;660.45;617.86;1037.18;325.70;1668626778277;1668626778271;1668615979999
A;2i24s-0-trial1;24;female;NO;199.26;503.99;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668626778285;1668626778282;1668615980011
A;2i24s-0-trial1;24;female;NO;193.71;500.38;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668626778289;1668626778285;1668615980015
A;2i24s-0-trial1;24;female;NO;192.61;497.32;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668626778296;1668626778292;1668615980019
A;2i24s-0-trial1;24;female;NO;191.18;487.65;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1668626778304;1668626778301;1668615980023
A;2i24s-0-trial1;24;female;NO;184.20;484.23;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1668626778309;1668626778304;1668615980031
A;2i24s-0-trial1;24;female;NO;186.67;474.49;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1668626778315;1668626778314;1668615980039
A;2i24s-0-trial1;24;female;NO;184.43;469.47;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1668626778324;1668626778322;1668615980043
A;2i24s-0-trial1;24;female;NO;185.11;463.73;621.04;124.98;901.83;597.90;626.99;601.39;1041.79;363.45;1668626778328;1668626778322;1668615980051
A;2i24s-0-trial1;24;female;NO;187.38;456.88;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1668626778336;1668626778332;1668615980055
A;2i24s-0-trial1;24;female;NO;186.21;448.38;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1668626778342;1668626778341;1668615980063
A;2i24s-0-trial1;24;female;NO;191.32;443.34;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1668626778349;1668626778341;1668615980071
A;2i24s-0-trial1;24;female;NO;190.21;441.57;642.60;114.23;881.34;609.71;606.28;588.40;1040.15;386.41;1668626778356;1668626778351;1668615980075
A;2i24s-0-trial1;24;female;NO;188.58;433.34;642.60;114.23;881.34;609.71;606.28;588.40;1040.15;386.41;1668626778360;1668626778351;1668615980083
A;2i24s-0-trial1;24;female;NO;184.94;429.21;642.60;114.23;881.34;609.71;606.28;588.40;1040.15;386.41;1668626778367;1668626778362;1668615980091
A;2i24s-0-trial1;24;female;NO;185.05;428.58;653.83;109.58;870.75;615.00;596.38;581.28;1038.41;397.75;1668626778374;1668626778371;1668615980095
A;2i24s-0-trial1;24;female;NO;188.85;415.48;653.83;109.58;870.75;615.00;596.38;581.28;1038.41;397.75;1668626778380;1668626778374;1668615980103
A;2i24s-0-trial1;24;female;NO;185.96;405.27;665.42;105.42;859.89;619.89;586.73;573.71;1036.16;409.18;1668626778387;1668626778381;1668615980111
A;2i24s-0-trial1;24;female;NO;185.62;401.45;665.42;105.42;859.89;619.89;586.73;573.71;1036.16;409.18;1668626778393;1668626778391;1668615980115
A;2i24s-0-trial1;24;female;NO;184.14;394.29;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1668626778413;1668626778411;1668615980131
A;2i24s-0-trial1;24;female;NO;184.93;397.64;677.17;101.81;848.95;624.30;577.51;565.82;1033.43;420.48;1668626778414;1668626778411;1668615980135
