order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;24;female;NO;552.07;273.33;729.92;92.46;800.47;637.92;542.41;527.88;1016.20;468.19;1668627244075;1668627244073;1668616445783
A;3i24s-240-trial4;24;female;NO;560.63;272.81;729.92;92.46;800.47;637.92;542.41;527.88;1016.20;468.19;1668627244078;1668627244074;1668616445795
A;3i24s-240-trial4;24;female;NO;559.06;270.49;729.92;92.46;800.47;637.92;542.41;527.88;1016.20;468.19;1668627244083;1668627244082;1668616445799
A;3i24s-240-trial4;24;female;NO;558.98;270.24;742.52;91.76;789.03;639.79;535.43;518.26;1010.97;478.91;1668627244093;1668627244092;1668616445803
A;3i24s-240-trial4;24;female;NO;564.05;269.73;742.52;91.76;789.03;639.79;535.43;518.26;1010.97;478.91;1668627244094;1668627244094;1668616445815
A;3i24s-240-trial4;24;female;NO;577.62;272.57;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627244113;1668627244112;1668616445823
A;3i24s-240-trial4;24;female;NO;586.24;276.26;755.13;91.62;777.65;641.16;528.97;508.43;1005.33;489.38;1668627244113;1668627244113;1668616445827
A;3i24s-240-trial4;24;female;NO;596.57;277.50;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1668627244132;1668627244127;1668616445835
A;3i24s-240-trial4;24;female;NO;605.03;287.45;767.57;91.96;766.35;641.96;523.05;498.48;999.34;499.52;1668627244132;1668627244132;1668616445847
A;3i24s-240-trial4;24;female;NO;606.81;290.28;778.99;91.61;753.64;641.02;517.54;488.15;992.84;509.60;1668627244144;1668627244142;1668616445855
A;3i24s-240-trial4;24;female;NO;614.35;291.84;778.99;91.61;753.64;641.02;517.54;488.15;992.84;509.60;1668627244154;1668627244152;1668616445859
A;3i24s-240-trial4;24;female;NO;619.61;294.37;778.99;91.61;753.64;641.02;517.54;488.15;992.84;509.60;1668627244154;1668627244154;1668616445867
A;3i24s-240-trial4;24;female;NO;616.60;295.32;790.33;91.81;741.09;639.61;512.57;477.71;985.99;519.36;1668627244159;1668627244154;1668616445875
A;3i24s-240-trial4;24;female;NO;633.62;306.14;801.85;92.59;728.40;637.66;508.03;466.88;978.61;529.02;1668627244174;1668627244173;1668616445887
A;3i24s-240-trial4;24;female;NO;635.93;311.90;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1668627244192;1668627244192;1668616445895
A;3i24s-240-trial4;24;female;NO;644.28;326.86;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1668627244193;1668627244193;1668616445907
A;3i24s-240-trial4;24;female;NO;647.33;332.52;813.03;93.89;716.14;635.28;504.13;456.18;971.06;538.16;1668627244197;1668627244193;1668616445915
A;3i24s-240-trial4;24;female;NO;656.43;342.78;824.32;95.75;703.82;632.39;500.71;445.19;963.05;547.13;1668627244215;1668627244212;1668616445923
A;3i24s-240-trial4;24;female;NO;653.79;349.58;824.32;95.75;703.82;632.39;500.71;445.19;963.05;547.13;1668627244215;1668627244216;1668616445935
A;3i24s-240-trial4;24;female;NO;658.00;351.62;824.32;95.75;703.82;632.39;500.71;445.19;963.05;547.13;1668627244222;1668627244216;1668616445939
A;3i24s-240-trial4;24;female;NO;661.89;354.86;835.57;98.18;691.61;629.00;497.81;434.02;954.64;555.82;1668627244233;1668627244232;1668616445943
A;3i24s-240-trial4;24;female;NO;661.51;359.74;846.52;101.09;679.78;625.21;495.50;422.96;946.06;564.03;1668627244242;1668627244233;1668616445955
A;3i24s-240-trial4;24;female;NO;663.19;365.45;846.52;101.09;679.78;625.21;495.50;422.96;946.06;564.03;1668627244242;1668627244242;1668616445959
A;3i24s-240-trial4;24;female;NO;663.24;367.55;846.52;101.09;679.78;625.21;495.50;422.96;946.06;564.03;1668627244253;1668627244242;1668616445963
A;3i24s-240-trial4;24;female;NO;670.02;370.46;846.52;101.09;679.78;625.21;495.50;422.96;946.06;564.03;1668627244253;1668627244253;1668616445975
A;3i24s-240-trial4;24;female;NO;666.87;374.32;868.25;108.57;656.49;616.17;492.46;400.40;927.83;579.56;1668627244275;1668627244274;1668616445979
A;3i24s-240-trial4;24;female;NO;670.23;382.48;868.25;108.57;656.49;616.17;492.46;400.40;927.83;579.56;1668627244276;1668627244276;1668616445987
A;3i24s-240-trial4;24;female;NO;677.24;383.79;878.90;113.11;645.17;610.97;491.76;389.04;918.26;586.79;1668627244293;1668627244292;1668616445995
A;3i24s-240-trial4;24;female;NO;680.01;390.82;878.90;113.11;645.17;610.97;491.76;389.04;918.26;586.79;1668627244293;1668627244292;1668616446003
A;3i24s-240-trial4;24;female;NO;685.19;393.77;878.90;113.11;645.17;610.97;491.76;389.04;918.26;586.79;1668627244294;1668627244294;1668616446007
A;3i24s-240-trial4;24;female;NO;693.92;397.30;878.90;113.11;645.17;610.97;491.76;389.04;918.26;586.79;1668627244300;1668627244294;1668616446015
A;3i24s-240-trial4;24;female;NO;693.94;403.76;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1668627244314;1668627244312;1668616446019
A;3i24s-240-trial4;24;female;NO;692.36;407.29;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1668627244316;1668627244312;1668616446027
A;3i24s-240-trial4;24;female;NO;688.07;413.84;889.38;118.16;634.11;605.33;491.62;377.65;908.43;593.62;1668627244320;1668627244312;1668616446035
A;3i24s-240-trial4;24;female;NO;693.67;414.67;899.61;123.69;623.36;599.28;491.95;366.23;898.39;600.03;1668627244333;1668627244332;1668616446039
A;3i24s-240-trial4;24;female;NO;703.20;417.62;899.61;123.69;623.36;599.28;491.95;366.23;898.39;600.03;1668627244334;1668627244333;1668616446047
A;3i24s-240-trial4;24;female;NO;702.37;420.44;899.61;123.69;623.36;599.28;491.95;366.23;898.39;600.03;1668627244339;1668627244334;1668616446055
A;3i24s-240-trial4;24;female;NO;701.61;423.27;919.38;136.21;602.81;585.97;491.81;341.07;877.69;611.59;1668627244358;1668627244352;1668616446059
A;3i24s-240-trial4;24;female;NO;702.86;428.92;919.38;136.21;602.81;585.97;491.81;341.07;877.69;611.59;1668627244359;1668627244358;1668616446075
A;3i24s-240-trial4;24;female;NO;708.80;432.18;928.88;143.18;593.03;578.73;492.57;328.59;867.05;616.73;1668627244374;1668627244373;1668616446087
A;3i24s-240-trial4;24;female;NO;707.91;438.72;928.88;143.18;593.03;578.73;492.57;328.59;867.05;616.73;1668627244376;1668627244374;1668616446095
A;3i24s-240-trial4;24;female;NO;719.59;440.36;938.16;150.65;583.55;571.06;493.89;316.13;856.18;621.45;1668627244391;1668627244382;1668616446103
A;3i24s-240-trial4;24;female;NO;730.28;443.33;938.16;150.65;583.55;571.06;493.89;316.13;856.18;621.45;1668627244397;1668627244392;1668616446115
A;3i24s-240-trial4;24;female;NO;731.92;445.24;947.13;158.54;574.47;563.05;495.75;303.83;845.19;625.69;1668627244414;1668627244413;1668616446119
A;3i24s-240-trial4;24;female;NO;732.53;446.63;947.13;158.54;574.47;563.05;495.75;303.83;845.19;625.69;1668627244414;1668627244414;1668616446123
A;3i24s-240-trial4;24;female;NO;740.11;450.27;947.13;158.54;574.47;563.05;495.75;303.83;845.19;625.69;1668627244416;1668627244416;1668616446135
A;3i24s-240-trial4;24;female;NO;746.65;454.66;955.78;166.87;565.78;554.69;498.16;291.67;834.08;629.48;1668627244433;1668627244432;1668616446143
A;3i24s-240-trial4;24;female;NO;752.86;456.68;963.99;175.49;557.62;546.11;501.07;279.85;823.02;632.75;1668627244453;1668627244452;1668616446155
A;3i24s-240-trial4;24;female;NO;761.17;464.26;963.99;175.49;557.62;546.11;501.07;279.85;823.02;632.75;1668627244453;1668627244453;1668616446163
A;3i24s-240-trial4;24;female;NO;768.96;465.78;963.99;175.49;557.62;546.11;501.07;279.85;823.02;632.75;1668627244453;1668627244454;1668616446167
A;3i24s-240-trial4;24;female;NO;765.76;469.12;972.03;184.70;549.70;537.03;504.59;267.95;811.63;635.61;1668627244461;1668627244454;1668616446175
A;3i24s-240-trial4;24;female;NO;763.36;469.67;979.61;194.17;542.33;527.77;508.60;256.43;800.33;637.94;1668627244474;1668627244473;1668616446183
A;3i24s-240-trial4;24;female;NO;767.75;471.86;979.61;194.17;542.33;527.77;508.60;256.43;800.33;637.94;1668627244474;1668627244474;1668616446187
A;3i24s-240-trial4;24;female;NO;767.33;472.76;979.61;194.17;542.33;527.77;508.60;256.43;800.33;637.94;1668627244481;1668627244475;1668616446195
A;3i24s-240-trial4;24;female;NO;770.05;472.71;986.79;203.97;535.43;518.26;513.11;245.17;789.03;639.79;1668627244495;1668627244492;1668616446207
A;3i24s-240-trial4;24;female;NO;771.97;470.83;986.79;203.97;535.43;518.26;513.11;245.17;789.03;639.79;1668627244498;1668627244492;1668616446215
A;3i24s-240-trial4;24;female;NO;782.73;477.33;993.62;214.16;528.97;508.43;518.16;234.11;777.65;641.16;1668627244514;1668627244512;1668616446227
A;3i24s-240-trial4;24;female;NO;791.24;481.89;993.62;214.16;528.97;508.43;518.16;234.11;777.65;641.16;1668627244518;1668627244512;1668616446235
A;3i24s-240-trial4;24;female;NO;790.16;483.30;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1668627244532;1668627244522;1668616446239
A;3i24s-240-trial4;24;female;NO;798.54;480.80;1000.10;224.76;522.93;498.27;523.76;223.24;766.09;641.94;1668627244533;1668627244533;1668616446251
A;3i24s-240-trial4;24;female;NO;808.36;487.86;1011.64;246.57;512.52;477.59;536.27;202.72;740.96;639.59;1668627244558;1668627244552;1668616446259
A;3i24s-240-trial4;24;female;NO;813.51;494.74;1011.64;246.57;512.52;477.59;536.27;202.72;740.96;639.59;1668627244561;1668627244558;1668616446271
A;3i24s-240-trial4;24;female;NO;814.23;496.51;1011.64;246.57;512.52;477.59;536.27;202.72;740.96;639.59;1668627244562;1668627244558;1668616446279
A;3i24s-240-trial4;24;female;NO;816.51;497.92;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668627244574;1668627244573;1668616446283
A;3i24s-240-trial4;24;female;NO;818.65;498.85;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668627244575;1668627244575;1668616446291
A;3i24s-240-trial4;24;female;NO;823.11;501.36;1016.80;257.94;508.04;466.90;543.28;192.89;728.42;637.66;1668627244583;1668627244582;1668616446295
A;3i24s-240-trial4;24;female;NO;833.52;506.22;1021.44;269.39;504.14;456.19;550.64;183.56;716.15;635.29;1668627244594;1668627244592;1668616446303
A;3i24s-240-trial4;24;female;NO;838.77;509.59;1021.44;269.39;504.14;456.19;550.64;183.56;716.15;635.29;1668627244594;1668627244594;1668616446311
A;3i24s-240-trial4;24;female;NO;839.21;511.75;1021.44;269.39;504.14;456.19;550.64;183.56;716.15;635.29;1668627244601;1668627244596;1668616446315
A;3i24s-240-trial4;24;female;NO;845.28;520.39;1025.69;281.20;500.71;445.20;558.54;174.47;703.84;632.39;1668627244615;1668627244612;1668616446323
A;3i24s-240-trial4;24;female;NO;850.49;522.01;1025.69;281.20;500.71;445.20;558.54;174.47;703.84;632.39;1668627244615;1668627244615;1668616446331
A;3i24s-240-trial4;24;female;NO;849.40;525.35;1025.69;281.20;500.71;445.20;558.54;174.47;703.84;632.39;1668627244621;1668627244616;1668616446335
A;3i24s-240-trial4;24;female;NO;851.79;533.70;1029.49;293.25;497.82;434.05;566.89;165.76;691.64;629.01;1668627244633;1668627244632;1668616446351
A;3i24s-240-trial4;24;female;NO;850.74;536.15;1032.74;305.22;495.51;423.04;575.47;157.63;679.86;625.24;1668627244640;1668627244633;1668616446355
A;3i24s-240-trial4;24;female;NO;852.99;540.18;1032.74;305.22;495.51;423.04;575.47;157.63;679.86;625.24;1668627244655;1668627244652;1668616446371
A;3i24s-240-trial4;24;female;NO;853.70;543.47;1035.57;317.49;493.71;411.79;584.57;149.81;668.11;620.95;1668627244658;1668627244652;1668616446375
A;3i24s-240-trial4;24;female;NO;860.74;561.40;1039.79;342.50;491.76;389.05;603.94;135.45;645.19;610.98;1668627244694;1668627244693;1668616446395
A;3i24s-240-trial4;24;female;NO;857.10;569.81;1039.79;342.50;491.76;389.05;603.94;135.45;645.19;610.98;1668627244695;1668627244695;1668616446411
A;3i24s-240-trial4;24;female;NO;859.86;573.39;1041.16;355.08;491.62;377.69;614.12;128.99;634.15;605.35;1668627244713;1668627244712;1668616446419
A;3i24s-240-trial4;24;female;NO;862.02;575.92;1041.16;355.08;491.62;377.69;614.12;128.99;634.15;605.35;1668627244716;1668627244712;1668616446423
A;3i24s-240-trial4;24;female;NO;865.07;579.45;1041.16;355.08;491.62;377.69;614.12;128.99;634.15;605.35;1668627244719;1668627244712;1668616446431
A;3i24s-240-trial4;24;female;NO;866.54;590.29;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1668627244733;1668627244732;1668616446439
A;3i24s-240-trial4;24;female;NO;869.96;593.23;1041.96;367.60;491.96;366.32;624.57;123.04;623.44;599.33;1668627244733;1668627244732;1668616446443
A;3i24s-240-trial4;24;female;NO;871.89;597.11;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1668627244741;1668627244734;1668616446451
A;3i24s-240-trial4;24;female;NO;878.47;603.93;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1668627244751;1668627244742;1668616446459
A;3i24s-240-trial4;24;female;NO;878.61;608.73;1041.02;379.00;491.61;353.63;635.41;117.53;612.93;592.83;1668627244752;1668627244752;1668616446463
A;3i24s-240-trial4;24;female;NO;881.12;609.07;1039.60;390.40;491.82;341.02;646.51;112.54;602.76;585.94;1668627244760;1668627244752;1668616446471
A;3i24s-240-trial4;24;female;NO;885.43;618.59;1037.66;401.84;492.59;328.40;657.95;108.03;592.88;578.62;1668627244774;1668627244772;1668616446483
A;3i24s-240-trial4;24;female;NO;889.91;628.25;1037.66;401.84;492.59;328.40;657.95;108.03;592.88;578.62;1668627244781;1668627244774;1668616446491
A;3i24s-240-trial4;24;female;NO;897.16;633.44;1035.28;413.03;493.88;316.14;669.39;104.14;583.55;571.07;1668627244795;1668627244792;1668616446503
A;3i24s-240-trial4;24;female;NO;898.21;631.72;1035.28;413.03;493.88;316.14;669.39;104.14;583.55;571.07;1668627244801;1668627244792;1668616446511
A;3i24s-240-trial4;24;female;NO;914.54;636.81;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1668627244814;1668627244812;1668616446519
A;3i24s-240-trial4;24;female;NO;911.01;641.16;1032.39;424.32;495.75;303.82;681.22;100.71;574.46;563.04;1668627244814;1668627244812;1668616446531
A;3i24s-240-trial4;24;female;NO;910.62;647.89;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1668627244823;1668627244815;1668616446535
A;3i24s-240-trial4;24;female;NO;909.33;654.46;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1668627244832;1668627244822;1668616446539
A;3i24s-240-trial4;24;female;NO;904.32;659.21;1029.06;435.40;498.14;291.79;693.10;97.85;565.86;554.77;1668627244837;1668627244833;1668616446551
A;3i24s-240-trial4;24;female;NO;902.67;666.98;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.07;1668627244842;1668627244833;1668616446555
A;3i24s-240-trial4;24;female;NO;904.33;671.56;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.07;1668627244852;1668627244843;1668616446559
A;3i24s-240-trial4;24;female;NO;905.20;675.48;1025.21;446.51;501.09;279.79;705.29;95.50;557.58;546.07;1668627244854;1668627244852;1668616446571
A;3i24s-240-trial4;24;female;NO;905.55;679.95;1016.12;468.37;508.62;256.37;730.13;92.45;542.29;527.72;1668627244874;1668627244862;1668616446575
A;3i24s-240-trial4;24;female;NO;905.47;682.67;1016.12;468.37;508.62;256.37;730.13;92.45;542.29;527.72;1668627244877;1668627244872;1668616446579
A;3i24s-240-trial4;24;female;NO;910.99;689.45;1016.12;468.37;508.62;256.37;730.13;92.45;542.29;527.72;1668627244879;1668627244872;1668616446591
A;3i24s-240-trial4;24;female;NO;911.10;700.24;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1668627244892;1668627244882;1668616446599
A;3i24s-240-trial4;24;female;NO;915.23;708.36;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1668627244895;1668627244893;1668616446611
A;3i24s-240-trial4;24;female;NO;909.51;718.01;1005.33;489.37;518.15;234.11;755.13;91.62;528.97;508.43;1668627244912;1668627244902;1668616446623
A;3i24s-240-trial4;24;female;NO;908.96;728.65;1005.33;489.37;518.15;234.11;755.13;91.62;528.97;508.43;1668627244917;1668627244912;1668616446631
A;3i24s-240-trial4;24;female;NO;909.46;733.01;999.29;499.60;523.68;223.38;767.66;91.95;523.01;498.41;1668627244933;1668627244922;1668616446635
A;3i24s-240-trial4;24;female;NO;908.84;735.98;999.29;499.60;523.68;223.38;767.66;91.95;523.01;498.41;1668627244933;1668627244932;1668616446639
A;3i24s-240-trial4;24;female;NO;906.10;746.40;999.29;499.60;523.68;223.38;767.66;91.95;523.01;498.41;1668627244935;1668627244933;1668616446651
A;3i24s-240-trial4;24;female;NO;906.91;747.92;992.84;509.59;529.70;212.95;778.98;91.61;517.54;488.16;1668627244952;1668627244947;1668616446655
A;3i24s-240-trial4;24;female;NO;907.65;756.16;992.84;509.59;529.70;212.95;778.98;91.61;517.54;488.16;1668627244953;1668627244952;1668616446663
A;3i24s-240-trial4;24;female;NO;906.61;761.22;992.84;509.59;529.70;212.95;778.98;91.61;517.54;488.16;1668627244954;1668627244955;1668616446671
A;3i24s-240-trial4;24;female;NO;901.38;771.19;978.55;529.11;543.35;192.79;801.95;92.60;508.00;466.79;1668627244977;1668627244976;1668616446691
A;3i24s-240-trial4;24;female;NO;898.54;781.53;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627244994;1668627244992;1668616446703
A;3i24s-240-trial4;24;female;NO;897.12;784.16;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627244995;1668627244995;1668616446711
A;3i24s-240-trial4;24;female;NO;896.65;786.33;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627245000;1668627244996;1668616446715
A;3i24s-240-trial4;24;female;NO;888.70;795.53;963.06;547.12;558.54;174.47;824.30;95.75;500.71;445.20;1668627245010;1668627245010;1668616446723
A;3i24s-240-trial4;24;female;NO;885.60;796.99;963.06;547.12;558.54;174.47;824.30;95.75;500.71;445.20;1668627245012;1668627245012;1668616446731
A;3i24s-240-trial4;24;female;NO;883.77;799.90;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1668627245034;1668627245022;1668616446735
A;3i24s-240-trial4;24;female;NO;881.46;802.90;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1668627245034;1668627245032;1668616446739
A;3i24s-240-trial4;24;female;NO;874.28;807.98;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1668627245034;1668627245034;1668616446751
A;3i24s-240-trial4;24;female;NO;871.28;809.15;954.27;556.20;567.29;165.36;836.06;98.30;497.69;433.53;1668627245039;1668627245034;1668616446755
A;3i24s-240-trial4;24;female;NO;867.31;808.34;946.12;563.98;575.48;157.63;846.45;101.07;495.51;423.03;1668627245053;1668627245052;1668616446759
A;3i24s-240-trial4;24;female;NO;859.62;816.66;946.12;563.98;575.48;157.63;846.45;101.07;495.51;423.03;1668627245055;1668627245055;1668616446771
A;3i24s-240-trial4;24;female;NO;857.36;819.11;937.14;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1668627245058;1668627245058;1668616446775
A;3i24s-240-trial4;24;female;NO;855.77;819.68;937.14;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1668627245071;1668627245062;1668616446779
A;3i24s-240-trial4;24;female;NO;846.97;827.16;937.14;571.94;584.59;149.79;857.41;104.55;493.71;411.76;1668627245071;1668627245062;1668616446791
A;3i24s-240-trial4;24;female;NO;843.33;829.50;927.11;580.12;594.84;141.83;869.06;108.90;492.39;399.54;1668627245079;1668627245072;1668616446795
A;3i24s-240-trial4;24;female;NO;839.81;832.03;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1668627245093;1668627245093;1668616446799
A;3i24s-240-trial4;24;female;NO;832.62;834.04;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1668627245094;1668627245094;1668616446811
A;3i24s-240-trial4;24;female;NO;832.11;832.50;918.28;586.77;603.94;135.45;878.88;113.10;491.76;389.06;1668627245099;1668627245095;1668616446815
A;3i24s-240-trial4;24;female;NO;832.84;833.86;908.43;593.62;614.16;128.97;889.37;118.16;491.62;377.65;1668627245110;1668627245102;1668616446819
A;3i24s-240-trial4;24;female;NO;832.06;836.81;908.43;593.62;614.16;128.97;889.37;118.16;491.62;377.65;1668627245111;1668627245111;1668616446823
A;3i24s-240-trial4;24;female;NO;828.49;842.19;908.43;593.62;614.16;128.97;889.37;118.16;491.62;377.65;1668627245117;1668627245113;1668616446831
