order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;364.96;411.63;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.90;1668627125211;1668627125210;1668616326927
A;3i24s-120-trial3;24;female;NO;375.98;412.61;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.90;1668627125220;1668627125212;1668616326935
A;3i24s-120-trial3;24;female;NO;378.68;414.90;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.90;1668627125226;1668627125222;1668616326939
A;3i24s-120-trial3;24;female;NO;387.87;415.87;832.36;630.02;695.09;97.43;957.08;168.19;498.58;289.81;1668627125233;1668627125232;1668616326947
A;3i24s-120-trial3;24;female;NO;391.71;415.76;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668627125244;1668627125242;1668616326955
A;3i24s-120-trial3;24;female;NO;397.08;411.40;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668627125244;1668627125243;1668616326959
A;3i24s-120-trial3;24;female;NO;401.77;410.40;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668627125249;1668627125245;1668616326963
A;3i24s-120-trial3;24;female;NO;407.88;404.20;821.17;633.25;707.25;95.17;965.32;176.96;501.61;277.89;1668627125258;1668627125252;1668616326975
A;3i24s-120-trial3;24;female;NO;411.44;401.25;809.90;636.00;719.57;93.47;973.22;186.13;505.18;266.16;1668627125261;1668627125252;1668616326979
A;3i24s-120-trial3;24;female;NO;422.22;395.67;809.90;636.00;719.57;93.47;973.22;186.13;505.18;266.16;1668627125270;1668627125262;1668616326983
A;3i24s-120-trial3;24;female;NO;434.17;386.59;798.57;638.27;732.00;92.31;980.75;195.67;509.27;254.65;1668627125276;1668627125272;1668616326995
A;3i24s-120-trial3;24;female;NO;435.35;387.30;798.57;638.27;732.00;92.31;980.75;195.67;509.27;254.65;1668627125286;1668627125282;1668616326999
A;3i24s-120-trial3;24;female;NO;439.11;388.12;787.22;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1668627125299;1668627125292;1668616327003
A;3i24s-120-trial3;24;female;NO;443.40;391.20;787.22;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1668627125301;1668627125292;1668616327015
A;3i24s-120-trial3;24;female;NO;444.22;390.60;787.22;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1668627125301;1668627125301;1668616327019
A;3i24s-120-trial3;24;female;NO;446.13;391.10;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.41;1668627125310;1668627125302;1668616327023
A;3i24s-120-trial3;24;female;NO;451.84;393.89;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.41;1668627125313;1668627125312;1668616327035
A;3i24s-120-trial3;24;female;NO;454.02;392.18;775.88;641.33;757.10;91.65;994.65;215.77;518.99;232.41;1668627125319;1668627125312;1668616327039
A;3i24s-120-trial3;24;female;NO;456.22;391.46;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668627125328;1668627125322;1668616327043
A;3i24s-120-trial3;24;female;NO;454.29;390.73;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668627125333;1668627125327;1668616327047
A;3i24s-120-trial3;24;female;NO;459.17;395.07;764.04;641.83;769.64;91.85;1001.10;226.49;524.70;221.53;1668627125339;1668627125332;1668616327055
A;3i24s-120-trial3;24;female;NO;462.78;392.06;751.58;640.83;780.85;91.60;1006.96;237.19;530.74;211.26;1668627125346;1668627125342;1668616327059
A;3i24s-120-trial3;24;female;NO;469.98;395.00;751.58;640.83;780.85;91.60;1006.96;237.19;530.74;211.26;1668627125352;1668627125342;1668616327067
A;3i24s-120-trial3;24;female;NO;467.21;394.78;739.06;639.33;792.17;91.90;1012.45;248.26;537.30;201.22;1668627125360;1668627125352;1668616327075
A;3i24s-120-trial3;24;female;NO;471.98;395.15;739.06;639.33;792.17;91.90;1012.45;248.26;537.30;201.22;1668627125365;1668627125362;1668616327079
A;3i24s-120-trial3;24;female;NO;481.34;397.23;739.06;639.33;792.17;91.90;1012.45;248.26;537.30;201.22;1668627125373;1668627125362;1668616327087
A;3i24s-120-trial3;24;female;NO;482.98;400.40;726.35;637.30;803.71;92.77;1017.61;259.84;544.48;191.30;1668627125378;1668627125376;1668616327095
A;3i24s-120-trial3;24;female;NO;490.44;401.79;726.35;637.30;803.71;92.77;1017.61;259.84;544.48;191.30;1668627125384;1668627125382;1668616327099
A;3i24s-120-trial3;24;female;NO;493.81;401.25;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627125396;1668627125393;1668616327107
A;3i24s-120-trial3;24;female;NO;496.57;402.75;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627125398;1668627125393;1668616327115
A;3i24s-120-trial3;24;female;NO;501.94;404.98;714.11;634.84;814.89;94.15;1022.17;271.32;551.91;182.03;1668627125404;1668627125402;1668616327119
A;3i24s-120-trial3;24;female;NO;501.02;403.31;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668627125410;1668627125402;1668616327127
A;3i24s-120-trial3;24;female;NO;511.34;404.79;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668627125420;1668627125412;1668616327135
A;3i24s-120-trial3;24;female;NO;516.11;406.25;701.92;631.90;826.07;96.09;1026.32;283.08;559.82;173.08;1668627125425;1668627125422;1668616327139
A;3i24s-120-trial3;24;female;NO;513.49;407.99;689.79;628.45;837.25;98.59;1030.03;295.11;568.21;164.46;1668627125429;1668627125422;1668616327147
A;3i24s-120-trial3;24;female;NO;518.24;409.89;689.79;628.45;837.25;98.59;1030.03;295.11;568.21;164.46;1668627125436;1668627125432;1668616327155
A;3i24s-120-trial3;24;female;NO;521.17;410.91;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1668627125446;1668627125442;1668616327159
A;3i24s-120-trial3;24;female;NO;524.26;411.81;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1668627125448;1668627125442;1668616327163
A;3i24s-120-trial3;24;female;NO;525.51;414.00;677.89;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1668627125455;1668627125452;1668616327175
A;3i24s-120-trial3;24;female;NO;527.08;414.59;666.01;620.13;859.35;105.23;1036.03;319.73;586.26;148.44;1668627125461;1668627125452;1668616327179
A;3i24s-120-trial3;24;female;NO;530.18;415.79;666.01;620.13;859.35;105.23;1036.03;319.73;586.26;148.44;1668627125468;1668627125462;1668616327183
A;3i24s-120-trial3;24;female;NO;533.04;418.29;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668627125483;1668627125482;1668616327195
A;3i24s-120-trial3;24;female;NO;535.23;420.26;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668627125484;1668627125483;1668616327199
A;3i24s-120-trial3;24;female;NO;536.89;424.25;654.44;615.27;870.18;109.35;1038.30;332.23;595.85;141.09;1668627125486;1668627125483;1668616327203
A;3i24s-120-trial3;24;female;NO;533.93;432.54;643.42;610.12;880.56;113.86;1040.04;344.49;605.54;134.39;1668627125496;1668627125492;1668616327215
A;3i24s-120-trial3;24;female;NO;533.90;434.35;643.42;610.12;880.56;113.86;1040.04;344.49;605.54;134.39;1668627125499;1668627125492;1668616327219
A;3i24s-120-trial3;24;female;NO;534.86;438.31;643.42;610.12;880.56;113.86;1040.04;344.49;605.54;134.39;1668627125508;1668627125502;1668616327223
A;3i24s-120-trial3;24;female;NO;539.04;446.49;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668627125513;1668627125512;1668616327235
A;3i24s-120-trial3;24;female;NO;539.56;446.59;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668627125520;1668627125512;1668616327239
A;3i24s-120-trial3;24;female;NO;543.53;449.47;632.41;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668627125525;1668627125522;1668616327243
A;3i24s-120-trial3;24;female;NO;548.84;451.86;621.64;598.26;901.26;124.64;1041.83;369.52;626.38;122.07;1668627125532;1668627125522;1668616327247
A;3i24s-120-trial3;24;female;NO;554.53;458.55;621.64;598.26;901.26;124.64;1041.83;369.52;626.38;122.07;1668627125538;1668627125532;1668616327255
A;3i24s-120-trial3;24;female;NO;556.68;469.36;611.25;591.73;911.23;130.75;1040.82;380.87;637.21;116.68;1668627125546;1668627125542;1668616327263
A;3i24s-120-trial3;24;female;NO;559.96;471.04;611.25;591.73;911.23;130.75;1040.82;380.87;637.21;116.68;1668627125552;1668627125542;1668616327267
A;3i24s-120-trial3;24;female;NO;563.06;476.94;611.25;591.73;911.23;130.75;1040.82;380.87;637.21;116.68;1668627125559;1668627125552;1668616327275
A;3i24s-120-trial3;24;female;NO;567.42;479.75;601.19;584.82;920.94;137.32;1039.32;392.20;648.29;111.80;1668627125565;1668627125562;1668616327279
A;3i24s-120-trial3;24;female;NO;560.84;484.48;601.19;584.82;920.94;137.32;1039.32;392.20;648.29;111.80;1668627125572;1668627125562;1668616327287
A;3i24s-120-trial3;24;female;NO;561.88;488.41;591.32;577.40;930.55;144.47;1037.30;403.69;659.82;107.36;1668627125583;1668627125578;1668616327295
A;3i24s-120-trial3;24;female;NO;563.08;492.73;591.32;577.40;930.55;144.47;1037.30;403.69;659.82;107.36;1668627125585;1668627125582;1668616327299
A;3i24s-120-trial3;24;female;NO;565.57;498.18;591.32;577.40;930.55;144.47;1037.30;403.69;659.82;107.36;1668627125591;1668627125582;1668616327307
A;3i24s-120-trial3;24;female;NO;572.39;501.11;582.04;569.78;939.64;151.90;1034.84;414.87;671.31;103.54;1668627125598;1668627125595;1668616327315
A;3i24s-120-trial3;24;female;NO;570.35;506.42;582.04;569.78;939.64;151.90;1034.84;414.87;671.31;103.54;1668627125603;1668627125602;1668616327319
A;3i24s-120-trial3;24;female;NO;577.04;509.47;573.06;561.75;948.52;159.84;1031.89;426.09;683.10;100.22;1668627125611;1668627125602;1668616327323
A;3i24s-120-trial3;24;female;NO;582.71;510.93;573.06;561.75;948.52;159.84;1031.89;426.09;683.10;100.22;1668627125616;1668627125612;1668616327335
A;3i24s-120-trial3;24;female;NO;579.72;518.47;573.06;561.75;948.52;159.84;1031.89;426.09;683.10;100.22;1668627125624;1668627125622;1668616327339
A;3i24s-120-trial3;24;female;NO;580.32;521.09;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668627125627;1668627125624;1668616327347
A;3i24s-120-trial3;24;female;NO;580.16;527.56;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668627125634;1668627125632;1668616327355
A;3i24s-120-trial3;24;female;NO;576.55;530.02;564.48;553.37;957.08;168.19;1028.46;437.23;695.09;97.43;1668627125641;1668627125632;1668616327359
A;3i24s-120-trial3;24;female;NO;576.42;534.54;556.31;544.68;965.30;176.94;1024.56;448.25;707.22;95.18;1668627125653;1668627125652;1668616327363
A;3i24s-120-trial3;24;female;NO;570.66;543.33;556.31;544.68;965.30;176.94;1024.56;448.25;707.22;95.18;1668627125653;1668627125653;1668616327375
A;3i24s-120-trial3;24;female;NO;576.61;546.53;548.56;535.65;973.20;186.11;1020.20;459.18;719.54;93.47;1668627125661;1668627125660;1668616327379
A;3i24s-120-trial3;24;female;NO;577.74;554.05;548.56;535.65;973.20;186.11;1020.20;459.18;719.54;93.47;1668627125669;1668627125662;1668616327383
A;3i24s-120-trial3;24;female;NO;583.50;556.00;548.56;535.65;973.20;186.11;1020.20;459.18;719.54;93.47;1668627125675;1668627125672;1668616327395
A;3i24s-120-trial3;24;female;NO;586.56;558.36;541.22;526.29;980.76;195.68;1015.36;469.99;732.01;92.31;1668627125682;1668627125676;1668616327399
A;3i24s-120-trial3;24;female;NO;586.65;560.84;541.22;526.29;980.76;195.68;1015.36;469.99;732.01;92.31;1668627125686;1668627125682;1668616327403
A;3i24s-120-trial3;24;female;NO;588.82;562.18;541.22;526.29;980.76;195.68;1015.36;469.99;732.01;92.31;1668627125693;1668627125685;1668616327407
A;3i24s-120-trial3;24;female;NO;590.03;561.42;534.39;516.74;987.88;205.53;1010.12;480.55;744.49;91.70;1668627125701;1668627125692;1668616327415
A;3i24s-120-trial3;24;female;NO;591.55;565.05;534.39;516.74;987.88;205.53;1010.12;480.55;744.49;91.70;1668627125705;1668627125702;1668616327423
A;3i24s-120-trial3;24;female;NO;591.12;567.73;527.91;506.73;994.75;215.93;1004.32;491.15;757.29;91.65;1668627125713;1668627125712;1668616327427
A;3i24s-120-trial3;24;female;NO;593.84;570.83;527.91;506.73;994.75;215.93;1004.32;491.15;757.29;91.65;1668627125718;1668627125712;1668616327435
A;3i24s-120-trial3;24;female;NO;593.06;573.40;527.91;506.73;994.75;215.93;1004.32;491.15;757.29;91.65;1668627125725;1668627125722;1668616327439
A;3i24s-120-trial3;24;female;NO;594.50;576.40;522.09;496.76;1001.02;226.35;998.28;501.23;769.49;91.86;1668627125733;1668627125722;1668616327447
A;3i24s-120-trial3;24;female;NO;594.16;584.90;522.09;496.76;1001.02;226.35;998.28;501.23;769.49;91.86;1668627125740;1668627125732;1668616327455
A;3i24s-120-trial3;24;female;NO;597.16;586.64;516.64;486.37;1007.01;237.29;991.68;511.30;780.95;91.61;1668627125745;1668627125743;1668616327459
A;3i24s-120-trial3;24;female;NO;599.58;589.92;516.64;486.37;1007.01;237.29;991.68;511.30;780.95;91.61;1668627125751;1668627125745;1668616327463
A;3i24s-120-trial3;24;female;NO;602.14;598.56;516.64;486.37;1007.01;237.29;991.68;511.30;780.95;91.61;1668627125758;1668627125752;1668616327475
A;3i24s-120-trial3;24;female;NO;604.87;599.65;511.79;475.94;1012.47;248.31;984.80;520.96;792.22;91.90;1668627125766;1668627125762;1668616327479
A;3i24s-120-trial3;24;female;NO;608.05;606.10;511.79;475.94;1012.47;248.31;984.80;520.96;792.22;91.90;1668627125770;1668627125762;1668616327487
A;3i24s-120-trial3;24;female;NO;610.52;608.76;507.42;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627125777;1668627125772;1668616327495
A;3i24s-120-trial3;24;female;NO;612.78;610.00;507.42;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627125785;1668627125782;1668616327499
A;3i24s-120-trial3;24;female;NO;613.91;614.88;507.42;465.29;1017.53;259.66;977.50;530.41;803.53;92.75;1668627125791;1668627125782;1668616327507
A;3i24s-120-trial3;24;female;NO;616.76;617.36;503.54;454.41;1022.17;271.30;969.79;539.64;814.86;94.15;1668627125795;1668627125792;1668616327515
A;3i24s-120-trial3;24;female;NO;616.89;615.69;503.54;454.41;1022.17;271.30;969.79;539.64;814.86;94.15;1668627125805;1668627125802;1668616327519
A;3i24s-120-trial3;24;female;NO;616.35;620.47;503.54;454.41;1022.17;271.30;969.79;539.64;814.86;94.15;1668627125808;1668627125802;1668616327527
A;3i24s-120-trial3;24;female;NO;614.78;623.62;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668627125814;1668627125812;1668616327535
A;3i24s-120-trial3;24;female;NO;616.19;629.42;500.22;443.45;1026.32;283.09;961.75;548.51;826.08;96.09;1668627125821;1668627125812;1668616327539
A;3i24s-120-trial3;24;female;NO;616.61;632.45;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1668627125828;1668627125827;1668616327543
A;3i24s-120-trial3;24;female;NO;616.24;635.96;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1668627125834;1668627125832;1668616327555
A;3i24s-120-trial3;24;female;NO;614.13;642.55;497.38;432.15;1030.08;295.31;953.21;557.24;837.43;98.63;1668627125841;1668627125832;1668616327559
A;3i24s-120-trial3;24;female;NO;614.31;646.83;495.18;421.18;1033.24;307.24;944.67;565.31;848.26;101.61;1668627125846;1668627125845;1668616327563
A;3i24s-120-trial3;24;female;NO;613.25;654.30;495.18;421.18;1033.24;307.24;944.67;565.31;848.26;101.61;1668627125853;1668627125852;1668616327575
A;3i24s-120-trial3;24;female;NO;613.51;658.22;493.47;409.92;1035.99;319.54;935.64;573.20;859.18;105.17;1668627125861;1668627125852;1668616327579
A;3i24s-120-trial3;24;female;NO;616.52;664.33;493.47;409.92;1035.99;319.54;935.64;573.20;859.18;105.17;1668627125867;1668627125862;1668616327583
A;3i24s-120-trial3;24;female;NO;616.51;664.91;493.47;409.92;1035.99;319.54;935.64;573.20;859.18;105.17;1668627125875;1668627125872;1668616327595
A;3i24s-120-trial3;24;female;NO;620.24;668.55;492.31;398.59;1038.26;331.99;926.31;580.74;869.97;109.26;1668627125879;1668627125877;1668616327599
A;3i24s-120-trial3;24;female;NO;620.33;670.58;492.31;398.59;1038.26;331.99;926.31;580.74;869.97;109.26;1668627125885;1668627125884;1668616327603
A;3i24s-120-trial3;24;female;NO;622.14;670.65;492.31;398.59;1038.26;331.99;926.31;580.74;869.97;109.26;1668627125892;1668627125887;1668616327607
A;3i24s-120-trial3;24;female;NO;623.77;679.79;491.70;387.22;1040.04;344.53;916.71;587.90;880.59;113.88;1668627125902;1668627125892;1668616327615
A;3i24s-120-trial3;24;female;NO;624.28;682.64;491.70;387.22;1040.04;344.53;916.71;587.90;880.59;113.88;1668627125907;1668627125902;1668616327619
A;3i24s-120-trial3;24;female;NO;621.69;687.39;491.65;375.84;1041.33;357.14;906.85;594.67;891.02;119.01;1668627125911;1668627125902;1668616327627
A;3i24s-120-trial3;24;female;NO;620.58;690.40;491.65;375.84;1041.33;357.14;906.85;594.67;891.02;119.01;1668627125916;1668627125912;1668616327635
A;3i24s-120-trial3;24;female;NO;620.55;690.33;491.65;375.84;1041.33;357.14;906.85;594.67;891.02;119.01;1668627125923;1668627125922;1668616327639
A;3i24s-120-trial3;24;female;NO;617.56;694.52;491.86;364.23;1041.84;369.47;896.78;601.01;901.21;124.61;1668627125931;1668627125927;1668616327651
A;3i24s-120-trial3;24;female;NO;616.56;696.00;491.86;364.23;1041.84;369.47;896.78;601.01;901.21;124.61;1668627125937;1668627125932;1668616327655
A;3i24s-120-trial3;24;female;NO;618.05;700.35;491.60;351.58;1040.83;380.85;886.46;606.96;911.22;130.74;1668627125945;1668627125941;1668616327659
A;3i24s-120-trial3;24;female;NO;618.04;709.31;491.60;351.58;1040.83;380.85;886.46;606.96;911.22;130.74;1668627125950;1668627125941;1668616327671
A;3i24s-120-trial3;24;female;NO;619.46;709.74;491.60;351.58;1040.83;380.85;886.46;606.96;911.22;130.74;1668627125955;1668627125952;1668616327675
A;3i24s-120-trial3;24;female;NO;618.95;711.01;491.90;338.96;1039.32;392.26;875.91;612.49;921.00;137.35;1668627125962;1668627125952;1668616327679
A;3i24s-120-trial3;24;female;NO;623.90;721.53;491.90;338.96;1039.32;392.26;875.91;612.49;921.00;137.35;1668627125969;1668627125962;1668616327691
A;3i24s-120-trial3;24;female;NO;624.64;722.86;491.90;338.96;1039.32;392.26;875.91;612.49;921.00;137.35;1668627125975;1668627125972;1668616327695
A;3i24s-120-trial3;24;female;NO;624.37;724.95;492.75;326.56;1037.34;403.52;865.29;617.53;930.41;144.36;1668627125983;1668627125982;1668616327699
A;3i24s-120-trial3;24;female;NO;626.04;729.43;492.75;326.56;1037.34;403.52;865.29;617.53;930.41;144.36;1668627125991;1668627125982;1668616327703
A;3i24s-120-trial3;24;female;NO;625.86;740.24;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1668627125998;1668627125992;1668616327711
A;3i24s-120-trial3;24;female;NO;627.99;744.05;494.16;314.05;1034.83;414.94;854.34;622.19;939.70;151.95;1668627126008;1668627126002;1668616327715
A;3i24s-120-trial3;24;female;NO;625.81;755.36;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668627126014;1668627126013;1668616327723
A;3i24s-120-trial3;24;female;NO;625.75;759.83;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668627126019;1668627126013;1668616327731
A;3i24s-120-trial3;24;female;NO;625.07;765.71;496.08;301.96;1031.91;426.03;843.50;626.30;948.47;159.79;1668627126025;1668627126022;1668616327735
A;3i24s-120-trial3;24;female;NO;624.82;776.38;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1668627126030;1668627126024;1668616327743
A;3i24s-120-trial3;24;female;NO;623.74;779.27;498.57;289.86;1028.47;437.18;832.41;630.01;957.05;168.16;1668627126036;1668627126032;1668616327751
A;3i24s-120-trial3;24;female;NO;623.56;783.75;501.60;277.94;1024.57;448.23;821.22;633.23;965.29;176.93;1668627126044;1668627126042;1668616327755
A;3i24s-120-trial3;24;female;NO;622.33;789.45;501.60;277.94;1024.57;448.23;821.22;633.23;965.29;176.93;1668627126051;1668627126042;1668616327763
A;3i24s-120-trial3;24;female;NO;621.60;792.66;501.60;277.94;1024.57;448.23;821.22;633.23;965.29;176.93;1668627126056;1668627126052;1668616327771
A;3i24s-120-trial3;24;female;NO;620.50;797.93;505.22;266.02;1020.13;459.33;809.76;636.03;973.31;186.25;1668627126063;1668627126062;1668616327779
