order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;female;NO;490.64;504.99;880.10;610.36;643.91;113.65;917.16;134.68;491.72;343.94;1668626690753;1668626690752;1668615892479
A;1i24s-0-trial1;24;female;NO;490.35;514.45;880.10;610.36;643.91;113.65;917.16;134.68;491.72;343.94;1668626690757;1668626690752;1668615892487
A;1i24s-0-trial1;24;female;NO;498.86;521.11;880.10;610.36;643.91;113.65;917.16;134.68;491.72;343.94;1668626690763;1668626690761;1668615892491
A;1i24s-0-trial1;24;female;NO;506.53;531.05;869.32;615.68;655.35;109.00;926.88;141.66;492.36;331.23;1668626690770;1668626690761;1668615892499
A;1i24s-0-trial1;24;female;NO;508.06;534.19;869.32;615.68;655.35;109.00;926.88;141.66;492.36;331.23;1668626690777;1668626690774;1668615892507
A;1i24s-0-trial1;24;female;NO;515.05;541.91;869.32;615.68;655.35;109.00;926.88;141.66;492.36;331.23;1668626690782;1668626690781;1668615892511
A;1i24s-0-trial1;24;female;NO;519.73;549.03;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668626690788;1668626690781;1668615892515
A;1i24s-0-trial1;24;female;NO;519.39;560.85;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668626690794;1668626690792;1668615892527
A;1i24s-0-trial1;24;female;NO;521.13;564.87;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668626690801;1668626690802;1668615892531
A;1i24s-0-trial1;24;female;NO;524.28;571.91;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668626690808;1668626690810;1668615892535
A;1i24s-0-trial1;24;female;NO;526.32;575.28;847.76;624.75;678.45;101.46;945.07;156.67;495.27;306.68;1668626690812;1668626690812;1668615892539
A;1i24s-0-trial1;24;female;NO;525.95;579.05;836.49;628.70;690.61;98.40;953.93;165.03;497.59;294.29;1668626690819;1668626690812;1668615892547
A;1i24s-0-trial1;24;female;NO;536.51;587.45;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668626690837;1668626690832;1668615892559
A;1i24s-0-trial1;24;female;NO;544.60;587.90;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668626690838;1668626690838;1668615892567
A;1i24s-0-trial1;24;female;NO;544.97;595.33;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668626690844;1668626690841;1668615892571
A;1i24s-0-trial1;24;female;NO;542.78;594.30;814.22;635.00;714.84;94.05;970.24;182.58;503.75;270.63;1668626690851;1668626690846;1668615892579
A;1i24s-0-trial1;24;female;NO;545.85;597.77;814.22;635.00;714.84;94.05;970.24;182.58;503.75;270.63;1668626690856;1668626690852;1668615892587
A;1i24s-0-trial1;24;female;NO;545.85;604.87;814.22;635.00;714.84;94.05;970.24;182.58;503.75;270.63;1668626690863;1668626690862;1668615892591
A;1i24s-0-trial1;24;female;NO;552.90;606.44;802.79;637.48;727.36;92.68;977.99;192.08;507.68;258.91;1668626690869;1668626690865;1668615892595
A;1i24s-0-trial1;24;female;NO;545.05;607.14;802.79;637.48;727.36;92.68;977.99;192.08;507.68;258.91;1668626690875;1668626690871;1668615892607
A;1i24s-0-trial1;24;female;NO;548.41;614.69;791.64;639.41;739.64;91.87;985.16;201.67;512.02;247.75;1668626690884;1668626690884;1668615892611
A;1i24s-0-trial1;24;female;NO;549.37;619.42;791.64;639.41;739.64;91.87;985.16;201.67;512.02;247.75;1668626690886;1668626690886;1668615892615
A;1i24s-0-trial1;24;female;NO;549.29;623.35;791.64;639.41;739.64;91.87;985.16;201.67;512.02;247.75;1668626690895;1668626690892;1668615892619
A;1i24s-0-trial1;24;female;NO;548.78;631.26;780.20;640.90;752.30;91.60;992.12;211.84;516.98;236.57;1668626690901;1668626690901;1668615892627
A;1i24s-0-trial1;24;female;NO;549.42;634.48;780.20;640.90;752.30;91.60;992.12;211.84;516.98;236.57;1668626690905;1668626690903;1668615892635
A;1i24s-0-trial1;24;female;NO;549.80;636.55;780.20;640.90;752.30;91.60;992.12;211.84;516.98;236.57;1668626690911;1668626690912;1668615892639
A;1i24s-0-trial1;24;female;NO;550.14;643.80;768.89;641.88;764.87;91.89;998.61;222.22;522.39;225.79;1668626690917;1668626690914;1668615892647
A;1i24s-0-trial1;24;female;NO;550.98;648.45;768.89;641.88;764.87;91.89;998.61;222.22;522.39;225.79;1668626690924;1668626690921;1668615892651
A;1i24s-0-trial1;24;female;NO;549.82;657.83;768.89;641.88;764.87;91.89;998.61;222.22;522.39;225.79;1668626690930;1668626690926;1668615892659
A;1i24s-0-trial1;24;female;NO;552.66;662.56;743.83;639.96;787.85;91.72;1010.40;244.01;534.74;205.01;1668626690962;1668626690961;1668615892667
A;1i24s-0-trial1;24;female;NO;549.06;671.40;743.83;639.96;787.85;91.72;1010.40;244.01;534.74;205.01;1668626690963;1668626690961;1668615892675
A;1i24s-0-trial1;24;female;NO;551.52;689.88;743.83;639.96;787.85;91.72;1010.40;244.01;534.74;205.01;1668626690963;1668626690965;1668615892691
A;1i24s-0-trial1;24;female;NO;549.96;694.63;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668626690969;1668626690965;1668615892695
A;1i24s-0-trial1;24;female;NO;546.39;698.44;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668626690975;1668626690972;1668615892699
A;1i24s-0-trial1;24;female;NO;545.46;703.15;731.33;638.16;799.18;92.36;1015.64;255.27;541.61;195.15;1668626690983;1668626690981;1668615892707
A;1i24s-0-trial1;24;female;NO;543.66;707.71;718.98;635.88;810.44;93.54;1020.41;266.72;548.90;185.68;1668626690989;1668626690981;1668615892715
A;1i24s-0-trial1;24;female;NO;545.36;712.24;718.98;635.88;810.44;93.54;1020.41;266.72;548.90;185.68;1668626690995;1668626690992;1668615892719
A;1i24s-0-trial1;24;female;NO;548.28;714.73;706.68;633.11;821.69;95.27;1024.75;278.45;556.67;176.54;1668626691002;1668626691001;1668615892727
A;1i24s-0-trial1;24;female;NO;548.00;718.23;706.68;633.11;821.69;95.27;1024.75;278.45;556.67;176.54;1668626691005;1668626691001;1668615892731
A;1i24s-0-trial1;24;female;NO;545.16;731.67;706.68;633.11;821.69;95.27;1024.75;278.45;556.67;176.54;1668626691012;1668626691012;1668615892739
A;1i24s-0-trial1;24;female;NO;544.25;730.65;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668626691018;1668626691012;1668615892747
A;1i24s-0-trial1;24;female;NO;538.55;749.88;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668626691030;1668626691027;1668615892759
A;1i24s-0-trial1;24;female;NO;535.23;754.51;682.45;626.11;844.04;100.38;1032.06;302.56;573.55;159.39;1668626691037;1668626691032;1668615892767
A;1i24s-0-trial1;24;female;NO;533.91;759.77;682.45;626.11;844.04;100.38;1032.06;302.56;573.55;159.39;1668626691043;1668626691042;1668615892771
A;1i24s-0-trial1;24;female;NO;532.73;766.95;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1668626691051;1668626691051;1668615892779
A;1i24s-0-trial1;24;female;NO;531.73;773.57;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1668626691057;1668626691055;1668615892787
A;1i24s-0-trial1;24;female;NO;528.23;780.76;670.59;621.90;855.07;103.76;1035.01;314.88;582.61;151.43;1668626691062;1668626691062;1668615892791
A;1i24s-0-trial1;24;female;NO;525.17;785.03;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1668626691071;1668626691071;1668615892795
A;1i24s-0-trial1;24;female;NO;518.11;792.34;659.01;617.26;865.89;107.65;1037.46;327.25;591.99;143.96;1668626691074;1668626691071;1668615892807
A;1i24s-0-trial1;24;female;NO;513.25;796.40;647.76;612.21;876.46;112.01;1039.41;339.62;601.66;137.00;1668626691085;1668626691081;1668615892811
A;1i24s-0-trial1;24;female;NO;507.24;798.12;647.76;612.21;876.46;112.01;1039.41;339.62;601.66;137.00;1668626691086;1668626691088;1668615892815
A;1i24s-0-trial1;24;female;NO;505.59;802.52;647.76;612.21;876.46;112.01;1039.41;339.62;601.66;137.00;1668626691093;1668626691092;1668615892819
A;1i24s-0-trial1;24;female;NO;502.68;808.60;636.57;606.63;887.05;116.98;1040.90;352.30;611.84;130.38;1668626691102;1668626691101;1668615892827
A;1i24s-0-trial1;24;female;NO;497.87;809.86;636.57;606.63;887.05;116.98;1040.90;352.30;611.84;130.38;1668626691106;1668626691104;1668615892831
A;1i24s-0-trial1;24;female;NO;489.90;817.15;636.57;606.63;887.05;116.98;1040.90;352.30;611.84;130.38;1668626691112;1668626691112;1668615892839
A;1i24s-0-trial1;24;female;NO;485.05;818.68;625.67;600.63;897.41;122.45;1041.88;365.01;622.34;124.25;1668626691119;1668626691121;1668615892847
A;1i24s-0-trial1;24;female;NO;480.73;820.83;625.67;600.63;897.41;122.45;1041.88;365.01;622.34;124.25;1668626691124;1668626691122;1668615892851
A;1i24s-0-trial1;24;female;NO;474.75;824.33;615.33;594.37;907.30;128.27;1041.28;376.36;632.88;118.76;1668626691134;1668626691132;1668615892859
A;1i24s-0-trial1;24;female;NO;472.17;826.33;615.33;594.37;907.30;128.27;1041.28;376.36;632.88;118.76;1668626691140;1668626691141;1668615892867
A;1i24s-0-trial1;24;female;NO;469.63;830.83;615.33;594.37;907.30;128.27;1041.28;376.36;632.88;118.76;1668626691146;1668626691141;1668615892871
A;1i24s-0-trial1;24;female;NO;464.62;833.25;615.33;594.37;907.30;128.27;1041.28;376.36;632.88;118.76;1668626691149;1668626691148;1668615892875
A;1i24s-0-trial1;24;female;NO;455.44;843.95;604.77;587.35;917.48;134.90;1039.92;388.12;644.28;113.49;1668626691154;1668626691152;1668615892887
A;1i24s-0-trial1;24;female;NO;453.48;841.28;604.77;587.35;917.48;134.90;1039.92;388.12;644.28;113.49;1668626691164;1668626691162;1668615892891
A;1i24s-0-trial1;24;female;NO;449.51;840.64;595.08;580.30;926.88;141.66;1038.14;399.27;655.35;109.00;1668626691170;1668626691172;1668615892895
A;1i24s-0-trial1;24;female;NO;441.62;841.51;595.08;580.30;926.88;141.66;1038.14;399.27;655.35;109.00;1668626691179;1668626691173;1668615892907
A;1i24s-0-trial1;24;female;NO;439.45;841.02;595.08;580.30;926.88;141.66;1038.14;399.27;655.35;109.00;1668626691179;1668626691181;1668615892911
A;1i24s-0-trial1;24;female;NO;424.75;846.98;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668626691192;1668626691194;1668615892927
A;1i24s-0-trial1;24;female;NO;422.30;847.81;585.63;572.80;936.12;148.95;1035.86;410.51;666.79;104.97;1668626691198;1668626691194;1668615892931
A;1i24s-0-trial1;24;female;NO;415.96;850.06;576.34;564.76;945.27;156.85;1033.04;421.95;678.71;101.38;1668626691209;1668626691201;1668615892935
A;1i24s-0-trial1;24;female;NO;403.96;849.69;576.34;564.76;945.27;156.85;1033.04;421.95;678.71;101.38;1668626691210;1668626691211;1668615892943
A;1i24s-0-trial1;24;female;NO;400.67;851.14;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668626691220;1668626691221;1668615892947
A;1i24s-0-trial1;24;female;NO;392.33;848.77;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668626691221;1668626691222;1668615892951
A;1i24s-0-trial1;24;female;NO;377.08;852.76;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668626691228;1668626691224;1668615892963
A;1i24s-0-trial1;24;female;NO;367.91;852.03;559.39;548.04;962.20;173.55;1026.11;444.05;702.56;95.97;1668626691236;1668626691238;1668615892967
A;1i24s-0-trial1;24;female;NO;361.73;851.91;559.39;548.04;962.20;173.55;1026.11;444.05;702.56;95.97;1668626691244;1668626691241;1668615892971
A;1i24s-0-trial1;24;female;NO;355.54;849.50;559.39;548.04;962.20;173.55;1026.11;444.05;702.56;95.97;1668626691247;1668626691241;1668615892975
A;1i24s-0-trial1;24;female;NO;353.53;846.58;550.74;538.27;970.97;183.44;1021.50;456.05;715.98;93.90;1668626691261;1668626691256;1668615892983
A;1i24s-0-trial1;24;female;NO;347.10;846.43;550.74;538.27;970.97;183.44;1021.50;456.05;715.98;93.90;1668626691262;1668626691262;1668615892987
A;1i24s-0-trial1;24;female;NO;338.92;845.24;550.74;538.27;970.97;183.44;1021.50;456.05;715.98;93.90;1668626691265;1668626691262;1668615892995
A;1i24s-0-trial1;24;female;NO;335.70;844.27;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1668626691273;1668626691271;1668615893003
A;1i24s-0-trial1;24;female;NO;334.21;841.55;544.02;529.97;977.86;191.91;1017.30;465.80;727.14;92.69;1668626691277;1668626691271;1668615893007
A;1i24s-0-trial1;24;female;NO;331.01;837.03;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668626691288;1668626691286;1668615893015
A;1i24s-0-trial1;24;female;NO;328.42;836.86;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1668626691293;1668626691291;1668615893023
A;1i24s-0-trial1;24;female;NO;323.90;836.89;530.45;510.77;992.05;211.73;1006.70;486.93;752.16;91.60;1668626691300;1668626691301;1668615893027
A;1i24s-0-trial1;24;female;NO;313.31;835.91;530.45;510.77;992.05;211.73;1006.70;486.93;752.16;91.60;1668626691304;1668626691302;1668615893031
A;1i24s-0-trial1;24;female;NO;299.68;830.60;530.45;510.77;992.05;211.73;1006.70;486.93;752.16;91.60;1668626691310;1668626691312;1668615893043
A;1i24s-0-trial1;24;female;NO;301.33;828.37;524.35;500.75;998.57;222.17;1000.73;497.24;764.81;91.89;1668626691317;1668626691312;1668615893047
A;1i24s-0-trial1;24;female;NO;302.46;827.49;524.35;500.75;998.57;222.17;1000.73;497.24;764.81;91.89;1668626691322;1668626691322;1668615893051
A;1i24s-0-trial1;24;female;NO;297.40;826.85;524.35;500.75;998.57;222.17;1000.73;497.24;764.81;91.89;1668626691329;1668626691322;1668615893055
A;1i24s-0-trial1;24;female;NO;292.32;824.85;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668626691335;1668626691331;1668615893063
A;1i24s-0-trial1;24;female;NO;287.24;822.63;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668626691344;1668626691341;1668615893071
A;1i24s-0-trial1;24;female;NO;288.22;821.37;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668626691347;1668626691341;1668615893075
A;1i24s-0-trial1;24;female;NO;284.70;819.70;513.64;480.07;1010.37;243.93;987.56;517.18;787.77;91.72;1668626691356;1668626691352;1668615893083
A;1i24s-0-trial1;24;female;NO;282.27;818.66;513.64;480.07;1010.37;243.93;987.56;517.18;787.77;91.72;1668626691362;1668626691362;1668615893087
A;1i24s-0-trial1;24;female;NO;270.66;816.94;513.64;480.07;1010.37;243.93;987.56;517.18;787.77;91.72;1668626691366;1668626691362;1668615893095
A;1i24s-0-trial1;24;female;NO;269.82;815.58;509.06;469.47;1015.61;255.20;980.40;526.76;799.12;92.35;1668626691371;1668626691373;1668615893103
A;1i24s-0-trial1;24;female;NO;265.27;814.31;509.06;469.47;1015.61;255.20;980.40;526.76;799.12;92.35;1668626691381;1668626691382;1668615893107
A;1i24s-0-trial1;24;female;NO;266.35;809.01;504.97;458.62;1020.43;266.79;972.80;536.12;810.51;93.54;1668626691387;1668626691382;1668615893111
A;1i24s-0-trial1;24;female;NO;259.67;802.14;504.97;458.62;1020.43;266.79;972.80;536.12;810.51;93.54;1668626691390;1668626691392;1668615893123
A;1i24s-0-trial1;24;female;NO;254.29;798.72;504.97;458.62;1020.43;266.79;972.80;536.12;810.51;93.54;1668626691396;1668626691392;1668615893127
A;1i24s-0-trial1;24;female;NO;250.46;791.48;501.47;447.81;1024.73;278.40;964.98;545.03;821.65;95.26;1668626691404;1668626691406;1668615893131
A;1i24s-0-trial1;24;female;NO;249.54;777.96;501.47;447.81;1024.73;278.40;964.98;545.03;821.65;95.26;1668626691411;1668626691412;1668615893143
A;1i24s-0-trial1;24;female;NO;248.34;775.62;501.47;447.81;1024.73;278.40;964.98;545.03;821.65;95.26;1668626691415;1668626691412;1668615893147
A;1i24s-0-trial1;24;female;NO;239.92;772.46;498.45;436.69;1028.64;290.40;956.67;553.79;832.90;97.55;1668626691421;1668626691424;1668615893151
A;1i24s-0-trial1;24;female;NO;240.03;770.01;498.45;436.69;1028.64;290.40;956.67;553.79;832.90;97.55;1668626691430;1668626691433;1668615893155
A;1i24s-0-trial1;24;female;NO;240.10;767.81;495.98;425.48;1032.06;302.56;948.04;562.19;844.04;100.38;1668626691436;1668626691438;1668615893163
A;1i24s-0-trial1;24;female;NO;234.73;764.04;495.98;425.48;1032.06;302.56;948.04;562.19;844.04;100.38;1668626691444;1668626691442;1668615893167
A;1i24s-0-trial1;24;female;NO;235.63;760.61;495.98;425.48;1032.06;302.56;948.04;562.19;844.04;100.38;1668626691447;1668626691447;1668615893175
A;1i24s-0-trial1;24;female;NO;221.29;755.45;493.94;413.40;1035.20;315.74;938.46;570.81;855.83;104.01;1668626691453;1668626691455;1668615893183
A;1i24s-0-trial1;24;female;NO;223.31;753.27;493.94;413.40;1035.20;315.74;938.46;570.81;855.83;104.01;1668626691461;1668626691461;1668615893187
A;1i24s-0-trial1;24;female;NO;219.34;743.95;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668626691470;1668626691471;1668615893195
A;1i24s-0-trial1;24;female;NO;221.42;738.09;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668626691471;1668626691472;1668615893203
A;1i24s-0-trial1;24;female;NO;219.64;737.46;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668626691479;1668626691472;1668615893207
A;1i24s-0-trial1;24;female;NO;214.43;730.57;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1668626691486;1668626691482;1668615893211
A;1i24s-0-trial1;24;female;NO;203.86;721.72;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1668626691493;1668626691492;1668615893223
A;1i24s-0-trial1;24;female;NO;202.01;717.70;491.87;391.59;1039.42;339.70;920.43;585.20;876.53;112.04;1668626691497;1668626691492;1668615893227
A;1i24s-0-trial1;24;female;NO;197.40;711.14;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1668626691504;1668626691501;1668615893231
A;1i24s-0-trial1;24;female;NO;191.26;698.09;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1668626691511;1668626691511;1668615893243
A;1i24s-0-trial1;24;female;NO;190.14;692.24;491.61;379.32;1040.99;353.28;909.89;592.65;887.86;117.39;1668626691516;1668626691511;1668615893247
A;1i24s-0-trial1;24;female;NO;188.14;689.59;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1668626691522;1668626691522;1668615893251
A;1i24s-0-trial1;24;female;NO;184.19;684.67;491.89;368.99;1041.87;364.76;900.79;598.55;897.21;122.34;1668626691528;1668626691525;1668615893255
A;1i24s-0-trial1;24;female;NO;188.74;677.92;491.64;356.46;1041.27;376.45;890.47;604.71;907.38;128.32;1668626691535;1668626691537;1668615893263
A;1i24s-0-trial1;24;female;NO;179.96;674.42;491.64;356.46;1041.27;376.45;890.47;604.71;907.38;128.32;1668626691541;1668626691541;1668615893271
A;1i24s-0-trial1;24;female;NO;178.59;673.10;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668626691552;1668626691551;1668615893275
A;1i24s-0-trial1;24;female;NO;178.95;669.85;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668626691553;1668626691555;1668615893283
A;1i24s-0-trial1;24;female;NO;175.75;669.35;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668626691561;1668626691562;1668615893287
A;1i24s-0-trial1;24;female;NO;163.38;667.09;491.72;343.98;1039.98;387.71;880.13;610.34;917.13;134.66;1668626691566;1668626691563;1668615893295
A;1i24s-0-trial1;24;female;NO;164.73;660.33;492.35;331.44;1038.17;399.08;869.50;615.59;926.73;141.54;1668626691574;1668626691571;1668615893303
A;1i24s-0-trial1;24;female;NO;157.73;658.24;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626691584;1668626691586;1668615893307
A;1i24s-0-trial1;24;female;NO;157.53;655.17;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626691589;1668626691587;1668615893311
A;1i24s-0-trial1;24;female;NO;150.80;652.51;493.53;319.04;1035.89;410.38;858.74;620.38;936.02;148.86;1668626691595;1668626691592;1668615893323
A;1i24s-0-trial1;24;female;NO;154.01;650.91;495.33;306.32;1033.02;422.03;847.43;624.87;945.33;156.91;1668626691603;1668626691601;1668615893327
A;1i24s-0-trial1;24;female;NO;152.28;648.28;495.33;306.32;1033.02;422.03;847.43;624.87;945.33;156.91;1668626691608;1668626691601;1668615893331
A;1i24s-0-trial1;24;female;NO;148.68;645.39;495.33;306.32;1033.02;422.03;847.43;624.87;945.33;156.91;1668626691616;1668626691612;1668615893343
A;1i24s-0-trial1;24;female;NO;140.28;638.32;497.54;294.56;1029.87;432.85;836.74;628.62;953.74;164.85;1668626691621;1668626691622;1668615893347
A;1i24s-0-trial1;24;female;NO;135.44;630.53;497.54;294.56;1029.87;432.85;836.74;628.62;953.74;164.85;1668626691626;1668626691623;1668615893351
A;1i24s-0-trial1;24;female;NO;135.10;629.11;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668626691634;1668626691631;1668615893355
A;1i24s-0-trial1;24;female;NO;136.47;619.31;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668626691644;1668626691642;1668615893363
A;1i24s-0-trial1;24;female;NO;138.94;613.27;500.35;282.57;1026.15;443.93;825.60;632.03;962.11;173.45;1668626691650;1668626691651;1668615893371
