order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;female;NO;471.64;412.94;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625954038;1668625954039;1668615155779
A;2i36s-180-trial1;24;female;NO;475.07;408.43;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625954040;1668625954041;1668615155783
A;2i36s-180-trial1;24;female;NO;478.59;408.76;1018.48;463.16;506.61;261.93;724.10;92.98;545.81;532.25;1668625954046;1668625954048;1668615155796
A;2i36s-180-trial1;24;female;NO;480.23;406.60;1015.23;470.27;509.39;254.35;732.34;92.29;541.03;526.05;1668625954060;1668625954057;1668615155803
A;2i36s-180-trial1;24;female;NO;484.20;406.42;1015.23;470.27;509.39;254.35;732.34;92.29;541.03;526.05;1668625954067;1668625954066;1668615155807
A;2i36s-180-trial1;24;female;NO;482.86;405.43;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668625954070;1668625954069;1668615155815
A;2i36s-180-trial1;24;female;NO;482.79;406.53;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668625954080;1668625954077;1668615155819
A;2i36s-180-trial1;24;female;NO;485.35;404.84;1011.79;477.30;512.38;246.88;740.61;91.83;536.46;519.73;1668625954082;1668625954082;1668615155823
A;2i36s-180-trial1;24;female;NO;486.92;400.88;1008.07;484.42;515.69;239.34;749.13;91.62;531.98;513.14;1668625954087;1668625954087;1668615155835
A;2i36s-180-trial1;24;female;NO;490.33;400.27;1008.07;484.42;515.69;239.34;749.13;91.62;531.98;513.14;1668625954093;1668625954089;1668615155839
A;2i36s-180-trial1;24;female;NO;494.37;398.99;1008.07;484.42;515.69;239.34;749.13;91.62;531.98;513.14;1668625954100;1668625954097;1668615155843
A;2i36s-180-trial1;24;female;NO;494.71;398.50;1004.27;491.23;519.11;232.16;757.40;91.65;527.86;506.64;1668625954108;1668625954107;1668615155847
A;2i36s-180-trial1;24;female;NO;494.72;399.89;1004.27;491.23;519.11;232.16;757.40;91.65;527.86;506.64;1668625954110;1668625954110;1668615155855
A;2i36s-180-trial1;24;female;NO;494.00;400.15;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668625954118;1668625954120;1668615155860
A;2i36s-180-trial1;24;female;NO;493.17;401.44;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668625954127;1668625954127;1668615155867
A;2i36s-180-trial1;24;female;NO;493.64;400.34;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668625954129;1668625954127;1668615155875
A;2i36s-180-trial1;24;female;NO;497.87;399.21;1000.24;498.05;522.80;225.00;765.80;91.93;523.89;499.96;1668625954133;1668625954127;1668615155879
A;2i36s-180-trial1;24;female;NO;499.00;396.27;996.00;504.80;526.74;217.94;773.52;91.71;520.12;493.13;1668625954140;1668625954136;1668615155883
A;2i36s-180-trial1;24;female;NO;497.98;396.86;996.00;504.80;526.74;217.94;773.52;91.71;520.12;493.13;1668625954145;1668625954144;1668615155887
A;2i36s-180-trial1;24;female;NO;498.05;396.51;996.00;504.80;526.74;217.94;773.52;91.71;520.12;493.13;1668625954150;1668625954147;1668615155895
A;2i36s-180-trial1;24;female;NO;501.74;394.85;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1668625954162;1668625954156;1668615155900
A;2i36s-180-trial1;24;female;NO;503.39;395.21;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1668625954163;1668625954164;1668615155907
A;2i36s-180-trial1;24;female;NO;501.73;393.21;986.97;518.00;535.26;204.23;788.73;91.75;513.23;479.19;1668625954169;1668625954167;1668615155915
A;2i36s-180-trial1;24;female;NO;504.75;392.76;986.97;518.00;535.26;204.23;788.73;91.75;513.23;479.19;1668625954181;1668625954177;1668615155919
A;2i36s-180-trial1;24;female;NO;506.91;391.36;986.97;518.00;535.26;204.23;788.73;91.75;513.23;479.19;1668625954181;1668625954183;1668615155923
A;2i36s-180-trial1;24;female;NO;512.68;392.43;982.19;524.44;539.84;197.59;796.34;92.15;510.13;472.08;1668625954189;1668625954190;1668615155935
A;2i36s-180-trial1;24;female;NO;511.31;391.94;977.34;530.61;544.52;191.25;803.77;92.77;507.33;465.06;1668625954203;1668625954203;1668615155943
A;2i36s-180-trial1;24;female;NO;514.21;389.84;977.34;530.61;544.52;191.25;803.77;92.77;507.33;465.06;1668625954209;1668625954207;1668615155947
A;2i36s-180-trial1;24;female;NO;517.05;390.89;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625954225;1668625954226;1668615155955
A;2i36s-180-trial1;24;female;NO;519.01;390.02;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625954225;1668625954226;1668615155963
A;2i36s-180-trial1;24;female;NO;525.00;384.65;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.75;1668625954227;1668625954229;1668615155975
A;2i36s-180-trial1;24;female;NO;524.05;385.07;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1668625954239;1668625954237;1668615155979
A;2i36s-180-trial1;24;female;NO;524.48;386.69;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1668625954240;1668625954242;1668615155983
A;2i36s-180-trial1;24;female;NO;526.21;388.78;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1668625954246;1668625954247;1668615155995
A;2i36s-180-trial1;24;female;NO;530.00;389.35;966.91;542.90;554.73;178.74;818.95;94.79;502.27;450.44;1668625954251;1668625954249;1668615155999
A;2i36s-180-trial1;24;female;NO;530.89;390.27;961.57;548.70;560.01;172.88;826.33;96.14;500.15;443.20;1668625954260;1668625954259;1668615156003
A;2i36s-180-trial1;24;female;NO;532.47;391.14;961.57;548.70;560.01;172.88;826.33;96.14;500.15;443.20;1668625954261;1668625954263;1668615156008
A;2i36s-180-trial1;24;female;NO;536.07;391.60;955.95;554.51;565.61;167.04;833.85;97.77;498.22;435.74;1668625954270;1668625954272;1668615156015
A;2i36s-180-trial1;24;female;NO;535.90;392.21;955.95;554.51;565.61;167.04;833.85;97.77;498.22;435.74;1668625954280;1668625954277;1668615156023
A;2i36s-180-trial1;24;female;NO;543.63;392.45;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668625954286;1668625954287;1668615156036
A;2i36s-180-trial1;24;female;NO;545.26;392.44;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668625954291;1668625954287;1668615156040
A;2i36s-180-trial1;24;female;NO;549.96;391.86;950.31;560.05;571.26;161.52;841.16;99.60;496.56;428.40;1668625954298;1668625954297;1668615156044
A;2i36s-180-trial1;24;female;NO;551.67;391.65;944.42;565.53;577.20;156.09;848.56;101.70;495.12;420.88;1668625954304;1668625954306;1668615156047
A;2i36s-180-trial1;24;female;NO;554.34;391.31;944.42;565.53;577.20;156.09;848.56;101.70;495.12;420.88;1668625954307;1668625954307;1668615156055
A;2i36s-180-trial1;24;female;NO;555.89;390.45;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.43;1668625954319;1668625954320;1668615156059
A;2i36s-180-trial1;24;female;NO;558.36;389.00;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.43;1668625954323;1668625954321;1668615156063
A;2i36s-180-trial1;24;female;NO;560.38;384.91;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.43;1668625954324;1668625954321;1668615156076
A;2i36s-180-trial1;24;female;NO;564.10;382.27;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.43;1668625954330;1668625954327;1668615156079
A;2i36s-180-trial1;24;female;NO;565.84;383.14;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668625954341;1668625954337;1668615156084
A;2i36s-180-trial1;24;female;NO;569.69;384.79;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668625954342;1668625954343;1668615156092
A;2i36s-180-trial1;24;female;NO;572.90;383.79;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668625954347;1668625954347;1668615156095
A;2i36s-180-trial1;24;female;NO;576.72;383.07;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1668625954356;1668625954357;1668615156099
A;2i36s-180-trial1;24;female;NO;577.04;383.44;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1668625954361;1668625954357;1668615156103
A;2i36s-180-trial1;24;female;NO;588.23;383.52;926.06;580.94;595.92;141.04;870.25;109.38;492.29;398.28;1668625954366;1668625954367;1668615156111
A;2i36s-180-trial1;24;female;NO;595.42;382.19;919.71;585.73;602.47;136.44;877.33;112.40;491.83;390.73;1668625954379;1668625954381;1668615156124
A;2i36s-180-trial1;24;female;NO;592.74;381.06;919.71;585.73;602.47;136.44;877.33;112.40;491.83;390.73;1668625954383;1668625954381;1668615156132
A;2i36s-180-trial1;24;female;NO;599.28;381.02;913.19;590.39;609.22;132.02;884.37;115.67;491.62;383.12;1668625954388;1668625954390;1668615156136
A;2i36s-180-trial1;24;female;NO;601.57;380.22;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668625954403;1668625954404;1668615156139
A;2i36s-180-trial1;24;female;NO;612.28;380.55;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668625954403;1668625954405;1668615156144
A;2i36s-180-trial1;24;female;NO;615.19;380.88;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668625954407;1668625954406;1668615156151
A;2i36s-180-trial1;24;female;NO;616.97;381.30;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668625954413;1668625954409;1668615156155
A;2i36s-180-trial1;24;female;NO;624.37;381.41;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1668625954419;1668625954417;1668615156164
A;2i36s-180-trial1;24;female;NO;621.31;380.80;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1668625954426;1668625954426;1668615156172
A;2i36s-180-trial1;24;female;NO;623.67;380.50;899.90;599.11;623.06;123.86;898.10;122.84;491.94;368.00;1668625954431;1668625954426;1668615156176
A;2i36s-180-trial1;24;female;NO;627.26;379.36;893.09;603.20;630.21;120.09;904.84;126.76;491.71;359.67;1668625954440;1668625954441;1668615156184
A;2i36s-180-trial1;24;female;NO;626.87;380.35;893.09;603.20;630.21;120.09;904.84;126.76;491.71;359.67;1668625954447;1668625954447;1668615156191
A;2i36s-180-trial1;24;female;NO;628.24;380.74;886.18;607.11;637.48;116.55;911.47;130.90;491.61;351.25;1668625954452;1668625954454;1668615156196
A;2i36s-180-trial1;24;female;NO;635.25;381.32;886.18;607.11;637.48;116.55;911.47;130.90;491.61;351.25;1668625954461;1668625954457;1668615156203
A;2i36s-180-trial1;24;female;NO;638.32;380.49;886.18;607.11;637.48;116.55;911.47;130.90;491.61;351.25;1668625954464;1668625954463;1668615156211
A;2i36s-180-trial1;24;female;NO;639.29;380.77;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.87;1668625954470;1668625954467;1668615156215
A;2i36s-180-trial1;24;female;NO;640.94;380.36;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.87;1668625954481;1668625954477;1668615156220
A;2i36s-180-trial1;24;female;NO;641.54;380.50;879.20;610.82;644.86;113.24;917.99;135.25;491.75;342.87;1668625954481;1668625954483;1668615156231
A;2i36s-180-trial1;24;female;NO;645.66;379.98;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668625954487;1668625954489;1668615156236
A;2i36s-180-trial1;24;female;NO;651.81;380.18;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668625954498;1668625954497;1668615156239
A;2i36s-180-trial1;24;female;NO;651.06;380.31;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668625954499;1668625954497;1668615156243
A;2i36s-180-trial1;24;female;NO;649.33;380.44;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668625954506;1668625954507;1668615156252
A;2i36s-180-trial1;24;female;NO;650.82;380.15;865.00;617.66;659.96;107.31;930.66;144.56;492.78;326.23;1668625954509;1668625954507;1668615156255
A;2i36s-180-trial1;24;female;NO;652.48;380.41;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668625954520;1668625954517;1668615156259
A;2i36s-180-trial1;24;female;NO;651.57;380.57;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668625954520;1668625954522;1668615156271
A;2i36s-180-trial1;24;female;NO;657.33;377.36;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668625954527;1668625954527;1668615156276
A;2i36s-180-trial1;24;female;NO;658.94;372.61;857.76;620.79;667.71;104.67;936.84;149.54;493.66;317.92;1668625954532;1668625954527;1668615156279
A;2i36s-180-trial1;24;female;NO;659.03;367.37;850.44;623.73;675.56;102.27;942.90;154.73;494.79;309.67;1668625954548;1668625954547;1668615156283
A;2i36s-180-trial1;24;female;NO;664.27;363.40;850.44;623.73;675.56;102.27;942.90;154.73;494.79;309.67;1668625954549;1668625954550;1668615156291
A;2i36s-180-trial1;24;female;NO;664.57;363.67;850.44;623.73;675.56;102.27;942.90;154.73;494.79;309.67;1668625954549;1668625954551;1668615156295
A;2i36s-180-trial1;24;female;NO;663.02;364.38;843.16;626.43;683.41;100.14;948.74;160.04;496.15;301.58;1668625954558;1668625954557;1668615156299
A;2i36s-180-trial1;24;female;NO;671.91;361.79;843.16;626.43;683.41;100.14;948.74;160.04;496.15;301.58;1668625954561;1668625954557;1668615156311
A;2i36s-180-trial1;24;female;NO;674.59;362.52;835.81;628.92;691.35;98.23;954.46;165.56;497.75;293.54;1668625954569;1668625954566;1668615156316
A;2i36s-180-trial1;24;female;NO;671.30;363.75;835.81;628.92;691.35;98.23;954.46;165.56;497.75;293.54;1668625954581;1668625954577;1668615156320
A;2i36s-180-trial1;24;female;NO;673.92;364.74;835.81;628.92;691.35;98.23;954.46;165.56;497.75;293.54;1668625954581;1668625954583;1668615156324
A;2i36s-180-trial1;24;female;NO;678.02;365.99;828.27;631.26;699.53;96.54;960.14;171.36;499.63;285.42;1668625954587;1668625954588;1668615156331
A;2i36s-180-trial1;24;female;NO;677.68;366.75;828.27;631.26;699.53;96.54;960.14;171.36;499.63;285.42;1668625954590;1668625954589;1668615156335
A;2i36s-180-trial1;24;female;NO;676.32;367.47;828.27;631.26;699.53;96.54;960.14;171.36;499.63;285.42;1668625954598;1668625954597;1668615156339
A;2i36s-180-trial1;24;female;NO;682.44;368.53;820.94;633.31;707.50;95.13;965.49;177.15;501.68;277.65;1668625954602;1668625954597;1668615156351
A;2i36s-180-trial1;24;female;NO;686.19;372.14;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625954620;1668625954617;1668615156360
A;2i36s-180-trial1;24;female;NO;687.54;372.47;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625954621;1668625954617;1668615156363
A;2i36s-180-trial1;24;female;NO;693.97;377.42;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625954625;1668625954617;1668615156371
A;2i36s-180-trial1;24;female;NO;694.53;377.50;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.67;1668625954631;1668625954626;1668615156376
A;2i36s-180-trial1;24;female;NO;698.75;378.96;805.79;636.88;724.07;92.98;976.00;189.55;506.60;261.96;1668625954641;1668625954636;1668615156391
A;2i36s-180-trial1;24;female;NO;701.52;379.06;798.34;638.31;732.25;92.29;980.90;195.87;509.36;254.42;1668625954652;1668625954653;1668615156395
A;2i36s-180-trial1;24;female;NO;703.64;379.76;798.34;638.31;732.25;92.29;980.90;195.87;509.36;254.42;1668625954661;1668625954657;1668615156403
A;2i36s-180-trial1;24;female;NO;707.02;382.45;798.34;638.31;732.25;92.29;980.90;195.87;509.36;254.42;1668625954663;1668625954663;1668615156411
A;2i36s-180-trial1;24;female;NO;709.59;382.50;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668625954669;1668625954671;1668615156415
A;2i36s-180-trial1;24;female;NO;715.63;382.80;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668625954682;1668625954677;1668615156419
A;2i36s-180-trial1;24;female;NO;719.72;388.37;790.77;639.54;740.60;91.83;985.71;202.44;512.38;246.88;1668625954682;1668625954683;1668615156431
A;2i36s-180-trial1;24;female;NO;723.39;388.84;783.09;640.57;749.10;91.62;990.41;209.25;515.68;239.36;1668625954687;1668625954687;1668615156435
A;2i36s-180-trial1;24;female;NO;735.30;392.46;783.09;640.57;749.10;91.62;990.41;209.25;515.68;239.36;1668625954700;1668625954696;1668615156443
A;2i36s-180-trial1;24;female;NO;733.22;394.54;775.57;641.36;757.44;91.66;994.82;216.05;519.13;232.12;1668625954708;1668625954707;1668615156451
A;2i36s-180-trial1;24;female;NO;739.21;398.97;775.57;641.36;757.44;91.66;994.82;216.05;519.13;232.12;1668625954712;1668625954709;1668615156455
A;2i36s-180-trial1;24;female;NO;736.57;404.20;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668625954719;1668625954717;1668615156460
A;2i36s-180-trial1;24;female;NO;736.56;407.12;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668625954720;1668625954722;1668615156471
A;2i36s-180-trial1;24;female;NO;735.74;412.23;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668625954727;1668625954727;1668615156475
A;2i36s-180-trial1;24;female;NO;740.24;419.13;759.60;641.53;773.63;91.70;1003.23;230.26;526.79;217.84;1668625954740;1668625954738;1668615156483
A;2i36s-180-trial1;24;female;NO;738.86;420.19;759.60;641.53;773.63;91.70;1003.23;230.26;526.79;217.84;1668625954744;1668625954738;1668615156491
A;2i36s-180-trial1;24;female;NO;738.78;421.15;751.26;640.79;781.14;91.61;1007.10;237.47;530.90;211.00;1668625954757;1668625954758;1668615156495
A;2i36s-180-trial1;24;female;NO;738.51;424.84;751.26;640.79;781.14;91.61;1007.10;237.47;530.90;211.00;1668625954761;1668625954759;1668615156500
A;2i36s-180-trial1;24;female;NO;742.43;434.14;751.26;640.79;781.14;91.61;1007.10;237.47;530.90;211.00;1668625954762;1668625954764;1668615156511
A;2i36s-180-trial1;24;female;NO;739.17;437.00;751.26;640.79;781.14;91.61;1007.10;237.47;530.90;211.00;1668625954767;1668625954767;1668615156516
A;2i36s-180-trial1;24;female;NO;740.26;442.88;742.96;639.85;788.64;91.75;1010.78;244.79;535.20;204.31;1668625954776;1668625954777;1668615156519
A;2i36s-180-trial1;24;female;NO;742.06;446.07;742.96;639.85;788.64;91.75;1010.78;244.79;535.20;204.31;1668625954780;1668625954777;1668615156523
A;2i36s-180-trial1;24;female;NO;747.17;450.20;742.96;639.85;788.64;91.75;1010.78;244.79;535.20;204.31;1668625954784;1668625954777;1668615156531
A;2i36s-180-trial1;24;female;NO;747.13;458.71;734.61;638.68;796.21;92.14;1014.30;252.28;539.76;197.71;1668625954789;1668625954787;1668615156535
A;2i36s-180-trial1;24;female;NO;746.43;463.32;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668625954802;1668625954803;1668615156540
A;2i36s-180-trial1;24;female;NO;751.33;475.95;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668625954803;1668625954805;1668615156551
A;2i36s-180-trial1;24;female;NO;754.22;482.60;726.30;637.29;803.76;92.77;1017.63;259.89;544.51;191.26;1668625954807;1668625954807;1668615156555
A;2i36s-180-trial1;24;female;NO;756.37;493.78;717.95;635.67;811.38;93.66;1020.78;267.69;549.53;184.91;1668625954821;1668625954817;1668615156563
A;2i36s-180-trial1;24;female;NO;751.13;501.65;717.95;635.67;811.38;93.66;1020.78;267.69;549.53;184.91;1668625954828;1668625954830;1668615156571
A;2i36s-180-trial1;24;female;NO;751.74;515.11;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668625954842;1668625954837;1668615156579
A;2i36s-180-trial1;24;female;NO;751.81;519.07;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668625954847;1668625954847;1668615156591
A;2i36s-180-trial1;24;female;NO;753.30;525.11;709.71;633.84;818.91;94.79;1023.72;275.52;554.70;178.77;1668625954848;1668625954847;1668615156595
A;2i36s-180-trial1;24;female;NO;753.49;531.88;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.85;1668625954860;1668625954857;1668615156599
A;2i36s-180-trial1;24;female;NO;751.28;536.26;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.85;1668625954860;1668625954862;1668615156603
A;2i36s-180-trial1;24;female;NO;749.52;543.32;701.59;631.81;826.37;96.15;1026.42;283.40;560.04;172.85;1668625954868;1668625954867;1668615156611
A;2i36s-180-trial1;24;female;NO;750.84;545.36;693.58;629.58;833.75;97.75;1028.91;291.31;565.53;167.13;1668625954882;1668625954877;1668615156623
A;2i36s-180-trial1;24;female;NO;752.57;549.72;693.58;629.58;833.75;97.75;1028.91;291.31;565.53;167.13;1668625954883;1668625954884;1668615156632
A;2i36s-180-trial1;24;female;NO;751.25;548.68;677.64;624.47;848.51;101.68;1033.31;307.52;577.16;156.12;1668625954902;1668625954897;1668615156635
