order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;24;female;NO;368.32;523.20;885.73;607.36;637.95;116.33;911.90;131.18;491.61;350.71;1668627103556;1668627103552;1668616305271
A;3i24s-120-trial2;24;female;NO;369.98;518.72;875.60;612.64;648.68;111.64;921.27;137.55;491.92;338.60;1668627103564;1668627103562;1668616305279
A;3i24s-120-trial2;24;female;NO;373.91;516.43;875.60;612.64;648.68;111.64;921.27;137.55;491.92;338.60;1668627103570;1668627103564;1668616305283
A;3i24s-120-trial2;24;female;NO;381.46;511.04;865.00;617.66;659.97;107.30;930.67;144.56;492.78;326.22;1668627103577;1668627103576;1668616305291
A;3i24s-120-trial2;24;female;NO;381.33;509.96;865.00;617.66;659.97;107.30;930.67;144.56;492.78;326.22;1668627103583;1668627103582;1668616305299
A;3i24s-120-trial2;24;female;NO;386.51;508.33;865.00;617.66;659.97;107.30;930.67;144.56;492.78;326.22;1668627103590;1668627103582;1668616305303
A;3i24s-120-trial2;24;female;NO;391.00;503.11;854.09;622.29;671.64;103.44;939.90;152.12;494.20;313.77;1668627103596;1668627103592;1668616305311
A;3i24s-120-trial2;24;female;NO;399.00;490.66;854.09;622.29;671.64;103.44;939.90;152.12;494.20;313.77;1668627103605;1668627103602;1668616305319
A;3i24s-120-trial2;24;female;NO;401.83;493.61;843.05;626.47;683.53;100.11;948.83;160.13;496.17;301.46;1668627103613;1668627103612;1668616305323
A;3i24s-120-trial2;24;female;NO;404.31;486.07;843.05;626.47;683.53;100.11;948.83;160.13;496.17;301.46;1668627103617;1668627103612;1668616305331
A;3i24s-120-trial2;24;female;NO;415.20;480.67;843.05;626.47;683.53;100.11;948.83;160.13;496.17;301.46;1668627103624;1668627103622;1668616305339
A;3i24s-120-trial2;24;female;NO;421.19;476.40;831.96;630.14;695.52;97.34;957.38;168.49;498.68;289.39;1668627103639;1668627103632;1668616305343
A;3i24s-120-trial2;24;female;NO;429.36;461.23;820.50;633.42;707.98;95.06;965.80;177.50;501.81;277.19;1668627103650;1668627103645;1668616305359
A;3i24s-120-trial2;24;female;NO;431.70;460.45;820.50;633.42;707.98;95.06;965.80;177.50;501.81;277.19;1668627103651;1668627103645;1668616305363
A;3i24s-120-trial2;24;female;NO;439.89;457.79;809.49;636.09;720.01;93.42;973.50;186.47;505.31;265.75;1668627103675;1668627103672;1668616305371
A;3i24s-120-trial2;24;female;NO;451.46;456.69;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.34;1668627103681;1668627103675;1668616305383
A;3i24s-120-trial2;24;female;NO;458.23;453.04;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.34;1668627103681;1668627103675;1668616305391
A;3i24s-120-trial2;24;female;NO;463.06;450.97;798.25;638.32;732.35;92.28;980.96;195.95;509.39;254.34;1668627103685;1668627103684;1668616305399
A;3i24s-120-trial2;24;female;NO;470.40;450.40;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668627103695;1668627103695;1668616305403
A;3i24s-120-trial2;24;female;NO;476.02;445.06;786.78;640.10;745.01;91.69;988.17;205.95;514.07;242.96;1668627103699;1668627103695;1668616305411
A;3i24s-120-trial2;24;female;NO;482.48;435.99;775.45;641.37;757.57;91.66;994.90;216.17;519.19;232.01;1668627103716;1668627103711;1668616305423
A;3i24s-120-trial2;24;female;NO;488.74;430.67;763.87;641.82;769.79;91.85;1001.19;226.63;524.78;221.39;1668627103727;1668627103722;1668616305431
A;3i24s-120-trial2;24;female;NO;501.44;427.09;763.87;641.82;769.79;91.85;1001.19;226.63;524.78;221.39;1668627103729;1668627103728;1668616305439
A;3i24s-120-trial2;24;female;NO;504.38;427.39;763.87;641.82;769.79;91.85;1001.19;226.63;524.78;221.39;1668627103730;1668627103729;1668616305443
A;3i24s-120-trial2;24;female;NO;506.25;422.94;763.87;641.82;769.79;91.85;1001.19;226.63;524.78;221.39;1668627103738;1668627103732;1668616305451
A;3i24s-120-trial2;24;female;NO;514.79;423.74;751.11;640.78;781.28;91.61;1007.17;237.60;530.97;210.88;1668627103745;1668627103742;1668616305459
A;3i24s-120-trial2;24;female;NO;516.11;421.02;751.11;640.78;781.28;91.61;1007.17;237.60;530.97;210.88;1668627103751;1668627103745;1668616305463
A;3i24s-120-trial2;24;female;NO;518.63;422.14;751.11;640.78;781.28;91.61;1007.17;237.60;530.97;210.88;1668627103758;1668627103752;1668616305471
A;3i24s-120-trial2;24;female;NO;523.86;424.07;738.59;639.26;792.60;91.92;1012.65;248.69;537.56;200.84;1668627103766;1668627103762;1668616305479
A;3i24s-120-trial2;24;female;NO;526.43;424.42;738.59;639.26;792.60;91.92;1012.65;248.69;537.56;200.84;1668627103771;1668627103766;1668616305487
A;3i24s-120-trial2;24;female;NO;534.24;424.02;726.13;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668627103780;1668627103772;1668616305491
A;3i24s-120-trial2;24;female;NO;536.90;426.27;726.13;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668627103786;1668627103782;1668616305499
A;3i24s-120-trial2;24;female;NO;536.41;425.37;726.13;637.26;803.92;92.79;1017.70;260.05;544.62;191.13;1668627103791;1668627103782;1668616305507
A;3i24s-120-trial2;24;female;NO;540.94;425.12;713.69;634.75;815.27;94.21;1022.32;271.72;552.18;181.72;1668627103800;1668627103792;1668616305511
A;3i24s-120-trial2;24;female;NO;546.13;422.70;713.69;634.75;815.27;94.21;1022.32;271.72;552.18;181.72;1668627103806;1668627103802;1668616305519
A;3i24s-120-trial2;24;female;NO;552.13;420.03;701.48;631.78;826.47;96.17;1026.46;283.51;560.11;172.76;1668627103814;1668627103812;1668616305527
A;3i24s-120-trial2;24;female;NO;554.53;419.78;701.48;631.78;826.47;96.17;1026.46;283.51;560.11;172.76;1668627103822;1668627103814;1668616305531
A;3i24s-120-trial2;24;female;NO;556.78;417.47;689.40;628.33;837.61;98.68;1030.14;295.50;568.48;164.19;1668627103829;1668627103822;1668616305539
A;3i24s-120-trial2;24;female;NO;566.17;414.37;689.40;628.33;837.61;98.68;1030.14;295.50;568.48;164.19;1668627103834;1668627103832;1668616305547
A;3i24s-120-trial2;24;female;NO;565.52;417.08;689.40;628.33;837.61;98.68;1030.14;295.50;568.48;164.19;1668627103841;1668627103834;1668616305551
A;3i24s-120-trial2;24;female;NO;566.43;414.66;677.57;624.44;848.57;101.70;1033.33;307.58;577.21;156.08;1668627103847;1668627103845;1668616305559
A;3i24s-120-trial2;24;female;NO;568.06;414.23;677.57;624.44;848.57;101.70;1033.33;307.58;577.21;156.08;1668627103855;1668627103852;1668616305567
A;3i24s-120-trial2;24;female;NO;569.87;410.71;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1668627103861;1668627103852;1668616305571
A;3i24s-120-trial2;24;female;NO;572.60;411.02;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1668627103868;1668627103862;1668616305579
A;3i24s-120-trial2;24;female;NO;575.34;409.97;665.74;620.02;859.59;105.32;1036.09;320.02;586.47;148.26;1668627103875;1668627103874;1668616305587
A;3i24s-120-trial2;24;female;NO;571.96;409.21;654.35;615.23;870.27;109.38;1038.32;332.33;595.93;141.04;1668627103880;1668627103874;1668616305595
A;3i24s-120-trial2;24;female;NO;581.17;411.48;654.35;615.23;870.27;109.38;1038.32;332.33;595.93;141.04;1668627103890;1668627103882;1668616305607
A;3i24s-120-trial2;24;female;NO;584.71;409.42;642.80;609.81;881.14;114.14;1040.12;345.19;606.10;134.02;1668627103895;1668627103892;1668616305611
A;3i24s-120-trial2;24;female;NO;583.27;410.28;642.80;609.81;881.14;114.14;1040.12;345.19;606.10;134.02;1668627103901;1668627103895;1668616305615
A;3i24s-120-trial2;24;female;NO;582.57;408.14;642.80;609.81;881.14;114.14;1040.12;345.19;606.10;134.02;1668627103907;1668627103902;1668616305627
A;3i24s-120-trial2;24;female;NO;588.74;411.21;632.01;604.20;891.37;119.19;1041.37;357.56;616.16;127.78;1668627103918;1668627103912;1668616305631
A;3i24s-120-trial2;24;female;NO;594.03;412.60;632.01;604.20;891.37;119.19;1041.37;357.56;616.16;127.78;1668627103920;1668627103912;1668616305635
A;3i24s-120-trial2;24;female;NO;596.33;416.12;621.34;598.08;901.54;124.81;1041.81;369.84;626.68;121.92;1668627103927;1668627103922;1668616305647
A;3i24s-120-trial2;24;female;NO;599.41;416.29;621.34;598.08;901.54;124.81;1041.81;369.84;626.68;121.92;1668627103938;1668627103932;1668616305651
A;3i24s-120-trial2;24;female;NO;600.39;415.80;610.95;591.54;911.51;130.93;1040.79;381.19;637.52;116.53;1668627103944;1668627103943;1668616305655
A;3i24s-120-trial2;24;female;NO;605.48;417.30;610.95;591.54;911.51;130.93;1040.79;381.19;637.52;116.53;1668627103947;1668627103945;1668616305667
A;3i24s-120-trial2;24;female;NO;605.75;418.30;610.95;591.54;911.51;130.93;1040.79;381.19;637.52;116.53;1668627103954;1668627103952;1668616305671
A;3i24s-120-trial2;24;female;NO;609.03;418.67;600.84;584.57;921.28;137.56;1039.26;392.59;648.69;111.63;1668627103962;1668627103961;1668616305675
A;3i24s-120-trial2;24;female;NO;607.95;419.60;600.84;584.57;921.28;137.56;1039.26;392.59;648.69;111.63;1668627103969;1668627103963;1668616305687
A;3i24s-120-trial2;24;female;NO;612.84;419.45;591.20;577.31;930.66;144.56;1037.27;403.83;659.96;107.31;1668627103978;1668627103977;1668616305691
A;3i24s-120-trial2;24;female;NO;621.90;420.79;591.20;577.31;930.66;144.56;1037.27;403.83;659.96;107.31;1668627103985;1668627103985;1668616305695
A;3i24s-120-trial2;24;female;NO;627.75;423.93;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1668627103996;1668627103996;1668616305707
A;3i24s-120-trial2;24;female;NO;636.18;424.84;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1668627103996;1668627103996;1668616305711
A;3i24s-120-trial2;24;female;NO;639.96;425.22;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1668627104001;1668627103996;1668616305715
A;3i24s-120-trial2;24;female;NO;653.53;428.10;581.63;569.43;940.05;152.25;1034.72;415.38;671.83;103.38;1668627104008;1668627104002;1668616305727
A;3i24s-120-trial2;24;female;NO;655.35;430.32;572.69;561.40;948.89;160.18;1031.75;426.57;683.61;100.09;1668627104019;1668627104012;1668616305731
A;3i24s-120-trial2;24;female;NO;663.67;433.18;572.69;561.40;948.89;160.18;1031.75;426.57;683.61;100.09;1668627104021;1668627104012;1668616305735
A;3i24s-120-trial2;24;female;NO;666.75;439.70;564.11;553.00;957.45;168.56;1028.30;437.71;695.61;97.32;1668627104029;1668627104028;1668616305747
A;3i24s-120-trial2;24;female;NO;664.64;440.87;564.11;553.00;957.45;168.56;1028.30;437.71;695.61;97.32;1668627104040;1668627104032;1668616305751
A;3i24s-120-trial2;24;female;NO;667.79;444.02;555.83;544.14;965.79;177.49;1024.31;448.92;707.97;95.06;1668627104049;1668627104047;1668616305755
A;3i24s-120-trial2;24;female;NO;683.90;455.35;555.83;544.14;965.79;177.49;1024.31;448.92;707.97;95.06;1668627104049;1668627104049;1668616305767
A;3i24s-120-trial2;24;female;NO;686.05;457.99;555.83;544.14;965.79;177.49;1024.31;448.92;707.97;95.06;1668627104056;1668627104052;1668616305771
A;3i24s-120-trial2;24;female;NO;694.11;460.53;548.27;535.30;973.49;186.46;1020.02;459.59;720.01;93.42;1668627104064;1668627104062;1668616305775
A;3i24s-120-trial2;24;female;NO;698.51;463.00;548.27;535.30;973.49;186.46;1020.02;459.59;720.01;93.42;1668627104072;1668627104071;1668616305787
A;3i24s-120-trial2;24;female;NO;704.82;463.81;540.99;526.00;980.99;195.99;1015.20;470.33;732.41;92.28;1668627104079;1668627104078;1668616305791
A;3i24s-120-trial2;24;female;NO;708.93;464.89;540.99;526.00;980.99;195.99;1015.20;470.33;732.41;92.28;1668627104084;1668627104082;1668616305795
A;3i24s-120-trial2;24;female;NO;722.99;474.89;533.90;516.01;988.40;206.29;1009.71;481.34;745.43;91.68;1668627104094;1668627104092;1668616305807
A;3i24s-120-trial2;24;female;NO;727.77;477.93;533.90;516.01;988.40;206.29;1009.71;481.34;745.43;91.68;1668627104096;1668627104095;1668616305811
A;3i24s-120-trial2;24;female;NO;738.39;485.82;533.90;516.01;988.40;206.29;1009.71;481.34;745.43;91.68;1668627104105;1668627104102;1668616305819
A;3i24s-120-trial2;24;female;NO;744.17;485.75;527.77;506.50;994.89;216.16;1004.19;491.38;757.57;91.66;1668627104112;1668627104112;1668616305827
A;3i24s-120-trial2;24;female;NO;744.56;488.43;527.77;506.50;994.89;216.16;1004.19;491.38;757.57;91.66;1668627104117;1668627104112;1668616305831
A;3i24s-120-trial2;24;female;NO;741.56;491.56;527.77;506.50;994.89;216.16;1004.19;491.38;757.57;91.66;1668627104124;1668627104122;1668616305839
A;3i24s-120-trial2;24;female;NO;744.60;494.84;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1668627104132;1668627104122;1668616305847
A;3i24s-120-trial2;24;female;NO;748.89;495.94;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1668627104139;1668627104132;1668616305851
A;3i24s-120-trial2;24;female;NO;756.15;495.88;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1668627104145;1668627104145;1668616305859
A;3i24s-120-trial2;24;female;NO;759.53;499.23;516.49;486.06;1007.18;237.61;991.49;511.59;781.28;91.61;1668627104153;1668627104152;1668616305867
A;3i24s-120-trial2;24;female;NO;758.24;499.32;511.67;475.68;1012.60;248.59;984.63;521.20;792.49;91.92;1668627104160;1668627104153;1668616305871
A;3i24s-120-trial2;24;female;NO;753.16;503.38;511.67;475.68;1012.60;248.59;984.63;521.20;792.49;91.92;1668627104170;1668627104162;1668616305879
A;3i24s-120-trial2;24;female;NO;760.05;506.77;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668627104177;1668627104176;1668616305887
A;3i24s-120-trial2;24;female;NO;764.85;507.96;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668627104188;1668627104182;1668616305891
A;3i24s-120-trial2;24;female;NO;762.61;512.16;507.30;464.99;1017.66;259.97;977.30;530.67;803.84;92.78;1668627104188;1668627104188;1668616305899
A;3i24s-120-trial2;24;female;NO;765.69;518.13;503.38;453.92;1022.36;271.82;969.44;540.04;815.37;94.23;1668627104197;1668627104196;1668616305907
A;3i24s-120-trial2;24;female;NO;766.12;518.93;503.38;453.92;1022.36;271.82;969.44;540.04;815.37;94.23;1668627104199;1668627104197;1668616305911
A;3i24s-120-trial2;24;female;NO;765.38;523.02;503.38;453.92;1022.36;271.82;969.44;540.04;815.37;94.23;1668627104207;1668627104202;1668616305919
A;3i24s-120-trial2;24;female;NO;762.47;527.47;500.09;442.98;1026.49;283.60;961.40;548.88;826.56;96.19;1668627104213;1668627104212;1668616305927
A;3i24s-120-trial2;24;female;NO;769.48;534.75;500.09;442.98;1026.49;283.60;961.40;548.88;826.56;96.19;1668627104220;1668627104213;1668616305935
A;3i24s-120-trial2;24;female;NO;769.49;535.44;497.35;432.02;1030.12;295.45;953.11;557.34;837.56;98.67;1668627104227;1668627104222;1668616305939
A;3i24s-120-trial2;24;female;NO;768.68;545.59;497.35;432.02;1030.12;295.45;953.11;557.34;837.56;98.67;1668627104234;1668627104232;1668616305947
A;3i24s-120-trial2;24;female;NO;766.39;546.09;497.35;432.02;1030.12;295.45;953.11;557.34;837.56;98.67;1668627104239;1668627104232;1668616305955
A;3i24s-120-trial2;24;female;NO;764.87;548.76;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668627104247;1668627104247;1668616305959
A;3i24s-120-trial2;24;female;NO;764.91;555.07;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668627104253;1668627104252;1668616305967
A;3i24s-120-trial2;24;female;NO;766.57;557.81;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1668627104261;1668627104253;1668616305975
A;3i24s-120-trial2;24;female;NO;767.42;566.05;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1668627104267;1668627104262;1668616305987
A;3i24s-120-trial2;24;female;NO;766.48;569.42;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1668627104274;1668627104272;1668616305991
A;3i24s-120-trial2;24;female;NO;767.77;569.56;492.28;398.19;1038.33;332.43;925.98;581.00;870.34;109.42;1668627104290;1668627104282;1668616305995
A;3i24s-120-trial2;24;female;NO;766.45;572.54;492.28;398.19;1038.33;332.43;925.98;581.00;870.34;109.42;1668627104290;1668627104290;1668616305999
A;3i24s-120-trial2;24;female;NO;767.30;574.79;491.69;386.65;1040.12;345.16;916.22;588.25;881.12;114.12;1668627104300;1668627104292;1668616306007
A;3i24s-120-trial2;24;female;NO;762.53;573.85;491.69;386.65;1040.12;345.16;916.22;588.25;881.12;114.12;1668627104303;1668627104302;1668616306015
A;3i24s-120-trial2;24;female;NO;762.40;578.09;491.69;386.65;1040.12;345.16;916.22;588.25;881.12;114.12;1668627104309;1668627104302;1668616306019
A;3i24s-120-trial2;24;female;NO;760.63;584.23;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668627104313;1668627104313;1668616306027
A;3i24s-120-trial2;24;female;NO;761.42;590.83;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668627104320;1668627104313;1668616306035
A;3i24s-120-trial2;24;female;NO;763.08;595.07;491.84;363.80;1041.81;369.86;896.43;601.22;901.56;124.82;1668627104328;1668627104322;1668616306039
A;3i24s-120-trial2;24;female;NO;765.85;599.37;491.84;363.80;1041.81;369.86;896.43;601.22;901.56;124.82;1668627104335;1668627104332;1668616306047
A;3i24s-120-trial2;24;female;NO;765.63;602.10;491.84;363.80;1041.81;369.86;896.43;601.22;901.56;124.82;1668627104340;1668627104332;1668616306055
A;3i24s-120-trial2;24;female;NO;766.89;610.80;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668627104347;1668627104345;1668616306067
A;3i24s-120-trial2;24;female;NO;767.58;612.50;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668627104354;1668627104352;1668616306071
A;3i24s-120-trial2;24;female;NO;767.41;617.58;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.52;1668627104361;1668627104354;1668616306075
A;3i24s-120-trial2;24;female;NO;768.68;626.03;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.52;1668627104367;1668627104362;1668616306087
A;3i24s-120-trial2;24;female;NO;771.19;627.92;491.92;338.65;1039.27;392.54;875.64;612.62;921.24;137.52;1668627104374;1668627104372;1668616306091
A;3i24s-120-trial2;24;female;NO;771.29;631.63;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668627104385;1668627104382;1668616306095
A;3i24s-120-trial2;24;female;NO;764.74;639.59;492.78;326.15;1037.26;403.89;864.94;617.68;930.71;144.60;1668627104387;1668627104382;1668616306107
A;3i24s-120-trial2;24;female;NO;762.86;642.76;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1668627104395;1668627104392;1668616306111
A;3i24s-120-trial2;24;female;NO;762.08;649.06;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1668627104404;1668627104402;1668616306115
A;3i24s-120-trial2;24;female;NO;759.15;652.13;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1668627104408;1668627104404;1668616306127
A;3i24s-120-trial2;24;female;NO;757.95;656.16;496.16;301.52;1031.79;426.43;843.10;626.45;948.78;160.08;1668627104415;1668627104412;1668616306131
A;3i24s-120-trial2;24;female;NO;756.93;662.39;496.16;301.52;1031.79;426.43;843.10;626.45;948.78;160.08;1668627104421;1668627104412;1668616306135
A;3i24s-120-trial2;24;female;NO;754.78;663.44;498.68;289.41;1028.34;437.60;831.99;630.14;957.36;168.48;1668627104428;1668627104422;1668616306147
A;3i24s-120-trial2;24;female;NO;754.12;667.32;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668627104466;1668627104462;1668616306151
A;3i24s-120-trial2;24;female;NO;750.42;685.54;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668627104467;1668627104466;1668616306175
A;3i24s-120-trial2;24;female;NO;749.58;686.82;505.31;265.75;1020.02;459.59;809.50;636.09;973.49;186.46;1668627104468;1668627104467;1668616306187
A;3i24s-120-trial2;24;female;NO;747.74;689.21;509.38;254.35;1015.23;470.26;798.27;638.32;980.94;195.93;1668627104477;1668627104472;1668616306191
A;3i24s-120-trial2;24;female;NO;746.92;692.12;509.38;254.35;1015.23;470.26;798.27;638.32;980.94;195.93;1668627104484;1668627104482;1668616306195
A;3i24s-120-trial2;24;female;NO;743.58;698.87;509.38;254.35;1015.23;470.26;798.27;638.32;980.94;195.93;1668627104490;1668627104482;1668616306207
A;3i24s-120-trial2;24;female;NO;742.45;698.51;514.58;241.80;1009.31;482.09;785.59;640.26;988.89;207.01;1668627104496;1668627104496;1668616306211
