order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;female;NO;227.09;943.32;698.20;96.79;829.49;630.90;562.33;551.16;1027.50;440.08;1668626057197;1668626057195;1668615258939
A;2i36s-180-trial4;24;female;NO;224.97;941.72;706.39;95.31;821.96;633.04;556.86;545.28;1024.84;447.50;1668626057204;1668626057203;1668615258943
A;2i36s-180-trial4;24;female;NO;218.97;939.39;706.39;95.31;821.96;633.04;556.86;545.28;1024.84;447.50;1668626057210;1668626057203;1668615258955
A;2i36s-180-trial4;24;female;NO;218.97;938.04;714.56;94.09;814.47;634.94;551.63;539.32;1022.01;454.79;1668626057218;1668626057219;1668615258959
A;2i36s-180-trial4;24;female;NO;215.43;936.24;714.56;94.09;814.47;634.94;551.63;539.32;1022.01;454.79;1668626057223;1668626057224;1668615258963
A;2i36s-180-trial4;24;female;NO;213.90;935.30;714.56;94.09;814.47;634.94;551.63;539.32;1022.01;454.79;1668626057228;1668626057225;1668615258968
A;2i36s-180-trial4;24;female;NO;211.41;933.10;722.91;93.10;806.84;636.66;546.52;533.14;1018.93;462.13;1668626057237;1668626057235;1668615258975
A;2i36s-180-trial4;24;female;NO;209.35;930.98;722.91;93.10;806.84;636.66;546.52;533.14;1018.93;462.13;1668626057243;1668626057243;1668615258980
A;2i36s-180-trial4;24;female;NO;202.40;929.71;722.91;93.10;806.84;636.66;546.52;533.14;1018.93;462.13;1668626057247;1668626057245;1668615258987
A;2i36s-180-trial4;24;female;NO;201.78;926.05;731.16;92.37;799.34;638.13;541.70;526.94;1015.70;469.26;1668626057253;1668626057252;1668615258995
A;2i36s-180-trial4;24;female;NO;200.70;925.48;731.16;92.37;799.34;638.13;541.70;526.94;1015.70;469.26;1668626057259;1668626057255;1668615258999
A;2i36s-180-trial4;24;female;NO;197.54;921.73;739.38;91.88;791.87;639.37;537.12;520.67;1012.31;476.26;1668626057268;1668626057268;1668615259003
A;2i36s-180-trial4;24;female;NO;196.46;920.20;739.38;91.88;791.87;639.37;537.12;520.67;1012.31;476.26;1668626057278;1668626057277;1668615259016
A;2i36s-180-trial4;24;female;NO;193.42;917.69;739.38;91.88;791.87;639.37;537.12;520.67;1012.31;476.26;1668626057279;1668626057280;1668615259019
A;2i36s-180-trial4;24;female;NO;192.00;915.27;747.76;91.64;784.30;640.42;532.68;514.20;1008.68;483.29;1668626057295;1668626057293;1668615259023
A;2i36s-180-trial4;24;female;NO;181.08;911.79;747.76;91.64;784.30;640.42;532.68;514.20;1008.68;483.29;1668626057296;1668626057297;1668615259035
A;2i36s-180-trial4;24;female;NO;182.32;906.97;756.31;91.64;776.59;641.26;528.39;507.50;1004.78;490.34;1668626057301;1668626057297;1668615259039
A;2i36s-180-trial4;24;female;NO;175.71;900.12;756.31;91.64;776.59;641.26;528.39;507.50;1004.78;490.34;1668626057307;1668626057303;1668615259047
A;2i36s-180-trial4;24;female;NO;179.23;901.02;756.31;91.64;776.59;641.26;528.39;507.50;1004.78;490.34;1668626057313;1668626057313;1668615259055
A;2i36s-180-trial4;24;female;NO;173.62;901.91;764.64;91.88;769.10;641.86;524.42;500.88;1000.81;497.11;1668626057319;1668626057313;1668615259059
A;2i36s-180-trial4;24;female;NO;172.53;901.93;764.64;91.88;769.10;641.86;524.42;500.88;1000.81;497.11;1668626057326;1668626057323;1668615259064
A;2i36s-180-trial4;24;female;NO;170.84;901.98;772.43;91.74;760.93;641.62;520.64;494.11;996.62;503.84;1668626057334;1668626057333;1668615259075
A;2i36s-180-trial4;24;female;NO;173.05;901.37;772.43;91.74;760.93;641.62;520.64;494.11;996.62;503.84;1668626057337;1668626057335;1668615259079
A;2i36s-180-trial4;24;female;NO;165.36;896.66;772.43;91.74;760.93;641.62;520.64;494.11;996.62;503.84;1668626057344;1668626057343;1668615259083
A;2i36s-180-trial4;24;female;NO;164.38;894.65;780.00;91.60;752.52;640.92;517.07;487.23;992.24;510.48;1668626057350;1668626057349;1668615259087
A;2i36s-180-trial4;24;female;NO;161.16;888.73;780.00;91.60;752.52;640.92;517.07;487.23;992.24;510.48;1668626057356;1668626057353;1668615259095
A;2i36s-180-trial4;24;female;NO;156.14;888.31;780.00;91.60;752.52;640.92;517.07;487.23;992.24;510.48;1668626057362;1668626057363;1668615259103
A;2i36s-180-trial4;24;female;NO;156.05;885.71;787.68;91.72;744.02;639.98;513.68;480.16;987.62;517.10;1668626057368;1668626057363;1668615259107
A;2i36s-180-trial4;24;female;NO;151.06;883.01;787.68;91.72;744.02;639.98;513.68;480.16;987.62;517.10;1668626057375;1668626057373;1668615259115
A;2i36s-180-trial4;24;female;NO;147.63;879.99;787.68;91.72;744.02;639.98;513.68;480.16;987.62;517.10;1668626057381;1668626057373;1668615259119
A;2i36s-180-trial4;24;female;NO;145.92;878.19;795.13;92.07;735.80;638.86;510.61;473.22;982.96;523.42;1668626057385;1668626057383;1668615259123
A;2i36s-180-trial4;24;female;NO;141.52;877.12;795.13;92.07;735.80;638.86;510.61;473.22;982.96;523.42;1668626057390;1668626057387;1668615259135
A;2i36s-180-trial4;24;female;NO;142.10;874.94;795.13;92.07;735.80;638.86;510.61;473.22;982.96;523.42;1668626057397;1668626057393;1668615259139
A;2i36s-180-trial4;24;female;NO;139.39;869.64;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668626057403;1668626057404;1668615259143
A;2i36s-180-trial4;24;female;NO;138.59;869.67;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668626057409;1668626057405;1668615259147
A;2i36s-180-trial4;24;female;NO;138.68;866.02;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668626057414;1668626057413;1668615259155
A;2i36s-180-trial4;24;female;NO;136.32;865.06;810.27;93.51;719.16;635.91;505.05;458.84;972.96;535.93;1668626057421;1668626057413;1668615259163
A;2i36s-180-trial4;24;female;NO;129.09;863.38;810.27;93.51;719.16;635.91;505.05;458.84;972.96;535.93;1668626057426;1668626057423;1668615259167
A;2i36s-180-trial4;24;female;NO;120.95;857.12;817.73;94.59;711.00;634.14;502.64;451.63;967.77;541.93;1668626057435;1668626057436;1668615259175
A;2i36s-180-trial4;24;female;NO;118.98;852.60;817.73;94.59;711.00;634.14;502.64;451.63;967.77;541.93;1668626057438;1668626057437;1668615259179
A;2i36s-180-trial4;24;female;NO;120.48;851.31;817.73;94.59;711.00;634.14;502.64;451.63;967.77;541.93;1668626057444;1668626057443;1668615259183
A;2i36s-180-trial4;24;female;NO;108.59;846.78;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1668626057452;1668626057453;1668615259195
A;2i36s-180-trial4;24;female;NO;105.50;840.70;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1668626057456;1668626057454;1668615259199
A;2i36s-180-trial4;24;female;NO;102.33;839.81;825.36;95.95;702.69;632.10;500.42;444.16;962.29;547.95;1668626057463;1668626057463;1668615259203
A;2i36s-180-trial4;24;female;NO;99.04;832.35;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1668626057468;1668626057465;1668615259207
A;2i36s-180-trial4;24;female;NO;94.00;819.83;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1668626057474;1668626057473;1668615259215
A;2i36s-180-trial4;24;female;NO;92.17;820.26;832.77;97.52;694.64;629.89;498.48;436.81;956.77;553.69;1668626057480;1668626057473;1668615259219
A;2i36s-180-trial4;24;female;NO;84.44;811.57;840.17;99.33;686.63;627.47;496.78;429.40;951.09;559.30;1668626057485;1668626057487;1668615259227
A;2i36s-180-trial4;24;female;NO;88.89;808.16;840.17;99.33;686.63;627.47;496.78;429.40;951.09;559.30;1668626057493;1668626057493;1668615259235
A;2i36s-180-trial4;24;female;NO;84.08;807.08;840.17;99.33;686.63;627.47;496.78;429.40;951.09;559.30;1668626057498;1668626057493;1668615259239
A;2i36s-180-trial4;24;female;NO;85.70;804.77;847.45;101.37;678.78;624.86;495.32;422.01;945.32;564.71;1668626057504;1668626057502;1668615259243
A;2i36s-180-trial4;24;female;NO;81.76;800.25;847.45;101.37;678.78;624.86;495.32;422.01;945.32;564.71;1668626057510;1668626057502;1668615259255
A;2i36s-180-trial4;24;female;NO;82.52;798.03;854.74;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668626057517;1668626057513;1668615259259
A;2i36s-180-trial4;24;female;NO;84.34;796.61;854.74;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668626057524;1668626057523;1668615259263
A;2i36s-180-trial4;24;female;NO;81.87;790.77;854.74;103.65;670.94;622.03;494.10;414.52;939.36;570.03;1668626057528;1668626057525;1668615259267
A;2i36s-180-trial4;24;female;NO;86.94;785.35;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668626057535;1668626057533;1668615259275
A;2i36s-180-trial4;24;female;NO;84.82;780.97;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668626057540;1668626057537;1668615259279
A;2i36s-180-trial4;24;female;NO;85.39;777.00;862.11;106.22;663.05;618.94;493.10;406.86;933.15;575.28;1668626057546;1668626057543;1668615259287
A;2i36s-180-trial4;24;female;NO;79.91;770.60;869.20;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1668626057553;1668626057552;1668615259295
A;2i36s-180-trial4;24;female;NO;82.59;768.58;869.20;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1668626057558;1668626057555;1668615259299
A;2i36s-180-trial4;24;female;NO;83.11;764.00;869.20;108.95;655.48;615.73;492.37;399.39;926.99;580.22;1668626057564;1668626057563;1668615259303
A;2i36s-180-trial4;24;female;NO;80.06;763.90;876.33;111.96;647.90;612.28;491.88;391.80;920.61;585.07;1668626057570;1668626057565;1668615259315
A;2i36s-180-trial4;24;female;NO;78.45;763.64;876.33;111.96;647.90;612.28;491.88;391.80;920.61;585.07;1668626057577;1668626057573;1668615259319
A;2i36s-180-trial4;24;female;NO;76.49;761.78;883.32;115.16;640.50;608.66;491.64;384.26;914.17;589.70;1668626057585;1668626057586;1668615259323
A;2i36s-180-trial4;24;female;NO;73.60;755.30;883.32;115.16;640.50;608.66;491.64;384.26;914.17;589.70;1668626057589;1668626057587;1668615259327
A;2i36s-180-trial4;24;female;NO;70.52;751.82;883.32;115.16;640.50;608.66;491.64;384.26;914.17;589.70;1668626057594;1668626057593;1668615259335
A;2i36s-180-trial4;24;female;NO;69.72;745.66;890.34;118.65;633.10;604.78;491.64;376.59;907.50;594.24;1668626057601;1668626057602;1668615259339
A;2i36s-180-trial4;24;female;NO;69.05;744.60;890.34;118.65;633.10;604.78;491.64;376.59;907.50;594.24;1668626057608;1668626057603;1668615259347
A;2i36s-180-trial4;24;female;NO;71.04;739.41;890.34;118.65;633.10;604.78;491.64;376.59;907.50;594.24;1668626057614;1668626057612;1668615259355
A;2i36s-180-trial4;24;female;NO;72.49;735.08;897.13;122.29;625.96;600.80;491.88;369.08;900.87;598.50;1668626057619;1668626057612;1668615259359
A;2i36s-180-trial4;24;female;NO;69.19;724.87;897.13;122.29;625.96;600.80;491.88;369.08;900.87;598.50;1668626057625;1668626057623;1668615259363
A;2i36s-180-trial4;24;female;NO;66.18;720.19;903.81;126.14;618.97;596.64;491.74;360.97;894.14;602.58;1668626057634;1668626057634;1668615259375
A;2i36s-180-trial4;24;female;NO;64.57;716.95;903.81;126.14;618.97;596.64;491.74;360.97;894.14;602.58;1668626057636;1668626057638;1668615259379
A;2i36s-180-trial4;24;female;NO;63.28;716.12;903.81;126.14;618.97;596.64;491.74;360.97;894.14;602.58;1668626057644;1668626057643;1668615259383
A;2i36s-180-trial4;24;female;NO;67.93;713.36;903.81;126.14;618.97;596.64;491.74;360.97;894.14;602.58;1668626057649;1668626057649;1668615259391
A;2i36s-180-trial4;24;female;NO;68.43;704.47;910.45;130.25;612.06;592.26;491.61;352.56;887.26;606.51;1668626057655;1668626057653;1668615259395
A;2i36s-180-trial4;24;female;NO;67.12;704.32;910.45;130.25;612.06;592.26;491.61;352.56;887.26;606.51;1668626057661;1668626057653;1668615259399
A;2i36s-180-trial4;24;female;NO;68.66;702.80;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1668626057667;1668626057663;1668615259411
A;2i36s-180-trial4;24;female;NO;68.87;703.85;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1668626057674;1668626057673;1668615259415
A;2i36s-180-trial4;24;female;NO;69.18;699.29;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1668626057681;1668626057673;1668615259419
A;2i36s-180-trial4;24;female;NO;69.01;695.12;923.45;139.12;598.61;582.94;492.07;335.76;873.19;613.83;1668626057686;1668626057683;1668615259423
A;2i36s-180-trial4;24;female;NO;63.16;686.71;923.45;139.12;598.61;582.94;492.07;335.76;873.19;613.83;1668626057692;1668626057688;1668615259431
A;2i36s-180-trial4;24;female;NO;66.80;688.34;923.45;139.12;598.61;582.94;492.07;335.76;873.19;613.83;1668626057698;1668626057693;1668615259435
A;2i36s-180-trial4;24;female;NO;64.09;688.25;929.73;143.83;592.16;578.05;492.67;327.46;866.07;617.17;1668626057703;1668626057704;1668615259443
A;2i36s-180-trial4;24;female;NO;63.92;681.21;929.73;143.83;592.16;578.05;492.67;327.46;866.07;617.17;1668626057709;1668626057704;1668615259451
A;2i36s-180-trial4;24;female;NO;65.49;682.61;929.73;143.83;592.16;578.05;492.67;327.46;866.07;617.17;1668626057715;1668626057713;1668615259455
A;2i36s-180-trial4;24;female;NO;66.83;677.08;935.91;148.78;585.84;572.98;493.51;319.18;858.86;620.33;1668626057722;1668626057722;1668615259459
A;2i36s-180-trial4;24;female;NO;70.91;672.86;935.91;148.78;585.84;572.98;493.51;319.18;858.86;620.33;1668626057730;1668626057722;1668615259472
A;2i36s-180-trial4;24;female;NO;71.08;671.41;941.97;153.91;579.68;567.74;494.60;310.95;851.58;623.29;1668626057738;1668626057733;1668615259475
A;2i36s-180-trial4;24;female;NO;72.51;666.46;941.97;153.91;579.68;567.74;494.60;310.95;851.58;623.29;1668626057745;1668626057743;1668615259479
A;2i36s-180-trial4;24;female;NO;73.46;662.49;947.89;159.25;573.70;562.34;495.94;302.77;844.24;626.04;1668626057751;1668626057749;1668615259483
A;2i36s-180-trial4;24;female;NO;74.47;656.91;947.89;159.25;573.70;562.34;495.94;302.77;844.24;626.04;1668626057754;1668626057753;1668615259491
A;2i36s-180-trial4;24;female;NO;74.30;648.24;947.89;159.25;573.70;562.34;495.94;302.77;844.24;626.04;1668626057761;1668626057753;1668615259495
A;2i36s-180-trial4;24;female;NO;74.79;644.39;953.64;164.74;567.92;556.82;497.51;294.70;836.88;628.57;1668626057767;1668626057763;1668615259503
A;2i36s-180-trial4;24;female;NO;76.28;644.81;953.64;164.74;567.92;556.82;497.51;294.70;836.88;628.57;1668626057773;1668626057773;1668615259511
A;2i36s-180-trial4;24;female;NO;76.99;641.55;953.64;164.74;567.92;556.82;497.51;294.70;836.88;628.57;1668626057779;1668626057773;1668615259515
A;2i36s-180-trial4;24;female;NO;77.67;639.63;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668626057786;1668626057783;1668615259519
A;2i36s-180-trial4;24;female;NO;77.36;635.37;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668626057791;1668626057783;1668615259532
A;2i36s-180-trial4;24;female;NO;77.90;628.55;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668626057797;1668626057793;1668615259535
A;2i36s-180-trial4;24;female;NO;78.66;627.59;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668626057805;1668626057803;1668615259543
A;2i36s-180-trial4;24;female;NO;79.35;619.47;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668626057809;1668626057803;1668615259551
A;2i36s-180-trial4;24;female;NO;78.98;620.51;964.75;176.33;556.86;545.28;501.38;278.73;821.96;633.03;1668626057815;1668626057813;1668615259555
A;2i36s-180-trial4;24;female;NO;78.74;609.78;970.05;182.35;551.64;539.34;503.66;270.91;814.49;634.94;1668626057821;1668626057813;1668615259559
A;2i36s-180-trial4;24;female;NO;79.19;604.81;970.05;182.35;551.64;539.34;503.66;270.91;814.49;634.94;1668626057828;1668626057823;1668615259571
A;2i36s-180-trial4;24;female;NO;79.51;604.64;975.29;188.68;546.51;533.13;506.23;263.02;806.84;636.66;1668626057834;1668626057833;1668615259575
A;2i36s-180-trial4;24;female;NO;79.70;600.86;975.29;188.68;546.51;533.13;506.23;263.02;806.84;636.66;1668626057840;1668626057836;1668615259579
A;2i36s-180-trial4;24;female;NO;80.01;596.39;975.29;188.68;546.51;533.13;506.23;263.02;806.84;636.66;1668626057847;1668626057843;1668615259583
A;2i36s-180-trial4;24;female;NO;77.72;595.01;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668626057855;1668626057853;1668615259591
A;2i36s-180-trial4;24;female;NO;76.86;588.63;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668626057856;1668626057853;1668615259595
A;2i36s-180-trial4;24;female;NO;75.25;584.38;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668626057865;1668626057863;1668615259603
A;2i36s-180-trial4;24;female;NO;74.64;586.75;985.03;201.48;537.12;520.66;511.93;247.96;791.86;639.38;1668626057867;1668626057863;1668615259611
A;2i36s-180-trial4;24;female;NO;75.13;583.60;985.03;201.48;537.12;520.66;511.93;247.96;791.86;639.38;1668626057879;1668626057872;1668615259615
A;2i36s-180-trial4;24;female;NO;75.61;574.71;985.03;201.48;537.12;520.66;511.93;247.96;791.86;639.38;1668626057880;1668626057872;1668615259619
A;2i36s-180-trial4;24;female;NO;83.92;570.86;989.89;208.48;532.48;513.89;515.30;240.19;783.94;640.47;1668626057888;1668626057888;1668615259632
A;2i36s-180-trial4;24;female;NO;86.31;565.39;989.89;208.48;532.48;513.89;515.30;240.19;783.94;640.47;1668626057893;1668626057893;1668615259635
A;2i36s-180-trial4;24;female;NO;87.26;557.30;994.17;215.02;528.45;507.60;518.60;233.20;776.70;641.25;1668626057900;1668626057893;1668615259639
A;2i36s-180-trial4;24;female;NO;88.45;553.35;994.17;215.02;528.45;507.60;518.60;233.20;776.70;641.25;1668626057905;1668626057903;1668615259643
A;2i36s-180-trial4;24;female;NO;88.67;547.92;994.17;215.02;528.45;507.60;518.60;233.20;776.70;641.25;1668626057911;1668626057903;1668615259651
A;2i36s-180-trial4;24;female;NO;89.75;548.12;998.49;222.03;524.43;500.89;522.28;225.99;769.11;641.86;1668626057917;1668626057913;1668615259656
A;2i36s-180-trial4;24;female;NO;91.80;541.33;998.49;222.03;524.43;500.89;522.28;225.99;769.11;641.86;1668626057924;1668626057923;1668615259663
A;2i36s-180-trial4;24;female;NO;96.23;542.36;998.49;222.03;524.43;500.89;522.28;225.99;769.11;641.86;1668626057929;1668626057923;1668615259671
A;2i36s-180-trial4;24;female;NO;100.39;535.93;1002.64;229.19;520.61;494.05;526.20;218.88;760.86;641.62;1668626057936;1668626057936;1668615259675
A;2i36s-180-trial4;24;female;NO;101.73;526.25;1002.64;229.19;520.61;494.05;526.20;218.88;760.86;641.62;1668626057943;1668626057936;1668615259679
A;2i36s-180-trial4;24;female;NO;104.15;525.59;1002.64;229.19;520.61;494.05;526.20;218.88;760.86;641.62;1668626057949;1668626057948;1668615259692
A;2i36s-180-trial4;24;female;NO;105.43;528.28;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1668626057956;1668626057953;1668615259695
A;2i36s-180-trial4;24;female;NO;106.62;520.20;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1668626057961;1668626057957;1668615259699
A;2i36s-180-trial4;24;female;NO;107.70;511.58;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1668626057965;1668626057963;1668615259703
A;2i36s-180-trial4;24;female;NO;109.40;511.73;1010.27;243.74;513.73;480.26;534.58;205.25;744.14;640.00;1668626057972;1668626057963;1668615259711
A;2i36s-180-trial4;24;female;NO;109.21;508.02;1010.27;243.74;513.73;480.26;534.58;205.25;744.14;640.00;1668626057978;1668626057973;1668615259715
A;2i36s-180-trial4;24;female;NO;111.73;499.44;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.84;1668626057985;1668626057983;1668615259723
A;2i36s-180-trial4;24;female;NO;114.33;496.86;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.84;1668626057990;1668626057983;1668615259731
A;2i36s-180-trial4;24;female;NO;115.89;491.77;1013.85;251.28;510.59;473.15;539.14;198.58;735.72;638.84;1668626057994;1668626057995;1668615259735
A;2i36s-180-trial4;24;female;NO;115.90;490.66;1017.22;258.93;507.68;465.97;543.90;192.06;727.34;637.47;1668626058001;1668626057996;1668615259739
A;2i36s-180-trial4;24;female;NO;118.16;487.19;1017.22;258.93;507.68;465.97;543.90;192.06;727.34;637.47;1668626058007;1668626058004;1668615259751
A;2i36s-180-trial4;24;female;NO;120.91;484.41;1017.22;258.93;507.68;465.97;543.90;192.06;727.34;637.47;1668626058013;1668626058013;1668615259755
