order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;female;NO;236.81;387.93;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668626198534;1668626198529;1668615400276
A;3i36s-120-trial1;24;female;NO;240.64;385.06;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668626198539;1668626198536;1668615400280
A;3i36s-120-trial1;24;female;NO;243.81;382.10;1036.32;321.19;493.28;408.41;587.36;147.55;664.64;619.58;1668626198545;1668626198546;1668615400284
A;3i36s-120-trial1;24;female;NO;245.71;379.79;1037.84;329.43;492.50;400.91;593.67;142.70;657.01;616.40;1668626198553;1668626198549;1668615400288
A;3i36s-120-trial1;24;female;NO;251.51;379.23;1037.84;329.43;492.50;400.91;593.67;142.70;657.01;616.40;1668626198557;1668626198556;1668615400296
A;3i36s-120-trial1;24;female;NO;249.22;379.48;1039.15;337.82;491.96;393.30;600.23;137.98;649.39;612.97;1668626198564;1668626198558;1668615400300
A;3i36s-120-trial1;24;female;NO;247.53;375.83;1039.15;337.82;491.96;393.30;600.23;137.98;649.39;612.97;1668626198570;1668626198566;1668615400308
A;3i36s-120-trial1;24;female;NO;256.96;372.23;1039.15;337.82;491.96;393.30;600.23;137.98;649.39;612.97;1668626198577;1668626198576;1668615400316
A;3i36s-120-trial1;24;female;NO;257.01;370.41;1040.23;346.13;491.67;385.77;606.85;133.53;641.98;609.40;1668626198582;1668626198578;1668615400319
A;3i36s-120-trial1;24;female;NO;263.12;370.28;1040.23;346.13;491.67;385.77;606.85;133.53;641.98;609.40;1668626198589;1668626198586;1668615400324
A;3i36s-120-trial1;24;female;NO;271.14;372.40;1040.23;346.13;491.67;385.77;606.85;133.53;641.98;609.40;1668626198595;1668626198596;1668615400336
A;3i36s-120-trial1;24;female;NO;269.51;372.97;1041.11;354.57;491.62;378.15;613.70;129.24;634.59;605.59;1668626198602;1668626198596;1668615400340
A;3i36s-120-trial1;24;female;NO;273.14;368.84;1041.11;354.57;491.62;378.15;613.70;129.24;634.59;605.59;1668626198607;1668626198606;1668615400344
A;3i36s-120-trial1;24;female;NO;277.82;369.26;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626198614;1668626198615;1668615400348
A;3i36s-120-trial1;24;female;NO;281.57;367.72;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626198620;1668626198616;1668615400356
A;3i36s-120-trial1;24;female;NO;280.76;366.16;1041.76;363.01;491.81;370.56;620.67;125.18;627.36;601.60;1668626198626;1668626198626;1668615400360
A;3i36s-120-trial1;24;female;NO;288.51;363.58;1041.73;371.02;491.79;362.50;627.80;121.33;620.25;597.42;1668626198636;1668626198636;1668615400368
A;3i36s-120-trial1;24;female;NO;295.26;363.18;1041.73;371.02;491.79;362.50;627.80;121.33;620.25;597.42;1668626198639;1668626198636;1668615400375
A;3i36s-120-trial1;24;female;NO;299.06;362.74;1041.73;371.02;491.79;362.50;627.80;121.33;620.25;597.42;1668626198645;1668626198636;1668615400380
A;3i36s-120-trial1;24;female;NO;302.23;358.56;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668626198652;1668626198646;1668615400388
A;3i36s-120-trial1;24;female;NO;298.07;361.39;1041.07;378.53;491.61;354.16;634.95;117.75;613.36;593.11;1668626198658;1668626198656;1668615400396
A;3i36s-120-trial1;24;female;NO;298.73;363.25;1040.19;386.13;491.67;345.73;642.33;114.35;606.53;588.57;1668626198666;1668626198667;1668615400400
A;3i36s-120-trial1;24;female;NO;301.45;361.78;1040.19;386.13;491.67;345.73;642.33;114.35;606.53;588.57;1668626198674;1668626198667;1668615400404
A;3i36s-120-trial1;24;female;NO;302.14;362.32;1039.10;393.62;491.98;337.46;649.70;111.22;599.95;583.92;1668626198681;1668626198681;1668615400416
A;3i36s-120-trial1;24;female;NO;309.86;363.49;1039.10;393.62;491.98;337.46;649.70;111.22;599.95;583.92;1668626198686;1668626198687;1668615400420
A;3i36s-120-trial1;24;female;NO;311.22;363.11;1039.10;393.62;491.98;337.46;649.70;111.22;599.95;583.92;1668626198691;1668626198688;1668615400424
A;3i36s-120-trial1;24;female;NO;313.59;363.02;1037.79;401.18;492.53;329.13;657.28;108.28;593.44;579.05;1668626198700;1668626198700;1668615400428
A;3i36s-120-trial1;24;female;NO;318.15;363.49;1037.79;401.18;492.53;329.13;657.28;108.28;593.44;579.05;1668626198702;1668626198701;1668615400435
A;3i36s-120-trial1;24;female;NO;317.51;364.50;1037.79;401.18;492.53;329.13;657.28;108.28;593.44;579.05;1668626198710;1668626198706;1668615400443
A;3i36s-120-trial1;24;female;NO;322.42;363.09;1036.24;408.81;493.33;320.75;665.05;105.55;587.03;573.96;1668626198715;1668626198716;1668615400448
A;3i36s-120-trial1;24;female;NO;327.32;355.79;1036.24;408.81;493.33;320.75;665.05;105.55;587.03;573.96;1668626198720;1668626198717;1668615400456
A;3i36s-120-trial1;24;female;NO;332.55;352.62;1036.24;408.81;493.33;320.75;665.05;105.55;587.03;573.96;1668626198726;1668626198726;1668615400460
A;3i36s-120-trial1;24;female;NO;333.33;352.01;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668626198732;1668626198733;1668615400468
A;3i36s-120-trial1;24;female;NO;334.45;347.81;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668626198738;1668626198736;1668615400476
A;3i36s-120-trial1;24;female;NO;341.72;345.00;1034.48;416.37;494.38;312.48;672.87;103.07;580.82;568.73;1668626198744;1668626198739;1668615400484
A;3i36s-120-trial1;24;female;NO;340.15;348.43;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1668626198749;1668626198746;1668615400496
A;3i36s-120-trial1;24;female;NO;342.27;345.14;1032.46;424.05;495.70;304.12;680.93;100.78;574.67;563.24;1668626198760;1668626198756;1668615400500
A;3i36s-120-trial1;24;female;NO;345.44;346.09;1030.37;431.21;497.17;296.33;688.58;98.87;569.07;557.94;1668626198765;1668626198765;1668615400504
A;3i36s-120-trial1;24;female;NO;347.16;344.20;1030.37;431.21;497.17;296.33;688.58;98.87;569.07;557.94;1668626198768;1668626198766;1668615400508
A;3i36s-120-trial1;24;female;NO;351.40;341.83;1030.37;431.21;497.17;296.33;688.58;98.87;569.07;557.94;1668626198774;1668626198766;1668615400516
A;3i36s-120-trial1;24;female;NO;346.91;343.03;1028.00;438.61;498.93;288.31;696.60;97.12;563.43;552.30;1668626198780;1668626198776;1668615400520
A;3i36s-120-trial1;24;female;NO;348.72;341.83;1028.00;438.61;498.93;288.31;696.60;97.12;563.43;552.30;1668626198786;1668626198786;1668615400524
A;3i36s-120-trial1;24;female;NO;356.67;341.54;1028.00;438.61;498.93;288.31;696.60;97.12;563.43;552.30;1668626198791;1668626198786;1668615400536
A;3i36s-120-trial1;24;female;NO;357.36;338.43;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1668626198801;1668626198801;1668615400540
A;3i36s-120-trial1;24;female;NO;357.62;337.15;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1668626198803;1668626198801;1668615400544
A;3i36s-120-trial1;24;female;NO;362.56;334.15;1025.14;446.70;501.15;279.59;705.50;95.46;557.44;545.92;1668626198809;1668626198806;1668615400548
A;3i36s-120-trial1;24;female;NO;365.66;329.47;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1668626198815;1668626198816;1668615400556
A;3i36s-120-trial1;24;female;NO;368.12;330.23;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1668626198822;1668626198816;1668615400560
A;3i36s-120-trial1;24;female;NO;368.89;325.85;1022.57;453.40;503.21;272.39;712.99;94.31;552.62;540.47;1668626198827;1668626198826;1668615400568
A;3i36s-120-trial1;24;female;NO;370.59;319.81;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1668626198833;1668626198831;1668615400575
A;3i36s-120-trial1;24;female;NO;372.11;320.86;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1668626198839;1668626198836;1668615400580
A;3i36s-120-trial1;24;female;NO;373.48;320.02;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1668626198847;1668626198836;1668615400584
A;3i36s-120-trial1;24;female;NO;379.10;320.24;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1668626198851;1668626198847;1668615400596
A;3i36s-120-trial1;24;female;NO;381.64;319.49;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1668626198857;1668626198856;1668615400600
A;3i36s-120-trial1;24;female;NO;387.32;320.04;1016.41;467.75;508.37;257.03;729.40;92.50;542.71;528.27;1668626198863;1668626198856;1668615400604
A;3i36s-120-trial1;24;female;NO;389.31;324.30;1012.99;474.89;511.33;249.43;737.76;91.96;538.01;521.92;1668626198871;1668626198866;1668615400608
A;3i36s-120-trial1;24;female;NO;393.01;324.85;1012.99;474.89;511.33;249.43;737.76;91.96;538.01;521.92;1668626198875;1668626198866;1668615400616
A;3i36s-120-trial1;24;female;NO;394.67;325.57;1009.35;482.02;514.55;241.87;746.24;91.66;533.47;515.38;1668626198885;1668626198876;1668615400620
A;3i36s-120-trial1;24;female;NO;398.98;324.94;1009.35;482.02;514.55;241.87;746.24;91.66;533.47;515.38;1668626198886;1668626198886;1668615400624
A;3i36s-120-trial1;24;female;NO;403.18;323.37;1009.35;482.02;514.55;241.87;746.24;91.66;533.47;515.38;1668626198893;1668626198886;1668615400636
A;3i36s-120-trial1;24;female;NO;406.17;321.92;1005.61;488.89;517.91;234.63;754.53;91.62;529.26;508.90;1668626198898;1668626198896;1668615400640
A;3i36s-120-trial1;24;female;NO;407.50;321.64;1005.61;488.89;517.91;234.63;754.53;91.62;529.26;508.90;1668626198905;1668626198896;1668615400644
A;3i36s-120-trial1;24;female;NO;407.95;320.27;1005.61;488.89;517.91;234.63;754.53;91.62;529.26;508.90;1668626198911;1668626198906;1668615400648
A;3i36s-120-trial1;24;female;NO;410.96;320.32;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1668626198918;1668626198916;1668615400656
A;3i36s-120-trial1;24;female;NO;412.99;319.25;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1668626198923;1668626198916;1668615400660
A;3i36s-120-trial1;24;female;NO;420.72;320.96;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1668626198931;1668626198926;1668615400668
A;3i36s-120-trial1;24;female;NO;416.73;322.01;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1668626198937;1668626198936;1668615400676
A;3i36s-120-trial1;24;female;NO;419.25;321.39;997.48;502.50;525.37;220.34;770.92;91.80;521.38;495.48;1668626198943;1668626198936;1668615400680
A;3i36s-120-trial1;24;female;NO;421.21;320.64;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.61;1668626198950;1668626198946;1668615400684
A;3i36s-120-trial1;24;female;NO;426.04;321.58;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.61;1668626198955;1668626198946;1668615400696
A;3i36s-120-trial1;24;female;NO;429.66;321.73;993.13;509.17;529.43;213.39;778.50;91.61;517.76;488.61;1668626198963;1668626198956;1668615400700
A;3i36s-120-trial1;24;female;NO;427.76;321.95;988.61;515.72;533.70;206.59;786.07;91.67;514.37;481.66;1668626198966;1668626198966;1668615400704
A;3i36s-120-trial1;24;female;NO;434.75;320.38;988.61;515.72;533.70;206.59;786.07;91.67;514.37;481.66;1668626198973;1668626198966;1668615400708
A;3i36s-120-trial1;24;female;NO;434.29;319.67;988.61;515.72;533.70;206.59;786.07;91.67;514.37;481.66;1668626198978;1668626198976;1668615400716
A;3i36s-120-trial1;24;female;NO;436.37;317.42;983.90;522.18;538.20;199.92;793.66;91.98;511.20;474.60;1668626198986;1668626198986;1668615400720
A;3i36s-120-trial1;24;female;NO;439.62;316.72;983.90;522.18;538.20;199.92;793.66;91.98;511.20;474.60;1668626198991;1668626198986;1668615400724
A;3i36s-120-trial1;24;female;NO;443.75;315.28;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1668626198997;1668626198998;1668615400736
A;3i36s-120-trial1;24;female;NO;447.73;313.47;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1668626199002;1668626198999;1668615400740
A;3i36s-120-trial1;24;female;NO;449.90;314.15;979.01;528.53;542.91;193.39;801.25;92.53;508.26;467.45;1668626199007;1668626199007;1668615400744
A;3i36s-120-trial1;24;female;NO;456.86;312.38;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1668626199016;1668626199016;1668615400756
A;3i36s-120-trial1;24;female;NO;457.29;312.89;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1668626199020;1668626199018;1668615400759
A;3i36s-120-trial1;24;female;NO;459.11;311.89;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1668626199026;1668626199026;1668615400764
A;3i36s-120-trial1;24;female;NO;466.00;310.09;968.73;540.85;552.94;180.82;816.38;94.38;503.06;452.94;1668626199032;1668626199032;1668615400768
A;3i36s-120-trial1;24;female;NO;465.65;306.27;968.73;540.85;552.94;180.82;816.38;94.38;503.06;452.94;1668626199039;1668626199036;1668615400776
A;3i36s-120-trial1;24;female;NO;465.00;308.23;968.73;540.85;552.94;180.82;816.38;94.38;503.06;452.94;1668626199043;1668626199036;1668615400780
A;3i36s-120-trial1;24;female;NO;471.39;306.22;963.47;546.68;558.13;174.92;823.74;95.64;500.87;445.76;1668626199050;1668626199046;1668615400788
A;3i36s-120-trial1;24;female;NO;472.94;304.44;963.47;546.68;558.13;174.92;823.74;95.64;500.87;445.76;1668626199057;1668626199056;1668615400796
A;3i36s-120-trial1;24;female;NO;477.94;305.80;957.88;552.55;563.68;169.01;831.29;97.19;498.85;438.29;1668626199065;1668626199066;1668615400800
A;3i36s-120-trial1;24;female;NO;483.34;305.43;957.88;552.55;563.68;169.01;831.29;97.19;498.85;438.29;1668626199068;1668626199066;1668615400804
A;3i36s-120-trial1;24;female;NO;486.58;308.18;957.88;552.55;563.68;169.01;831.29;97.19;498.85;438.29;1668626199074;1668626199070;1668615400816
A;3i36s-120-trial1;24;female;NO;489.66;308.07;952.19;558.23;569.37;163.33;838.75;98.97;497.08;430.83;1668626199081;1668626199082;1668615400820
A;3i36s-120-trial1;24;female;NO;488.59;308.39;952.19;558.23;569.37;163.33;838.75;98.97;497.08;430.83;1668626199087;1668626199086;1668615400824
A;3i36s-120-trial1;24;female;NO;492.26;310.81;952.19;558.23;569.37;163.33;838.75;98.97;497.08;430.83;1668626199092;1668626199088;1668615400836
A;3i36s-120-trial1;24;female;NO;493.75;309.81;946.50;563.63;575.10;157.97;845.98;100.94;495.60;423.51;1668626199100;1668626199096;1668615400840
A;3i36s-120-trial1;24;female;NO;494.06;308.73;946.50;563.63;575.10;157.97;845.98;100.94;495.60;423.51;1668626199104;1668626199096;1668615400844
A;3i36s-120-trial1;24;female;NO;492.67;305.70;946.50;563.63;575.10;157.97;845.98;100.94;495.60;423.51;1668626199110;1668626199107;1668615400848
A;3i36s-120-trial1;24;female;NO;489.57;303.20;940.47;569.06;581.20;152.62;853.40;103.21;494.31;415.91;1668626199118;1668626199116;1668615400856
A;3i36s-120-trial1;24;female;NO;496.14;300.73;940.47;569.06;581.20;152.62;853.40;103.21;494.31;415.91;1668626199124;1668626199120;1668615400860
A;3i36s-120-trial1;24;female;NO;493.74;300.62;934.48;574.17;587.30;147.60;860.55;105.66;493.29;408.49;1668626199131;1668626199131;1668615400868
A;3i36s-120-trial1;24;female;NO;495.04;303.39;934.48;574.17;587.30;147.60;860.55;105.66;493.29;408.49;1668626199136;1668626199136;1668615400876
A;3i36s-120-trial1;24;female;NO;501.79;301.30;934.48;574.17;587.30;147.60;860.55;105.66;493.29;408.49;1668626199142;1668626199136;1668615400880
A;3i36s-120-trial1;24;female;NO;506.57;301.79;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1668626199149;1668626199149;1668615400884
A;3i36s-120-trial1;24;female;NO;515.72;300.13;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1668626199153;1668626199151;1668615400896
A;3i36s-120-trial1;24;female;NO;513.96;298.95;928.20;579.27;593.73;142.66;867.83;108.40;492.50;400.85;1668626199161;1668626199156;1668615400900
A;3i36s-120-trial1;24;female;NO;515.54;298.01;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1668626199168;1668626199166;1668615400904
A;3i36s-120-trial1;24;female;NO;516.85;297.08;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1668626199174;1668626199169;1668615400908
A;3i36s-120-trial1;24;female;NO;522.64;298.58;921.91;584.10;600.20;138.00;874.90;111.33;491.96;393.33;1668626199178;1668626199176;1668615400916
A;3i36s-120-trial1;24;female;NO;536.84;297.14;915.50;588.77;606.82;133.55;881.90;114.49;491.67;385.81;1668626199186;1668626199187;1668615400924
A;3i36s-120-trial1;24;female;NO;535.56;297.67;915.50;588.77;606.82;133.55;881.90;114.49;491.67;385.81;1668626199191;1668626199187;1668615400928
A;3i36s-120-trial1;24;female;NO;537.07;298.08;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668626199198;1668626199196;1668615400936
A;3i36s-120-trial1;24;female;NO;535.62;296.61;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668626199204;1668626199200;1668615400940
A;3i36s-120-trial1;24;female;NO;545.10;295.12;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668626199209;1668626199207;1668615400948
A;3i36s-120-trial1;24;female;NO;543.20;296.21;902.18;597.68;620.67;125.18;895.80;121.56;491.81;370.56;1668626199215;1668626199216;1668615400956
A;3i36s-120-trial1;24;female;NO;545.72;297.18;902.18;597.68;620.67;125.18;895.80;121.56;491.81;370.56;1668626199221;1668626199217;1668615400960
A;3i36s-120-trial1;24;female;NO;548.74;297.26;902.18;597.68;620.67;125.18;895.80;121.56;491.81;370.56;1668626199228;1668626199225;1668615400964
A;3i36s-120-trial1;24;female;NO;550.41;298.02;895.46;601.80;627.72;121.37;902.52;125.38;491.80;362.59;1668626199233;1668626199229;1668615400976
A;3i36s-120-trial1;24;female;NO;554.17;298.07;895.46;601.80;627.72;121.37;902.52;125.38;491.80;362.59;1668626199238;1668626199236;1668615400980
A;3i36s-120-trial1;24;female;NO;560.23;298.26;888.47;605.84;635.06;117.70;909.30;129.51;491.61;354.03;1668626199248;1668626199246;1668615400983
A;3i36s-120-trial1;24;female;NO;558.35;298.85;888.47;605.84;635.06;117.70;909.30;129.51;491.61;354.03;1668626199251;1668626199249;1668615400988
A;3i36s-120-trial1;24;female;NO;561.32;299.23;888.47;605.84;635.06;117.70;909.30;129.51;491.61;354.03;1668626199258;1668626199259;1668615400996
A;3i36s-120-trial1;24;female;NO;562.57;299.56;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668626199263;1668626199259;1668615401000
A;3i36s-120-trial1;24;female;NO;570.45;300.14;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668626199269;1668626199268;1668615401012
A;3i36s-120-trial1;24;female;NO;570.93;298.90;881.69;609.53;642.23;114.39;915.69;133.68;491.67;345.84;1668626199276;1668626199276;1668615401016
A;3i36s-120-trial1;24;female;NO;579.86;299.22;874.53;613.17;649.82;111.17;922.24;138.25;491.98;337.33;1668626199281;1668626199282;1668615401020
A;3i36s-120-trial1;24;female;NO;584.06;299.47;874.53;613.17;649.82;111.17;922.24;138.25;491.98;337.33;1668626199287;1668626199286;1668615401024
A;3i36s-120-trial1;24;female;NO;580.20;299.99;874.53;613.17;649.82;111.17;922.24;138.25;491.98;337.33;1668626199293;1668626199288;1668615401032
A;3i36s-120-trial1;24;female;NO;583.83;300.28;867.53;616.51;657.27;108.29;928.46;142.86;492.52;329.15;1668626199299;1668626199296;1668615401036
A;3i36s-120-trial1;24;female;NO;593.86;300.74;867.53;616.51;657.27;108.29;928.46;142.86;492.52;329.15;1668626199306;1668626199306;1668615401044
A;3i36s-120-trial1;24;female;NO;596.60;301.19;867.53;616.51;657.27;108.29;928.46;142.86;492.52;329.15;1668626199311;1668626199307;1668615401051
A;3i36s-120-trial1;24;female;NO;598.93;301.26;860.21;619.76;665.08;105.54;934.77;147.84;493.34;320.72;1668626199318;1668626199316;1668615401056
A;3i36s-120-trial1;24;female;NO;603.32;301.46;860.21;619.76;665.08;105.54;934.77;147.84;493.34;320.72;1668626199323;1668626199319;1668615401060
A;3i36s-120-trial1;24;female;NO;610.86;301.97;853.08;622.70;672.73;103.11;940.74;152.84;494.36;312.63;1668626199330;1668626199326;1668615401072
A;3i36s-120-trial1;24;female;NO;610.71;302.10;853.08;622.70;672.73;103.11;940.74;152.84;494.36;312.63;1668626199335;1668626199336;1668615401076
A;3i36s-120-trial1;24;female;NO;616.41;303.85;853.08;622.70;672.73;103.11;940.74;152.84;494.36;312.63;1668626199341;1668626199336;1668615401080
A;3i36s-120-trial1;24;female;NO;615.85;304.22;845.72;625.50;680.64;100.86;946.71;158.16;495.65;304.41;1668626199351;1668626199346;1668615401084
