order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;female;NO;808.09;570.68;545.36;531.68;976.48;190.16;1018.18;463.83;724.87;92.90;1668626820869;1668626820862;1668616022595
A;2i24s-0-trial3;24;female;NO;805.58;574.24;545.36;531.68;976.48;190.16;1018.18;463.83;724.87;92.90;1668626820881;1668626820872;1668616022599
A;2i24s-0-trial3;24;female;NO;805.38;576.96;538.26;522.26;983.84;199.83;1013.18;474.51;737.31;91.98;1668626820884;1668626820883;1668616022607
A;2i24s-0-trial3;24;female;NO;804.97;583.42;538.26;522.26;983.84;199.83;1013.18;474.51;737.31;91.98;1668626820887;1668626820883;1668616022611
A;2i24s-0-trial3;24;female;NO;804.13;589.55;538.26;522.26;983.84;199.83;1013.18;474.51;737.31;91.98;1668626820897;1668626820892;1668616022619
A;2i24s-0-trial3;24;female;NO;802.32;594.51;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1668626820901;1668626820892;1668616022627
A;2i24s-0-trial3;24;female;NO;805.77;598.99;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1668626820907;1668626820901;1668616022631
A;2i24s-0-trial3;24;female;NO;808.55;601.81;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1668626820916;1668626820911;1668616022639
A;2i24s-0-trial3;24;female;NO;806.81;605.94;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626820917;1668626820917;1668616022647
A;2i24s-0-trial3;24;female;NO;807.12;610.89;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626820926;1668626820924;1668616022651
A;2i24s-0-trial3;24;female;NO;804.12;612.97;525.41;502.57;997.43;220.27;1001.83;495.41;762.53;91.80;1668626820932;1668626820924;1668616022655
A;2i24s-0-trial3;24;female;NO;798.31;613.68;519.74;492.42;1003.59;230.91;995.56;505.49;774.30;91.69;1668626820937;1668626820932;1668616022667
A;2i24s-0-trial3;24;female;NO;797.01;618.80;519.74;492.42;1003.59;230.91;995.56;505.49;774.30;91.69;1668626820945;1668626820942;1668616022671
A;2i24s-0-trial3;24;female;NO;795.18;620.69;514.53;481.99;1009.37;241.91;988.82;515.41;785.71;91.66;1668626820951;1668626820942;1668616022675
A;2i24s-0-trial3;24;female;NO;792.66;623.91;514.53;481.99;1009.37;241.91;988.82;515.41;785.71;91.66;1668626820955;1668626820952;1668616022679
A;2i24s-0-trial3;24;female;NO;789.05;630.30;514.53;481.99;1009.37;241.91;988.82;515.41;785.71;91.66;1668626820963;1668626820962;1668616022687
A;2i24s-0-trial3;24;female;NO;787.70;632.77;509.84;471.36;1014.71;253.18;981.70;525.08;797.11;92.20;1668626820969;1668626820962;1668616022691
A;2i24s-0-trial3;24;female;NO;785.92;638.48;509.84;471.36;1014.71;253.18;981.70;525.08;797.11;92.20;1668626820975;1668626820971;1668616022699
A;2i24s-0-trial3;24;female;NO;784.32;644.60;505.70;460.66;1019.56;264.60;974.26;534.39;808.37;93.28;1668626820985;1668626820982;1668616022707
A;2i24s-0-trial3;24;female;NO;783.48;648.18;505.70;460.66;1019.56;264.60;974.26;534.39;808.37;93.28;1668626820989;1668626820984;1668616022711
A;2i24s-0-trial3;24;female;NO;782.69;655.14;505.70;460.66;1019.56;264.60;974.26;534.39;808.37;93.28;1668626820995;1668626820992;1668616022715
A;2i24s-0-trial3;24;female;NO;779.21;663.67;502.01;449.60;1024.05;276.47;966.29;543.58;819.82;94.94;1668626821002;1668626820992;1668616022727
A;2i24s-0-trial3;24;female;NO;778.00;666.14;502.01;449.60;1024.05;276.47;966.29;543.58;819.82;94.94;1668626821010;1668626821002;1668616022731
A;2i24s-0-trial3;24;female;NO;776.78;671.98;502.01;449.60;1024.05;276.47;966.29;543.58;819.82;94.94;1668626821015;1668626821012;1668616022735
A;2i24s-0-trial3;24;female;NO;773.60;678.44;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1668626821021;1668626821012;1668616022747
A;2i24s-0-trial3;24;female;NO;771.90;685.67;498.96;438.72;1027.96;288.20;958.21;552.22;830.86;97.09;1668626821029;1668626821024;1668616022751
A;2i24s-0-trial3;24;female;NO;769.11;691.35;496.39;427.57;1031.46;300.29;949.67;560.66;841.98;99.82;1668626821035;1668626821032;1668616022755
A;2i24s-0-trial3;24;female;NO;767.40;693.74;496.39;427.57;1031.46;300.29;949.67;560.66;841.98;99.82;1668626821044;1668626821042;1668616022759
A;2i24s-0-trial3;24;female;NO;765.44;693.45;496.39;427.57;1031.46;300.29;949.67;560.66;841.98;99.82;1668626821047;1668626821044;1668616022767
A;2i24s-0-trial3;24;female;NO;758.54;701.54;494.37;416.33;1034.49;312.53;940.81;568.76;852.99;103.08;1668626821058;1668626821052;1668616022775
A;2i24s-0-trial3;24;female;NO;757.92;702.64;494.37;416.33;1034.49;312.53;940.81;568.76;852.99;103.08;1668626821064;1668626821061;1668616022779
A;2i24s-0-trial3;24;female;NO;757.61;708.20;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.86;1668626821067;1668626821061;1668616022787
A;2i24s-0-trial3;24;female;NO;756.03;717.71;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.86;1668626821078;1668626821072;1668616022795
A;2i24s-0-trial3;24;female;NO;752.06;726.49;492.91;405.08;1037.02;324.85;931.69;576.47;863.81;106.86;1668626821080;1668626821072;1668616022799
A;2i24s-0-trial3;24;female;NO;746.88;727.93;491.97;393.56;1039.11;337.53;922.10;583.96;874.69;111.24;1668626821087;1668626821081;1668616022807
A;2i24s-0-trial3;24;female;NO;735.71;732.13;491.97;393.56;1039.11;337.53;922.10;583.96;874.69;111.24;1668626821094;1668626821092;1668616022815
A;2i24s-0-trial3;24;female;NO;733.42;737.27;491.61;382.35;1040.66;349.92;912.52;590.85;885.08;116.01;1668626821101;1668626821092;1668616022819
A;2i24s-0-trial3;24;female;NO;725.12;738.39;491.61;382.35;1040.66;349.92;912.52;590.85;885.08;116.01;1668626821108;1668626821102;1668616022827
A;2i24s-0-trial3;24;female;NO;723.87;743.46;491.61;382.35;1040.66;349.92;912.52;590.85;885.08;116.01;1668626821115;1668626821112;1668616022831
A;2i24s-0-trial3;24;female;NO;719.59;748.47;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668626821121;1668626821112;1668616022839
A;2i24s-0-trial3;24;female;NO;718.73;759.02;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668626821128;1668626821124;1668616022847
A;2i24s-0-trial3;24;female;NO;717.12;760.57;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1668626821154;1668626821152;1668616022851
A;2i24s-0-trial3;24;female;NO;700.11;764.21;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1668626821159;1668626821152;1668616022867
A;2i24s-0-trial3;24;female;NO;697.95;768.60;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1668626821159;1668626821158;1668616022871
A;2i24s-0-trial3;24;female;NO;692.10;775.04;491.66;346.16;1040.24;385.75;881.95;609.39;915.45;133.52;1668626821160;1668626821159;1668616022879
A;2i24s-0-trial3;24;female;NO;691.80;769.03;492.20;333.67;1038.53;397.05;871.41;614.69;925.03;140.28;1668626821168;1668626821162;1668616022887
A;2i24s-0-trial3;24;female;NO;683.81;769.63;492.20;333.67;1038.53;397.05;871.41;614.69;925.03;140.28;1668626821174;1668626821172;1668616022891
A;2i24s-0-trial3;24;female;NO;679.45;772.66;493.30;321.06;1036.30;408.53;860.51;619.63;934.51;147.63;1668626821185;1668626821181;1668616022899
A;2i24s-0-trial3;24;female;NO;678.04;778.75;493.30;321.06;1036.30;408.53;860.51;619.63;934.51;147.63;1668626821192;1668626821181;1668616022907
A;2i24s-0-trial3;24;female;NO;674.88;780.26;493.30;321.06;1036.30;408.53;860.51;619.63;934.51;147.63;1668626821196;1668626821192;1668616022911
A;2i24s-0-trial3;24;female;NO;670.35;785.27;494.91;308.91;1033.65;419.64;849.76;623.99;943.45;155.22;1668626821201;1668626821192;1668616022919
A;2i24s-0-trial3;24;female;NO;665.35;790.15;494.91;308.91;1033.65;419.64;849.76;623.99;943.45;155.22;1668626821209;1668626821202;1668616022927
A;2i24s-0-trial3;24;female;NO;662.31;796.26;494.91;308.91;1033.65;419.64;849.76;623.99;943.45;155.22;1668626821214;1668626821212;1668616022931
A;2i24s-0-trial3;24;female;NO;654.11;801.45;497.12;296.57;1030.44;430.99;838.59;628.00;952.32;163.45;1668626821220;1668626821212;1668616022939
A;2i24s-0-trial3;24;female;NO;652.75;803.73;497.12;296.57;1030.44;430.99;838.59;628.00;952.32;163.45;1668626821226;1668626821224;1668616022947
A;2i24s-0-trial3;24;female;NO;642.96;812.74;499.81;284.70;1026.85;441.96;827.59;631.46;960.64;171.89;1668626821249;1668626821242;1668616022959
A;2i24s-0-trial3;24;female;NO;636.17;810.71;503.08;272.82;1022.73;452.99;816.33;634.49;968.76;180.86;1668626821253;1668626821252;1668616022967
A;2i24s-0-trial3;24;female;NO;632.35;813.94;503.08;272.82;1022.73;452.99;816.33;634.49;968.76;180.86;1668626821254;1668626821253;1668616022971
A;2i24s-0-trial3;24;female;NO;622.54;818.70;503.08;272.82;1022.73;452.99;816.33;634.49;968.76;180.86;1668626821261;1668626821253;1668616022979
A;2i24s-0-trial3;24;female;NO;614.27;819.66;503.08;272.82;1022.73;452.99;816.33;634.49;968.76;180.86;1668626821264;1668626821261;1668616022987
A;2i24s-0-trial3;24;female;NO;606.84;821.68;506.89;261.15;1018.15;463.89;804.99;637.04;976.53;190.22;1668626821272;1668626821261;1668616022991
A;2i24s-0-trial3;24;female;NO;600.03;820.48;506.89;261.15;1018.15;463.89;804.99;637.04;976.53;190.22;1668626821276;1668626821272;1668616022999
A;2i24s-0-trial3;24;female;NO;589.63;819.29;511.16;249.85;1013.19;474.50;793.76;639.08;983.83;199.82;1668626821284;1668626821281;1668616023007
A;2i24s-0-trial3;24;female;NO;589.77;820.35;511.16;249.85;1013.19;474.50;793.76;639.08;983.83;199.82;1668626821289;1668626821283;1668616023011
A;2i24s-0-trial3;24;female;NO;582.17;823.30;511.16;249.85;1013.19;474.50;793.76;639.08;983.83;199.82;1668626821296;1668626821292;1668616023019
A;2i24s-0-trial3;24;female;NO;575.73;823.17;516.08;238.50;1007.64;485.21;782.20;640.67;990.94;210.04;1668626821304;1668626821302;1668616023027
A;2i24s-0-trial3;24;female;NO;571.49;824.98;516.08;238.50;1007.64;485.21;782.20;640.67;990.94;210.04;1668626821308;1668626821302;1668616023031
A;2i24s-0-trial3;24;female;NO;572.13;824.52;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1668626821322;1668626821312;1668616023035
A;2i24s-0-trial3;24;female;NO;564.68;823.58;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1668626821323;1668626821312;1668616023047
A;2i24s-0-trial3;24;female;NO;567.24;823.55;521.37;227.72;1001.80;495.46;770.94;641.73;997.46;220.32;1668626821326;1668626821325;1668616023051
A;2i24s-0-trial3;24;female;NO;560.99;823.21;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668626821337;1668626821332;1668616023055
A;2i24s-0-trial3;24;female;NO;554.36;818.80;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668626821341;1668626821332;1668616023067
A;2i24s-0-trial3;24;female;NO;549.21;817.46;527.16;217.22;995.55;505.49;758.85;641.47;1003.59;230.91;1668626821345;1668626821342;1668616023071
A;2i24s-0-trial3;24;female;NO;548.02;815.76;533.57;206.79;988.75;515.52;746.06;640.23;1009.43;242.04;1668626821353;1668626821352;1668616023075
A;2i24s-0-trial3;24;female;NO;543.53;814.36;533.57;206.79;988.75;515.52;746.06;640.23;1009.43;242.04;1668626821358;1668626821352;1668616023079
A;2i24s-0-trial3;24;female;NO;537.34;811.18;533.57;206.79;988.75;515.52;746.06;640.23;1009.43;242.04;1668626821365;1668626821362;1668616023087
A;2i24s-0-trial3;24;female;NO;534.78;807.58;540.28;196.97;981.73;525.04;733.67;638.53;1014.69;253.14;1668626821370;1668626821369;1668616023095
A;2i24s-0-trial3;24;female;NO;527.10;806.62;540.28;196.97;981.73;525.04;733.67;638.53;1014.69;253.14;1668626821376;1668626821371;1668616023103
A;2i24s-0-trial3;24;female;NO;526.66;806.37;547.54;187.38;974.24;534.40;721.22;636.33;1019.57;264.62;1668626821386;1668626821382;1668616023107
A;2i24s-0-trial3;24;female;NO;518.36;805.87;555.33;178.06;966.30;543.57;708.74;633.61;1024.05;276.45;1668626821404;1668626821403;1668616023111
A;2i24s-0-trial3;24;female;NO;498.77;805.61;555.33;178.06;966.30;543.57;708.74;633.61;1024.05;276.45;1668626821405;1668626821403;1668616023127
A;2i24s-0-trial3;24;female;NO;496.93;807.01;555.33;178.06;966.30;543.57;708.74;633.61;1024.05;276.45;1668626821409;1668626821404;1668616023131
A;2i24s-0-trial3;24;female;NO;490.07;804.04;563.32;169.39;958.25;552.18;696.77;630.50;1027.94;288.14;1668626821418;1668626821411;1668616023143
A;2i24s-0-trial3;24;female;NO;484.98;804.36;563.32;169.39;958.25;552.18;696.77;630.50;1027.94;288.14;1668626821422;1668626821418;1668616023147
A;2i24s-0-trial3;24;female;NO;482.51;803.95;563.32;169.39;958.25;552.18;696.77;630.50;1027.94;288.14;1668626821429;1668626821425;1668616023151
A;2i24s-0-trial3;24;female;NO;474.62;804.01;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1668626821436;1668626821435;1668616023155
A;2i24s-0-trial3;24;female;NO;467.62;806.09;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1668626821443;1668626821442;1668616023163
A;2i24s-0-trial3;24;female;NO;464.12;804.88;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1668626821448;1668626821444;1668616023167
A;2i24s-0-trial3;24;female;NO;456.70;802.73;580.96;152.82;940.71;568.85;672.70;622.69;1034.52;312.66;1668626821454;1668626821452;1668616023175
A;2i24s-0-trial3;24;female;NO;452.54;801.47;580.96;152.82;940.71;568.85;672.70;622.69;1034.52;312.66;1668626821461;1668626821452;1668616023183
A;2i24s-0-trial3;24;female;NO;449.01;800.72;590.12;145.39;931.72;576.45;661.27;618.20;1037.02;324.81;1668626821468;1668626821462;1668616023187
A;2i24s-0-trial3;24;female;NO;432.82;800.35;600.65;137.69;921.47;584.43;648.91;612.75;1039.23;338.35;1668626821487;1668626821485;1668616023203
A;2i24s-0-trial3;24;female;NO;426.93;800.55;600.65;137.69;921.47;584.43;648.91;612.75;1039.23;338.35;1668626821488;1668626821487;1668616023207
A;2i24s-0-trial3;24;female;NO;431.34;801.82;600.65;137.69;921.47;584.43;648.91;612.75;1039.23;338.35;1668626821493;1668626821492;1668616023215
A;2i24s-0-trial3;24;female;NO;423.04;801.60;600.65;137.69;921.47;584.43;648.91;612.75;1039.23;338.35;1668626821498;1668626821492;1668616023223
A;2i24s-0-trial3;24;female;NO;421.24;801.01;609.90;131.59;912.53;590.84;638.66;607.72;1040.65;349.90;1668626821505;1668626821502;1668616023227
A;2i24s-0-trial3;24;female;NO;415.63;800.88;609.90;131.59;912.53;590.84;638.66;607.72;1040.65;349.90;1668626821511;1668626821502;1668616023235
A;2i24s-0-trial3;24;female;NO;407.74;799.88;620.21;125.44;902.63;597.40;627.83;601.87;1041.73;362.46;1668626821517;1668626821512;1668616023243
A;2i24s-0-trial3;24;female;NO;405.18;799.69;620.21;125.44;902.63;597.40;627.83;601.87;1041.73;362.46;1668626821525;1668626821524;1668616023247
A;2i24s-0-trial3;24;female;NO;396.53;798.85;620.21;125.44;902.63;597.40;627.83;601.87;1041.73;362.46;1668626821530;1668626821525;1668616023255
A;2i24s-0-trial3;24;female;NO;387.04;797.81;631.22;119.58;892.13;603.76;616.92;595.37;1041.44;374.63;1668626821537;1668626821531;1668616023263
A;2i24s-0-trial3;24;female;NO;383.06;797.55;631.22;119.58;892.13;603.76;616.92;595.37;1041.44;374.63;1668626821542;1668626821531;1668616023267
A;2i24s-0-trial3;24;female;NO;377.31;797.32;641.83;114.56;882.06;609.33;606.98;588.87;1040.25;385.63;1668626821550;1668626821542;1668616023271
A;2i24s-0-trial3;24;female;NO;374.85;796.64;641.83;114.56;882.06;609.33;606.98;588.87;1040.25;385.63;1668626821555;1668626821552;1668616023283
A;2i24s-0-trial3;24;female;NO;367.38;796.20;641.83;114.56;882.06;609.33;606.98;588.87;1040.25;385.63;1668626821562;1668626821552;1668616023287
A;2i24s-0-trial3;24;female;NO;361.50;794.67;653.18;109.84;871.36;614.71;596.94;581.70;1038.52;397.10;1668626821569;1668626821568;1668616023291
A;2i24s-0-trial3;24;female;NO;353.87;790.23;653.18;109.84;871.36;614.71;596.94;581.70;1038.52;397.10;1668626821577;1668626821571;1668616023303
A;2i24s-0-trial3;24;female;NO;353.35;789.85;653.18;109.84;871.36;614.71;596.94;581.70;1038.52;397.10;1668626821581;1668626821571;1668616023307
A;2i24s-0-trial3;24;female;NO;351.05;788.74;676.44;102.02;849.62;624.04;578.07;566.31;1033.61;419.79;1668626821616;1668626821612;1668616023315
A;2i24s-0-trial3;24;female;NO;343.09;786.27;688.19;98.96;838.73;627.96;569.35;558.21;1030.48;430.85;1668626821618;1668626821612;1668616023323
A;2i24s-0-trial3;24;female;NO;340.73;786.07;688.19;98.96;838.73;627.96;569.35;558.21;1030.48;430.85;1668626821618;1668626821612;1668616023327
A;2i24s-0-trial3;24;female;NO;334.75;784.27;688.19;98.96;838.73;627.96;569.35;558.21;1030.48;430.85;1668626821619;1668626821618;1668616023335
A;2i24s-0-trial3;24;female;NO;329.66;783.23;700.24;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1668626821644;1668626821642;1668616023343
A;2i24s-0-trial3;24;female;NO;321.61;781.90;700.24;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1668626821645;1668626821643;1668616023355
A;2i24s-0-trial3;24;female;NO;321.52;780.99;700.24;96.40;827.62;631.45;560.95;549.71;1026.86;441.93;1668626821645;1668626821644;1668616023363
A;2i24s-0-trial3;24;female;NO;315.92;780.21;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668626821653;1668626821652;1668616023367
A;2i24s-0-trial3;24;female;NO;303.86;780.18;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668626821658;1668626821653;1668616023375
A;2i24s-0-trial3;24;female;NO;303.15;776.60;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.09;1668626821664;1668626821662;1668616023383
A;2i24s-0-trial3;24;female;NO;300.11;774.16;724.92;92.90;805.01;637.04;545.32;531.63;1018.16;463.88;1668626821676;1668626821671;1668616023391
A;2i24s-0-trial3;24;female;NO;286.98;772.47;724.92;92.90;805.01;637.04;545.32;531.63;1018.16;463.88;1668626821676;1668626821671;1668616023403
A;2i24s-0-trial3;24;female;NO;284.99;772.24;737.32;91.98;793.75;639.08;538.25;522.26;1013.18;474.51;1668626821693;1668626821691;1668616023407
A;2i24s-0-trial3;24;female;NO;282.29;771.11;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668626821710;1668626821701;1668616023411
A;2i24s-0-trial3;24;female;NO;267.65;771.22;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668626821711;1668626821701;1668616023431
A;2i24s-0-trial3;24;female;NO;264.01;769.76;750.08;91.61;782.20;640.67;531.50;512.39;1007.64;485.21;1668626821716;1668626821712;1668616023435
A;2i24s-0-trial3;24;female;NO;262.94;767.32;762.51;91.79;771.01;641.73;525.42;502.59;1001.84;495.39;1668626821723;1668626821718;1668616023443
A;2i24s-0-trial3;24;female;NO;262.04;767.47;762.51;91.79;771.01;641.73;525.42;502.59;1001.84;495.39;1668626821729;1668626821726;1668616023447
A;2i24s-0-trial3;24;female;NO;255.70;767.10;774.42;91.68;758.72;641.46;519.68;492.31;995.49;505.60;1668626821735;1668626821732;1668616023455
A;2i24s-0-trial3;24;female;NO;249.20;765.15;774.42;91.68;758.72;641.46;519.68;492.31;995.49;505.60;1668626821738;1668626821733;1668616023463
A;2i24s-0-trial3;24;female;NO;247.43;763.76;774.42;91.68;758.72;641.46;519.68;492.31;995.49;505.60;1668626821745;1668626821742;1668616023467
A;2i24s-0-trial3;24;female;NO;247.74;761.94;785.83;91.67;746.06;640.23;514.48;481.87;988.75;515.52;1668626821753;1668626821751;1668616023475
A;2i24s-0-trial3;24;female;NO;241.16;760.57;785.83;91.67;746.06;640.23;514.48;481.87;988.75;515.52;1668626821758;1668626821751;1668616023483
A;2i24s-0-trial3;24;female;NO;240.50;760.63;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668626821767;1668626821762;1668616023487
A;2i24s-0-trial3;24;female;NO;242.39;761.10;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668626821772;1668626821762;1668616023491
A;2i24s-0-trial3;24;female;NO;237.03;761.20;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668626821776;1668626821772;1668616023503
A;2i24s-0-trial3;24;female;NO;230.37;759.05;808.32;93.27;721.29;636.34;505.71;460.71;974.29;534.34;1668626821784;1668626821781;1668616023507
A;2i24s-0-trial3;24;female;NO;227.09;756.40;808.32;93.27;721.29;636.34;505.71;460.71;974.29;534.34;1668626821788;1668626821783;1668616023511
A;2i24s-0-trial3;24;female;NO;222.43;748.10;808.32;93.27;721.29;636.34;505.71;460.71;974.29;534.34;1668626821797;1668626821792;1668616023523
A;2i24s-0-trial3;24;female;NO;220.63;745.81;819.65;94.91;708.91;633.65;502.06;449.76;966.41;543.45;1668626821801;1668626821792;1668616023527
