order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;24;female;NO;554.89;317.13;1039.23;338.37;491.93;392.79;600.67;137.68;648.88;612.74;1668626144570;1668626144567;1668615346307
A;3i36s-0-trial3;24;female;NO;560.79;316.25;1039.23;338.37;491.93;392.79;600.67;137.68;648.88;612.74;1668626144575;1668626144567;1668615346319
A;3i36s-0-trial3;24;female;NO;562.02;316.41;1040.31;346.74;491.65;385.22;607.34;133.21;641.43;609.13;1668626144581;1668626144582;1668615346323
A;3i36s-0-trial3;24;female;NO;564.46;316.50;1040.31;346.74;491.65;385.22;607.34;133.21;641.43;609.13;1668626144588;1668626144586;1668615346327
A;3i36s-0-trial3;24;female;NO;574.80;316.23;1040.31;346.74;491.65;385.22;607.34;133.21;641.43;609.13;1668626144593;1668626144586;1668615346331
A;3i36s-0-trial3;24;female;NO;584.21;316.98;1041.17;355.28;491.62;377.52;614.28;128.90;633.99;605.26;1668626144599;1668626144596;1668615346339
A;3i36s-0-trial3;24;female;NO;586.45;317.19;1041.17;355.28;491.62;377.52;614.28;128.90;633.99;605.26;1668626144606;1668626144606;1668615346343
A;3i36s-0-trial3;24;female;NO;597.50;317.39;1041.17;355.28;491.62;377.52;614.28;128.90;633.99;605.26;1668626144611;1668626144606;1668615346351
A;3i36s-0-trial3;24;female;NO;595.92;317.49;1041.80;363.63;491.84;370.01;621.19;124.89;626.84;601.30;1668626144617;1668626144616;1668615346359
A;3i36s-0-trial3;24;female;NO;603.50;317.67;1041.80;363.63;491.84;370.01;621.19;124.89;626.84;601.30;1668626144623;1668626144624;1668615346363
A;3i36s-0-trial3;24;female;NO;609.67;317.29;1041.69;371.48;491.78;361.99;628.23;121.10;619.82;597.16;1668626144632;1668626144626;1668615346367
A;3i36s-0-trial3;24;female;NO;608.33;317.55;1041.69;371.48;491.78;361.99;628.23;121.10;619.82;597.16;1668626144636;1668626144636;1668615346379
A;3i36s-0-trial3;24;female;NO;608.79;318.43;1041.69;371.48;491.78;361.99;628.23;121.10;619.82;597.16;1668626144643;1668626144636;1668615346383
A;3i36s-0-trial3;24;female;NO;608.99;318.49;1041.02;379.05;491.61;353.57;635.46;117.51;612.88;592.80;1668626144649;1668626144646;1668615346387
A;3i36s-0-trial3;24;female;NO;610.78;319.57;1041.02;379.05;491.61;353.57;635.46;117.51;612.88;592.80;1668626144654;1668626144650;1668615346391
A;3i36s-0-trial3;24;female;NO;616.05;319.95;1041.02;379.05;491.61;353.57;635.46;117.51;612.88;592.80;1668626144661;1668626144656;1668615346399
A;3i36s-0-trial3;24;female;NO;616.67;320.03;1040.11;386.69;491.69;345.11;642.87;114.10;606.03;588.23;1668626144667;1668626144666;1668615346403
A;3i36s-0-trial3;24;female;NO;622.51;320.01;1040.11;386.69;491.69;345.11;642.87;114.10;606.03;588.23;1668626144672;1668626144666;1668615346407
A;3i36s-0-trial3;24;female;NO;635.16;324.29;1040.11;386.69;491.69;345.11;642.87;114.10;606.03;588.23;1668626144679;1668626144676;1668615346419
A;3i36s-0-trial3;24;female;NO;635.14;324.24;1038.99;394.29;492.02;336.72;650.37;110.95;599.37;583.50;1668626144686;1668626144676;1668615346423
A;3i36s-0-trial3;24;female;NO;641.41;324.67;1038.99;394.29;492.02;336.72;650.37;110.95;599.37;583.50;1668626144690;1668626144688;1668615346427
A;3i36s-0-trial3;24;female;NO;655.70;325.35;1037.66;401.84;492.59;328.41;657.95;108.04;592.89;578.62;1668626144699;1668626144696;1668615346439
A;3i36s-0-trial3;24;female;NO;661.13;325.78;1037.66;401.84;492.59;328.41;657.95;108.04;592.89;578.62;1668626144702;1668626144699;1668615346443
A;3i36s-0-trial3;24;female;NO;670.33;327.54;1037.66;401.84;492.59;328.41;657.95;108.04;592.89;578.62;1668626144709;1668626144706;1668615346447
A;3i36s-0-trial3;24;female;NO;681.45;329.92;1036.13;409.29;493.39;320.23;665.54;105.38;586.63;573.63;1668626144717;1668626144715;1668615346451
A;3i36s-0-trial3;24;female;NO;677.76;329.80;1036.13;409.29;493.39;320.23;665.54;105.38;586.63;573.63;1668626144720;1668626144718;1668615346459
A;3i36s-0-trial3;24;female;NO;678.49;330.21;1036.13;409.29;493.39;320.23;665.54;105.38;586.63;573.63;1668626144727;1668626144726;1668615346463
A;3i36s-0-trial3;24;female;NO;684.16;331.80;1034.34;416.92;494.46;311.89;673.43;102.90;580.38;568.35;1668626144733;1668626144734;1668615346471
A;3i36s-0-trial3;24;female;NO;685.91;332.32;1034.34;416.92;494.46;311.89;673.43;102.90;580.38;568.35;1668626144739;1668626144735;1668615346479
A;3i36s-0-trial3;24;female;NO;693.02;332.61;1034.34;416.92;494.46;311.89;673.43;102.90;580.38;568.35;1668626144744;1668626144735;1668615346483
A;3i36s-0-trial3;24;female;NO;692.07;333.19;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1668626144750;1668626144746;1668615346487
A;3i36s-0-trial3;24;female;NO;693.05;334.11;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1668626144757;1668626144756;1668615346499
A;3i36s-0-trial3;24;female;NO;698.96;335.29;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.95;1668626144762;1668626144756;1668615346503
A;3i36s-0-trial3;24;female;NO;701.56;338.34;1030.18;431.84;497.31;295.65;689.25;98.71;568.59;557.48;1668626144769;1668626144768;1668615346507
A;3i36s-0-trial3;24;female;NO;701.39;339.65;1030.18;431.84;497.31;295.65;689.25;98.71;568.59;557.48;1668626144776;1668626144776;1668615346519
A;3i36s-0-trial3;24;female;NO;700.49;341.27;1027.78;439.25;499.09;287.63;697.29;96.98;562.96;551.81;1668626144783;1668626144776;1668615346523
A;3i36s-0-trial3;24;female;NO;707.36;344.39;1027.78;439.25;499.09;287.63;697.29;96.98;562.96;551.81;1668626144794;1668626144786;1668615346527
A;3i36s-0-trial3;24;female;NO;706.39;345.21;1025.20;446.55;501.10;279.75;705.34;95.49;557.55;546.04;1668626144799;1668626144799;1668615346531
A;3i36s-0-trial3;24;female;NO;711.59;351.54;1025.20;446.55;501.10;279.75;705.34;95.49;557.55;546.04;1668626144800;1668626144800;1668615346539
A;3i36s-0-trial3;24;female;NO;716.42;352.19;1025.20;446.55;501.10;279.75;705.34;95.49;557.55;546.04;1668626144804;1668626144800;1668615346543
A;3i36s-0-trial3;24;female;NO;720.71;356.28;1025.20;446.55;501.10;279.75;705.34;95.49;557.55;546.04;1668626144810;1668626144806;1668615346547
A;3i36s-0-trial3;24;female;NO;718.94;359.54;1022.36;453.93;503.39;271.81;713.59;94.22;552.24;540.03;1668626144820;1668626144817;1668615346559
A;3i36s-0-trial3;24;female;NO;725.66;359.43;1022.36;453.93;503.39;271.81;713.59;94.22;552.24;540.03;1668626144822;1668626144817;1668615346563
A;3i36s-0-trial3;24;female;NO;730.04;361.05;1022.36;453.93;503.39;271.81;713.59;94.22;552.24;540.03;1668626144828;1668626144826;1668615346567
A;3i36s-0-trial3;24;female;NO;732.17;365.50;1019.33;461.20;505.89;264.02;721.85;93.21;547.15;533.93;1668626144834;1668626144826;1668615346571
A;3i36s-0-trial3;24;female;NO;731.16;370.12;1019.33;461.20;505.89;264.02;721.85;93.21;547.15;533.93;1668626144842;1668626144836;1668615346579
A;3i36s-0-trial3;24;female;NO;731.07;371.82;1019.33;461.20;505.89;264.02;721.85;93.21;547.15;533.93;1668626144846;1668626144846;1668615346583
A;3i36s-0-trial3;24;female;NO;734.17;378.30;1016.15;468.31;508.59;256.44;730.05;92.45;542.34;527.78;1668626144853;1668626144849;1668615346591
A;3i36s-0-trial3;24;female;NO;736.10;389.93;1016.15;468.31;508.59;256.44;730.05;92.45;542.34;527.78;1668626144860;1668626144856;1668615346599
A;3i36s-0-trial3;24;female;NO;739.26;399.60;1012.73;475.42;511.56;248.87;738.39;91.93;537.66;521.43;1668626144866;1668626144866;1668615346603
A;3i36s-0-trial3;24;female;NO;745.89;401.51;1012.73;475.42;511.56;248.87;738.39;91.93;537.66;521.43;1668626144874;1668626144867;1668615346607
A;3i36s-0-trial3;24;female;NO;753.72;406.35;1012.73;475.42;511.56;248.87;738.39;91.93;537.66;521.43;1668626144876;1668626144876;1668615346619
A;3i36s-0-trial3;24;female;NO;744.43;412.05;1009.12;482.45;514.75;241.42;746.75;91.65;533.21;514.98;1668626144890;1668626144890;1668615346627
A;3i36s-0-trial3;24;female;NO;752.94;421.48;1009.12;482.45;514.75;241.42;746.75;91.65;533.21;514.98;1668626144896;1668626144896;1668615346635
A;3i36s-0-trial3;24;female;NO;755.77;424.86;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1668626144898;1668626144897;1668615346639
A;3i36s-0-trial3;24;female;NO;760.32;426.53;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1668626144906;1668626144906;1668615346643
A;3i36s-0-trial3;24;female;NO;757.50;434.75;1005.32;489.40;518.17;234.08;755.16;91.62;528.95;508.41;1668626144912;1668626144906;1668615346655
A;3i36s-0-trial3;24;female;NO;758.77;433.95;1001.30;496.31;521.84;226.83;763.64;91.84;524.89;501.68;1668626144918;1668626144916;1668615346659
A;3i36s-0-trial3;24;female;NO;762.21;436.67;1001.30;496.31;521.84;226.83;763.64;91.84;524.89;501.68;1668626144923;1668626144916;1668615346663
A;3i36s-0-trial3;24;female;NO;764.09;435.79;1001.30;496.31;521.84;226.83;763.64;91.84;524.89;501.68;1668626144929;1668626144926;1668615346667
A;3i36s-0-trial3;24;female;NO;776.55;447.05;997.15;503.02;525.67;219.80;771.50;91.78;521.09;494.95;1668626144936;1668626144936;1668615346675
A;3i36s-0-trial3;24;female;NO;772.54;445.40;997.15;503.02;525.67;219.80;771.50;91.78;521.09;494.95;1668626144943;1668626144936;1668615346679
A;3i36s-0-trial3;24;female;NO;782.56;448.57;992.80;509.66;529.74;212.88;779.05;91.61;517.51;488.10;1668626144948;1668626144948;1668615346687
A;3i36s-0-trial3;24;female;NO;787.90;452.90;992.80;509.66;529.74;212.88;779.05;91.61;517.51;488.10;1668626144953;1668626144951;1668615346695
A;3i36s-0-trial3;24;female;NO;782.68;452.60;992.80;509.66;529.74;212.88;779.05;91.61;517.51;488.10;1668626144959;1668626144956;1668615346699
A;3i36s-0-trial3;24;female;NO;788.22;456.78;988.27;516.20;534.02;206.10;786.62;91.69;514.14;481.14;1668626144966;1668626144966;1668615346703
A;3i36s-0-trial3;24;female;NO;793.77;463.11;988.27;516.20;534.02;206.10;786.62;91.69;514.14;481.14;1668626144972;1668626144966;1668615346707
A;3i36s-0-trial3;24;female;NO;802.83;467.30;988.27;516.20;534.02;206.10;786.62;91.69;514.14;481.14;1668626144977;1668626144976;1668615346715
A;3i36s-0-trial3;24;female;NO;799.90;467.28;983.51;522.69;538.57;199.39;794.27;92.01;510.96;474.03;1668626144985;1668626144978;1668615346719
A;3i36s-0-trial3;24;female;NO;804.19;468.72;983.51;522.69;538.57;199.39;794.27;92.01;510.96;474.03;1668626144988;1668626144986;1668615346727
A;3i36s-0-trial3;24;female;NO;807.59;473.58;983.51;522.69;538.57;199.39;794.27;92.01;510.96;474.03;1668626144997;1668626144996;1668615346735
A;3i36s-0-trial3;24;female;NO;806.13;475.69;978.66;528.96;543.24;192.94;801.77;92.58;508.06;466.95;1668626145000;1668626144996;1668615346739
A;3i36s-0-trial3;24;female;NO;808.74;481.61;978.66;528.96;543.24;192.94;801.77;92.58;508.06;466.95;1668626145007;1668626145006;1668615346743
A;3i36s-0-trial3;24;female;NO;815.47;483.09;978.66;528.96;543.24;192.94;801.77;92.58;508.06;466.95;1668626145012;1668626145006;1668615346755
A;3i36s-0-trial3;24;female;NO;815.11;485.56;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.66;1668626145018;1668626145016;1668615346759
A;3i36s-0-trial3;24;female;NO;811.32;491.75;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.66;1668626145023;1668626145016;1668615346763
A;3i36s-0-trial3;24;female;NO;808.17;494.77;973.54;535.24;548.22;186.52;809.42;93.41;505.34;459.66;1668626145028;1668626145026;1668615346767
A;3i36s-0-trial3;24;female;NO;811.14;499.98;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1668626145034;1668626145032;1668615346775
A;3i36s-0-trial3;24;female;NO;812.48;504.57;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1668626145041;1668626145036;1668615346779
A;3i36s-0-trial3;24;female;NO;820.46;507.66;968.35;541.27;553.31;180.39;816.91;94.46;502.90;452.43;1668626145046;1668626145046;1668615346787
A;3i36s-0-trial3;24;female;NO;817.72;507.95;963.02;547.16;558.58;174.43;824.35;95.76;500.70;445.15;1668626145052;1668626145046;1668615346795
A;3i36s-0-trial3;24;female;NO;818.30;510.38;963.02;547.16;558.58;174.43;824.35;95.76;500.70;445.15;1668626145058;1668626145058;1668615346799
A;3i36s-0-trial3;24;female;NO;817.64;515.51;957.53;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1668626145065;1668626145058;1668615346803
A;3i36s-0-trial3;24;female;NO;820.52;520.97;957.53;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1668626145069;1668626145067;1668615346815
A;3i36s-0-trial3;24;female;NO;821.01;524.96;957.53;552.92;564.04;168.64;831.77;97.29;498.73;437.81;1668626145077;1668626145076;1668615346819
A;3i36s-0-trial3;24;female;NO;821.03;530.34;951.81;558.60;569.75;162.96;839.24;99.09;496.98;430.34;1668626145082;1668626145079;1668615346823
A;3i36s-0-trial3;24;female;NO;822.62;532.56;951.81;558.60;569.75;162.96;839.24;99.09;496.98;430.34;1668626145088;1668626145086;1668615346827
A;3i36s-0-trial3;24;female;NO;821.63;539.74;951.81;558.60;569.75;162.96;839.24;99.09;496.98;430.34;1668626145095;1668626145086;1668615346835
A;3i36s-0-trial3;24;female;NO;822.59;540.80;946.02;564.07;575.59;157.53;846.58;101.11;495.49;422.90;1668626145100;1668626145096;1668615346839
A;3i36s-0-trial3;24;female;NO;824.25;546.01;946.02;564.07;575.59;157.53;846.58;101.11;495.49;422.90;1668626145106;1668626145106;1668615346843
A;3i36s-0-trial3;24;female;NO;830.75;555.30;946.02;564.07;575.59;157.53;846.58;101.11;495.49;422.90;1668626145112;1668626145107;1668615346855
A;3i36s-0-trial3;24;female;NO;829.14;554.76;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626145118;1668626145116;1668615346859
A;3i36s-0-trial3;24;female;NO;831.62;558.37;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626145123;1668626145116;1668615346863
A;3i36s-0-trial3;24;female;NO;831.37;564.47;940.05;569.43;581.63;152.25;853.91;103.38;494.23;415.38;1668626145130;1668626145126;1668615346867
A;3i36s-0-trial3;24;female;NO;833.67;571.29;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668626145134;1668626145126;1668615346875
A;3i36s-0-trial3;24;female;NO;831.18;578.03;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668626145141;1668626145136;1668615346879
A;3i36s-0-trial3;24;female;NO;827.24;590.27;933.96;574.61;587.83;147.18;861.17;105.88;493.22;407.85;1668626145146;1668626145146;1668615346887
A;3i36s-0-trial3;24;female;NO;825.09;591.78;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1668626145153;1668626145146;1668615346895
A;3i36s-0-trial3;24;female;NO;822.78;589.91;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1668626145161;1668626145156;1668615346899
A;3i36s-0-trial3;24;female;NO;821.78;594.06;921.38;584.49;600.74;137.63;875.48;111.58;491.93;392.72;1668626145167;1668626145166;1668615346903
A;3i36s-0-trial3;24;female;NO;820.22;601.02;921.38;584.49;600.74;137.63;875.48;111.58;491.93;392.72;1668626145172;1668626145168;1668615346915
A;3i36s-0-trial3;24;female;NO;818.16;602.04;921.38;584.49;600.74;137.63;875.48;111.58;491.93;392.72;1668626145180;1668626145176;1668615346919
A;3i36s-0-trial3;24;female;NO;817.58;609.05;914.98;589.13;607.36;133.20;882.45;114.75;491.65;385.20;1668626145183;1668626145176;1668615346923
A;3i36s-0-trial3;24;female;NO;817.60;611.96;914.98;589.13;607.36;133.20;882.45;114.75;491.65;385.20;1668626145190;1668626145186;1668615346927
A;3i36s-0-trial3;24;female;NO;819.61;615.39;914.98;589.13;607.36;133.20;882.45;114.75;491.65;385.20;1668626145196;1668626145186;1668615346935
A;3i36s-0-trial3;24;female;NO;819.37;620.38;908.40;593.64;614.19;128.95;889.40;118.17;491.62;377.62;1668626145201;1668626145196;1668615346939
A;3i36s-0-trial3;24;female;NO;818.79;621.81;908.40;593.64;614.19;128.95;889.40;118.17;491.62;377.62;1668626145206;1668626145206;1668615346943
A;3i36s-0-trial3;24;female;NO;817.64;628.26;901.74;597.96;621.14;124.92;896.25;121.81;491.84;370.06;1668626145216;1668626145206;1668615346955
A;3i36s-0-trial3;24;female;NO;815.97;630.29;901.74;597.96;621.14;124.92;896.25;121.81;491.84;370.06;1668626145218;1668626145216;1668615346959
A;3i36s-0-trial3;24;female;NO;814.61;634.31;901.74;597.96;621.14;124.92;896.25;121.81;491.84;370.06;1668626145225;1668626145224;1668615346963
A;3i36s-0-trial3;24;female;NO;812.43;640.29;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1668626145232;1668626145226;1668615346975
A;3i36s-0-trial3;24;female;NO;811.36;642.60;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1668626145236;1668626145236;1668615346979
A;3i36s-0-trial3;24;female;NO;810.40;645.14;894.97;602.09;628.23;121.11;903.00;125.66;491.78;361.99;1668626145242;1668626145236;1668615346983
A;3i36s-0-trial3;24;female;NO;809.56;649.85;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1668626145248;1668626145246;1668615346987
A;3i36s-0-trial3;24;female;NO;808.55;656.68;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1668626145254;1668626145249;1668615346995
A;3i36s-0-trial3;24;female;NO;807.93;656.26;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1668626145259;1668626145256;1668615346999
A;3i36s-0-trial3;24;female;NO;807.38;657.21;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1668626145265;1668626145256;1668615347003
A;3i36s-0-trial3;24;female;NO;806.13;661.68;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1668626145271;1668626145266;1668615347015
A;3i36s-0-trial3;24;female;NO;806.67;663.65;881.12;609.82;642.83;114.12;916.22;134.04;491.69;345.16;1668626145277;1668626145276;1668615347019
A;3i36s-0-trial3;24;female;NO;806.50;666.76;873.97;613.45;650.41;110.93;922.75;138.61;492.02;336.68;1668626145283;1668626145276;1668615347023
A;3i36s-0-trial3;24;female;NO;807.01;669.71;873.97;613.45;650.41;110.93;922.75;138.61;492.02;336.68;1668626145291;1668626145286;1668615347027
A;3i36s-0-trial3;24;female;NO;806.73;674.65;873.97;613.45;650.41;110.93;922.75;138.61;492.02;336.68;1668626145295;1668626145286;1668615347035
A;3i36s-0-trial3;24;female;NO;806.40;676.48;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626145300;1668626145296;1668615347039
A;3i36s-0-trial3;24;female;NO;806.49;679.93;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626145307;1668626145306;1668615347047
A;3i36s-0-trial3;24;female;NO;805.95;687.85;866.94;616.78;657.89;108.06;928.97;143.25;492.58;328.47;1668626145314;1668626145306;1668615347055
A;3i36s-0-trial3;24;female;NO;805.70;686.66;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668626145318;1668626145316;1668615347059
A;3i36s-0-trial3;24;female;NO;805.83;687.93;859.76;619.95;665.57;105.37;935.15;148.15;493.39;320.20;1668626145325;1668626145325;1668615347063
A;3i36s-0-trial3;24;female;NO;805.62;690.56;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1668626145331;1668626145326;1668615347067
A;3i36s-0-trial3;24;female;NO;806.96;693.93;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1668626145338;1668626145336;1668615347075
A;3i36s-0-trial3;24;female;NO;806.68;697.55;852.49;622.93;673.36;102.92;941.22;153.26;494.45;311.97;1668626145343;1668626145336;1668615347079
A;3i36s-0-trial3;24;female;NO;807.36;703.65;845.17;625.70;681.24;100.70;947.15;158.56;495.75;303.80;1668626145349;1668626145346;1668615347087
A;3i36s-0-trial3;24;female;NO;808.53;706.11;845.17;625.70;681.24;100.70;947.15;158.56;495.75;303.80;1668626145355;1668626145356;1668615347095
A;3i36s-0-trial3;24;female;NO;808.46;703.96;845.17;625.70;681.24;100.70;947.15;158.56;495.75;303.80;1668626145361;1668626145358;1668615347099
A;3i36s-0-trial3;24;female;NO;808.39;709.87;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1668626145366;1668626145365;1668615347103
A;3i36s-0-trial3;24;female;NO;808.00;711.47;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1668626145371;1668626145367;1668615347115
A;3i36s-0-trial3;24;female;NO;807.77;716.98;837.81;628.26;689.18;98.73;952.92;164.04;497.29;295.72;1668626145378;1668626145376;1668615347119
A;3i36s-0-trial3;24;female;NO;806.97;719.68;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1668626145384;1668626145379;1668615347123
A;3i36s-0-trial3;24;female;NO;806.67;723.56;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1668626145389;1668626145386;1668615347127
A;3i36s-0-trial3;24;female;NO;805.31;731.44;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1668626145396;1668626145396;1668615347135
