order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;female;NO;258.68;448.30;806.66;93.08;723.11;636.70;506.29;462.30;975.41;532.99;1668625683013;1668625683008;1668614884815
A;1i36s-0-trial1;24;female;NO;258.67;444.75;806.66;93.08;723.11;636.70;506.29;462.30;975.41;532.99;1668625683019;1668625683016;1668614884820
A;1i36s-0-trial1;24;female;NO;258.09;444.20;806.66;93.08;723.11;636.70;506.29;462.30;975.41;532.99;1668625683022;1668625683020;1668614884824
A;1i36s-0-trial1;24;female;NO;260.53;437.78;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.21;1668625683030;1668625683026;1668614884831
A;1i36s-0-trial1;24;female;NO;259.91;437.96;814.33;94.07;714.72;634.98;503.71;454.93;970.16;539.21;1668625683034;1668625683026;1668614884836
A;1i36s-0-trial1;24;female;NO;259.78;437.53;836.63;98.43;690.47;628.66;497.56;432.96;953.83;556.62;1668625683080;1668625683078;1668614884840
A;1i36s-0-trial1;24;female;NO;258.28;419.25;836.63;98.43;690.47;628.66;497.56;432.96;953.83;556.62;1668625683082;1668625683082;1668614884883
A;1i36s-0-trial1;24;female;NO;258.45;413.22;836.63;98.43;690.47;628.66;497.56;432.96;953.83;556.62;1668625683090;1668625683086;1668614884892
A;1i36s-0-trial1;24;female;NO;258.76;412.22;844.04;100.38;682.46;626.11;495.98;425.49;948.05;562.19;1668625683100;1668625683099;1668614884896
A;1i36s-0-trial1;24;female;NO;259.66;411.79;844.04;100.38;682.46;626.11;495.98;425.49;948.05;562.19;1668625683101;1668625683099;1668614884899
A;1i36s-0-trial1;24;female;NO;259.87;409.67;844.04;100.38;682.46;626.11;495.98;425.49;948.05;562.19;1668625683103;1668625683101;1668614884904
A;1i36s-0-trial1;24;female;NO;261.30;410.18;851.34;102.55;674.60;623.38;494.64;418.03;942.17;567.56;1668625683110;1668625683106;1668614884912
A;1i36s-0-trial1;24;female;NO;262.02;405.82;851.34;102.55;674.60;623.38;494.64;418.03;942.17;567.56;1668625683114;1668625683110;1668614884916
A;1i36s-0-trial1;24;female;NO;264.37;397.34;865.86;107.63;659.05;617.27;492.69;402.93;929.92;577.90;1668625683154;1668625683146;1668614884944
A;1i36s-0-trial1;24;female;NO;264.96;395.62;865.86;107.63;659.05;617.27;492.69;402.93;929.92;577.90;1668625683154;1668625683146;1668614884951
A;1i36s-0-trial1;24;female;NO;265.50;393.26;865.86;107.63;659.05;617.27;492.69;402.93;929.92;577.90;1668625683155;1668625683146;1668614884955
A;1i36s-0-trial1;24;female;NO;271.39;392.92;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1668625683161;1668625683157;1668614884959
A;1i36s-0-trial1;24;female;NO;271.52;393.24;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1668625683167;1668625683160;1668614884964
A;1i36s-0-trial1;24;female;NO;274.07;395.71;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1668625683169;1668625683166;1668614884972
A;1i36s-0-trial1;24;female;NO;278.01;391.63;872.94;110.49;651.51;613.95;492.09;395.43;923.67;582.77;1668625683174;1668625683166;1668614884976
A;1i36s-0-trial1;24;female;NO;279.87;390.50;880.09;113.65;643.92;610.36;491.72;387.76;917.17;587.57;1668625683181;1668625683176;1668614884980
A;1i36s-0-trial1;24;female;NO;279.69;389.23;880.09;113.65;643.92;610.36;491.72;387.76;917.17;587.57;1668625683190;1668625683186;1668614884984
A;1i36s-0-trial1;24;female;NO;280.08;386.88;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1668625683194;1668625683186;1668614884991
A;1i36s-0-trial1;24;female;NO;280.29;387.15;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1668625683199;1668625683196;1668614884995
A;1i36s-0-trial1;24;female;NO;280.28;385.70;886.96;116.94;636.66;606.68;491.60;380.30;910.74;592.07;1668625683205;1668625683196;1668614885000
A;1i36s-0-trial1;24;female;NO;286.54;382.51;893.87;120.51;629.38;602.74;491.73;372.70;904.07;596.47;1668625683221;1668625683217;1668614885019
A;1i36s-0-trial1;24;female;NO;286.64;382.60;900.78;124.36;622.14;598.56;491.89;364.78;897.22;600.75;1668625683228;1668625683227;1668614885023
A;1i36s-0-trial1;24;female;NO;286.71;380.11;900.78;124.36;622.14;598.56;491.89;364.78;897.22;600.75;1668625683230;1668625683227;1668614885031
A;1i36s-0-trial1;24;female;NO;287.42;377.52;900.78;124.36;622.14;598.56;491.89;364.78;897.22;600.75;1668625683237;1668625683227;1668614885036
A;1i36s-0-trial1;24;female;NO;287.78;378.11;900.78;124.36;622.14;598.56;491.89;364.78;897.22;600.75;1668625683239;1668625683236;1668614885039
A;1i36s-0-trial1;24;female;NO;289.24;377.43;900.78;124.36;622.14;598.56;491.89;364.78;897.22;600.75;1668625683243;1668625683236;1668614885043
A;1i36s-0-trial1;24;female;NO;293.01;376.58;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668625683251;1668625683246;1668614885051
A;1i36s-0-trial1;24;female;NO;294.34;376.27;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668625683255;1668625683246;1668614885056
A;1i36s-0-trial1;24;female;NO;293.60;373.51;907.32;128.28;615.31;594.36;491.64;356.54;890.53;604.68;1668625683258;1668625683256;1668614885059
A;1i36s-0-trial1;24;female;NO;297.08;373.13;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1668625683262;1668625683261;1668614885063
A;1i36s-0-trial1;24;female;NO;296.58;370.29;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1668625683270;1668625683266;1668614885071
A;1i36s-0-trial1;24;female;NO;299.03;369.58;913.96;132.53;608.41;589.84;491.63;348.06;883.54;608.54;1668625683275;1668625683266;1668614885076
A;1i36s-0-trial1;24;female;NO;303.41;369.17;920.41;136.94;601.74;585.21;491.87;339.73;876.55;612.17;1668625683282;1668625683276;1668614885079
A;1i36s-0-trial1;24;female;NO;304.96;368.08;920.41;136.94;601.74;585.21;491.87;339.73;876.55;612.17;1668625683289;1668625683286;1668614885083
A;1i36s-0-trial1;24;female;NO;307.49;367.97;920.41;136.94;601.74;585.21;491.87;339.73;876.55;612.17;1668625683290;1668625683289;1668614885091
A;1i36s-0-trial1;24;female;NO;307.88;366.90;926.79;141.59;595.17;580.37;492.36;331.35;869.42;615.63;1668625683296;1668625683289;1668614885095
A;1i36s-0-trial1;24;female;NO;311.97;364.15;926.79;141.59;595.17;580.37;492.36;331.35;869.42;615.63;1668625683298;1668625683296;1668614885100
A;1i36s-0-trial1;24;female;NO;315.09;363.67;926.79;141.59;595.17;580.37;492.36;331.35;869.42;615.63;1668625683302;1668625683298;1668614885103
A;1i36s-0-trial1;24;female;NO;316.25;363.25;926.79;141.59;595.17;580.37;492.36;331.35;869.42;615.63;1668625683309;1668625683306;1668614885112
A;1i36s-0-trial1;24;female;NO;314.75;363.54;933.01;146.41;588.80;575.40;493.08;323.09;862.28;618.86;1668625683312;1668625683312;1668614885116
A;1i36s-0-trial1;24;female;NO;316.17;359.04;933.01;146.41;588.80;575.40;493.08;323.09;862.28;618.86;1668625683317;1668625683317;1668614885120
A;1i36s-0-trial1;24;female;NO;317.43;356.42;933.01;146.41;588.80;575.40;493.08;323.09;862.28;618.86;1668625683321;1668625683318;1668614885124
A;1i36s-0-trial1;24;female;NO;320.66;357.66;939.21;151.53;582.49;570.16;494.07;314.72;854.93;621.96;1668625683329;1668625683329;1668614885131
A;1i36s-0-trial1;24;female;NO;321.37;356.14;939.21;151.53;582.49;570.16;494.07;314.72;854.93;621.96;1668625683333;1668625683329;1668614885136
A;1i36s-0-trial1;24;female;NO;320.68;355.06;939.21;151.53;582.49;570.16;494.07;314.72;854.93;621.96;1668625683338;1668625683336;1668614885140
A;1i36s-0-trial1;24;female;NO;322.10;353.97;945.16;156.75;576.46;564.86;495.29;306.56;847.65;624.79;1668625683345;1668625683344;1668614885143
A;1i36s-0-trial1;24;female;NO;326.52;355.15;945.16;156.75;576.46;564.86;495.29;306.56;847.65;624.79;1668625683349;1668625683346;1668614885151
A;1i36s-0-trial1;24;female;NO;329.04;350.97;945.16;156.75;576.46;564.86;495.29;306.56;847.65;624.79;1668625683350;1668625683346;1668614885156
A;1i36s-0-trial1;24;female;NO;329.04;351.19;945.16;156.75;576.46;564.86;495.29;306.56;847.65;624.79;1668625683355;1668625683346;1668614885159
A;1i36s-0-trial1;24;female;NO;332.43;348.13;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668625683363;1668625683362;1668614885167
A;1i36s-0-trial1;24;female;NO;333.16;347.40;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668625683370;1668625683366;1668614885171
A;1i36s-0-trial1;24;female;NO;335.25;348.74;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668625683373;1668625683370;1668614885176
A;1i36s-0-trial1;24;female;NO;338.32;349.76;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1668625683380;1668625683380;1668614885180
A;1i36s-0-trial1;24;female;NO;342.56;353.75;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1668625683384;1668625683380;1668614885188
A;1i36s-0-trial1;24;female;NO;343.99;352.17;956.63;167.73;564.93;553.83;498.43;290.46;832.96;629.83;1668625683390;1668625683386;1668614885191
A;1i36s-0-trial1;24;female;NO;349.98;348.76;962.18;173.53;559.40;548.06;500.38;282.47;825.50;632.06;1668625683395;1668625683386;1668614885195
A;1i36s-0-trial1;24;female;NO;356.60;349.76;962.18;173.53;559.40;548.06;500.38;282.47;825.50;632.06;1668625683403;1668625683396;1668614885199
A;1i36s-0-trial1;24;female;NO;358.27;349.08;962.18;173.53;559.40;548.06;500.38;282.47;825.50;632.06;1668625683407;1668625683406;1668614885207
A;1i36s-0-trial1;24;female;NO;360.25;347.82;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668625683412;1668625683411;1668614885211
A;1i36s-0-trial1;24;female;NO;360.54;347.04;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668625683415;1668625683411;1668614885215
A;1i36s-0-trial1;24;female;NO;363.95;346.94;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668625683420;1668625683416;1668614885219
A;1i36s-0-trial1;24;female;NO;370.14;343.35;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668625683426;1668625683420;1668614885228
A;1i36s-0-trial1;24;female;NO;373.54;344.33;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1668625683431;1668625683427;1668614885231
A;1i36s-0-trial1;24;female;NO;374.72;344.00;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1668625683438;1668625683437;1668614885236
A;1i36s-0-trial1;24;female;NO;377.35;341.00;972.80;185.62;548.95;536.13;504.97;266.80;810.51;635.86;1668625683441;1668625683437;1668614885239
A;1i36s-0-trial1;24;female;NO;379.27;341.94;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1668625683446;1668625683437;1668614885247
A;1i36s-0-trial1;24;female;NO;382.77;339.23;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1668625683452;1668625683446;1668614885251
A;1i36s-0-trial1;24;female;NO;387.48;336.70;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1668625683454;1668625683446;1668614885255
A;1i36s-0-trial1;24;female;NO;393.69;337.88;977.90;191.97;543.98;529.91;507.64;259.04;802.92;637.45;1668625683459;1668625683456;1668614885259
A;1i36s-0-trial1;24;female;NO;397.09;338.63;982.74;198.34;539.31;523.71;510.48;251.55;795.47;638.80;1668625683468;1668625683467;1668614885267
A;1i36s-0-trial1;24;female;NO;402.44;338.42;982.74;198.34;539.31;523.71;510.48;251.55;795.47;638.80;1668625683475;1668625683467;1668614885271
A;1i36s-0-trial1;24;female;NO;399.60;337.79;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668625683480;1668625683476;1668614885275
A;1i36s-0-trial1;24;female;NO;406.42;334.05;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668625683480;1668625683480;1668614885279
A;1i36s-0-trial1;24;female;NO;406.75;333.25;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668625683486;1668625683480;1668614885287
A;1i36s-0-trial1;24;female;NO;407.10;332.92;988.09;205.84;534.19;516.44;514.01;243.09;786.91;640.08;1668625683491;1668625683487;1668614885291
A;1i36s-0-trial1;24;female;NO;409.26;333.94;992.11;211.83;530.39;510.67;516.97;236.58;780.22;640.89;1668625683499;1668625683498;1668614885299
A;1i36s-0-trial1;24;female;NO;418.27;336.13;992.11;211.83;530.39;510.67;516.97;236.58;780.22;640.89;1668625683506;1668625683498;1668614885308
A;1i36s-0-trial1;24;female;NO;414.52;335.37;992.11;211.83;530.39;510.67;516.97;236.58;780.22;640.89;1668625683508;1668625683506;1668614885311
A;1i36s-0-trial1;24;female;NO;416.98;335.88;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1668625683518;1668625683517;1668614885316
A;1i36s-0-trial1;24;female;NO;417.30;336.72;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1668625683518;1668625683518;1668614885319
A;1i36s-0-trial1;24;female;NO;420.91;334.90;996.47;218.70;526.30;504.07;520.51;229.38;772.69;641.60;1668625683524;1668625683518;1668614885328
A;1i36s-0-trial1;24;female;NO;421.57;333.79;1000.72;225.82;522.37;497.26;524.34;222.19;764.83;641.87;1668625683530;1668625683526;1668614885331
A;1i36s-0-trial1;24;female;NO;426.61;333.44;1000.72;225.82;522.37;497.26;524.34;222.19;764.83;641.87;1668625683536;1668625683526;1668614885335
A;1i36s-0-trial1;24;female;NO;428.97;333.89;1000.72;225.82;522.37;497.26;524.34;222.19;764.83;641.87;1668625683538;1668625683537;1668614885340
A;1i36s-0-trial1;24;female;NO;436.88;332.42;1004.71;232.95;518.72;490.48;528.31;215.26;756.47;641.28;1668625683548;1668625683546;1668614885348
A;1i36s-0-trial1;24;female;NO;440.87;334.06;1004.71;232.95;518.72;490.48;528.31;215.26;756.47;641.28;1668625683555;1668625683546;1668614885351
A;1i36s-0-trial1;24;female;NO;440.09;335.63;1004.71;232.95;518.72;490.48;528.31;215.26;756.47;641.28;1668625683556;1668625683546;1668614885356
A;1i36s-0-trial1;24;female;NO;446.83;336.66;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668625683562;1668625683556;1668614885359
A;1i36s-0-trial1;24;female;NO;455.17;336.17;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668625683565;1668625683556;1668614885367
A;1i36s-0-trial1;24;female;NO;453.29;337.06;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668625683571;1668625683566;1668614885371
A;1i36s-0-trial1;24;female;NO;454.95;337.22;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668625683576;1668625683566;1668614885375
A;1i36s-0-trial1;24;female;NO;457.00;336.68;1012.15;247.63;512.07;476.58;536.92;201.77;739.76;639.43;1668625683581;1668625683576;1668614885379
A;1i36s-0-trial1;24;female;NO;458.80;336.76;1012.15;247.63;512.07;476.58;536.92;201.77;739.76;639.43;1668625683586;1668625683576;1668614885388
A;1i36s-0-trial1;24;female;NO;458.50;336.43;1015.61;255.22;509.05;469.45;541.57;195.19;731.39;638.16;1668625683594;1668625683586;1668614885392
A;1i36s-0-trial1;24;female;NO;457.48;336.33;1015.61;255.22;509.05;469.45;541.57;195.19;731.39;638.16;1668625683595;1668625683586;1668614885395
A;1i36s-0-trial1;24;female;NO;456.06;336.01;1015.61;255.22;509.05;469.45;541.57;195.19;731.39;638.16;1668625683600;1668625683596;1668614885400
A;1i36s-0-trial1;24;female;NO;460.80;333.57;1015.61;255.22;509.05;469.45;541.57;195.19;731.39;638.16;1668625683605;1668625683596;1668614885407
A;1i36s-0-trial1;24;female;NO;463.74;332.98;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1668625683610;1668625683606;1668614885412
A;1i36s-0-trial1;24;female;NO;466.12;333.71;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1668625683614;1668625683610;1668614885416
A;1i36s-0-trial1;24;female;NO;469.75;334.08;1018.85;262.85;506.29;462.30;546.40;188.82;723.11;636.70;1668625683620;1668625683616;1668614885420
A;1i36s-0-trial1;24;female;NO;475.98;333.04;1021.92;270.65;503.74;455.01;551.47;182.56;714.81;635.00;1668625683631;1668625683626;1668614885427
A;1i36s-0-trial1;24;female;NO;481.48;333.50;1021.92;270.65;503.74;455.01;551.47;182.56;714.81;635.00;1668625683631;1668625683630;1668614885431
A;1i36s-0-trial1;24;female;NO;481.07;334.25;1021.92;270.65;503.74;455.01;551.47;182.56;714.81;635.00;1668625683633;1668625683630;1668614885436
A;1i36s-0-trial1;24;female;NO;490.27;334.10;1021.92;270.65;503.74;455.01;551.47;182.56;714.81;635.00;1668625683641;1668625683636;1668614885439
A;1i36s-0-trial1;24;female;NO;495.46;334.57;1024.77;278.49;501.44;447.71;556.70;176.51;706.63;633.09;1668625683648;1668625683646;1668614885448
A;1i36s-0-trial1;24;female;NO;497.32;335.48;1024.77;278.49;501.44;447.71;556.70;176.51;706.63;633.09;1668625683648;1668625683647;1668614885452
A;1i36s-0-trial1;24;female;NO;501.96;335.24;1024.77;278.49;501.44;447.71;556.70;176.51;706.63;633.09;1668625683655;1668625683648;1668614885455
A;1i36s-0-trial1;24;female;NO;503.55;335.76;1024.77;278.49;501.44;447.71;556.70;176.51;706.63;633.09;1668625683658;1668625683656;1668614885459
A;1i36s-0-trial1;24;female;NO;511.62;336.36;1027.40;286.43;499.38;440.36;562.13;170.63;698.51;630.98;1668625683665;1668625683656;1668614885468
A;1i36s-0-trial1;24;female;NO;508.07;336.78;1027.40;286.43;499.38;440.36;562.13;170.63;698.51;630.98;1668625683670;1668625683666;1668614885472
A;1i36s-0-trial1;24;female;NO;517.37;337.74;1029.85;294.51;497.55;432.89;567.78;164.88;690.39;628.63;1668625683680;1668625683678;1668614885476
A;1i36s-0-trial1;24;female;NO;523.36;338.88;1029.85;294.51;497.55;432.89;567.78;164.88;690.39;628.63;1668625683680;1668625683678;1668614885479
A;1i36s-0-trial1;24;female;NO;523.35;339.36;1029.85;294.51;497.55;432.89;567.78;164.88;690.39;628.63;1668625683687;1668625683678;1668614885488
A;1i36s-0-trial1;24;female;NO;527.90;341.20;1029.85;294.51;497.55;432.89;567.78;164.88;690.39;628.63;1668625683690;1668625683686;1668614885492
A;1i36s-0-trial1;24;female;NO;524.00;345.00;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683728;1668625683716;1668614885496
A;1i36s-0-trial1;24;female;NO;527.42;347.09;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683728;1668625683726;1668614885499
A;1i36s-0-trial1;24;female;NO;540.22;352.59;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683729;1668625683727;1668614885519
A;1i36s-0-trial1;24;female;NO;542.99;355.91;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683730;1668625683729;1668614885528
A;1i36s-0-trial1;24;female;NO;548.12;358.49;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683734;1668625683729;1668614885532
A;1i36s-0-trial1;24;female;NO;548.53;362.05;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683735;1668625683729;1668614885535
A;1i36s-0-trial1;24;female;NO;549.79;365.90;1035.85;318.85;493.55;410.55;585.59;148.98;666.84;620.45;1668625683741;1668625683736;1668614885540
A;1i36s-0-trial1;24;female;NO;548.39;368.08;1037.45;327.21;492.69;402.93;591.97;143.98;659.05;617.27;1668625683746;1668625683736;1668614885547
A;1i36s-0-trial1;24;female;NO;551.95;369.48;1037.45;327.21;492.69;402.93;591.97;143.98;659.05;617.27;1668625683750;1668625683746;1668614885552
A;1i36s-0-trial1;24;female;NO;555.13;373.32;1037.45;327.21;492.69;402.93;591.97;143.98;659.05;617.27;1668625683755;1668625683746;1668614885556
A;1i36s-0-trial1;24;female;NO;555.91;373.07;1037.45;327.21;492.69;402.93;591.97;143.98;659.05;617.27;1668625683759;1668625683756;1668614885559
A;1i36s-0-trial1;24;female;NO;556.09;379.32;1038.80;335.43;492.09;395.46;598.35;139.30;651.54;613.97;1668625683766;1668625683756;1668614885567
A;1i36s-0-trial1;24;female;NO;553.05;381.59;1038.80;335.43;492.09;395.46;598.35;139.30;651.54;613.97;1668625683770;1668625683766;1668614885572
A;1i36s-0-trial1;24;female;NO;556.84;385.81;1038.80;335.43;492.09;395.46;598.35;139.30;651.54;613.97;1668625683775;1668625683766;1668614885575
A;1i36s-0-trial1;24;female;NO;562.38;397.69;1041.60;360.66;491.73;372.67;618.72;126.29;629.36;602.73;1668625683812;1668625683806;1668614885592
A;1i36s-0-trial1;24;female;NO;574.14;410.17;1041.60;360.66;491.73;372.67;618.72;126.29;629.36;602.73;1668625683812;1668625683810;1668614885608
A;1i36s-0-trial1;24;female;NO;570.51;407.72;1041.60;360.66;491.73;372.67;618.72;126.29;629.36;602.73;1668625683813;1668625683813;1668614885616
A;1i36s-0-trial1;24;female;NO;574.95;411.97;1041.60;360.66;491.73;372.67;618.72;126.29;629.36;602.73;1668625683817;1668625683813;1668614885619
A;1i36s-0-trial1;24;female;NO;578.41;416.10;1041.60;360.66;491.73;372.67;618.72;126.29;629.36;602.73;1668625683824;1668625683816;1668614885628
A;1i36s-0-trial1;24;female;NO;578.73;417.01;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668625683830;1668625683826;1668614885631
