order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;female;NO;702.07;434.14;579.45;154.12;942.20;567.53;674.64;623.40;1034.05;310.63;1668626927053;1668626927052;1668616128775
A;2i24s-180-trial3;24;female;NO;702.74;437.91;589.08;146.20;932.73;575.62;662.53;618.72;1036.76;323.46;1668626927066;1668626927062;1668616128779
A;2i24s-180-trial3;24;female;NO;711.03;449.53;589.08;146.20;932.73;575.62;662.53;618.72;1036.76;323.46;1668626927066;1668626927067;1668616128791
A;2i24s-180-trial3;24;female;NO;712.16;451.69;589.08;146.20;932.73;575.62;662.53;618.72;1036.76;323.46;1668626927070;1668626927067;1668616128795
A;2i24s-180-trial3;24;female;NO;706.11;463.04;598.49;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668626927087;1668626927082;1668616128803
A;2i24s-180-trial3;24;female;NO;704.67;469.22;598.49;139.20;923.57;582.85;651.39;613.90;1038.83;335.60;1668626927089;1668626927082;1668616128811
A;2i24s-180-trial3;24;female;NO;711.17;479.28;608.53;132.45;913.85;589.92;640.14;608.48;1040.47;348.21;1668626927106;1668626927102;1668616128823
A;2i24s-180-trial3;24;female;NO;707.67;494.70;629.44;120.48;893.82;602.77;618.64;596.44;1041.60;372.76;1668626927133;1668626927132;1668616128851
A;2i24s-180-trial3;24;female;NO;708.25;495.49;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1668626927147;1668626927142;1668616128855
A;2i24s-180-trial3;24;female;NO;714.78;501.27;640.27;115.27;883.54;608.54;608.41;589.84;1040.45;384.03;1668626927148;1668626927149;1668616128871
A;2i24s-180-trial3;24;female;NO;710.72;504.94;651.45;110.52;873.00;613.92;598.43;582.81;1038.82;395.37;1668626927166;1668626927165;1668616128879
A;2i24s-180-trial3;24;female;NO;708.59;512.70;662.95;106.26;862.21;618.90;588.74;575.34;1036.68;406.76;1668626927185;1668626927182;1668616128891
A;2i24s-180-trial3;24;female;NO;710.86;514.17;662.95;106.26;862.21;618.90;588.74;575.34;1036.68;406.76;1668626927186;1668626927186;1668616128895
A;2i24s-180-trial3;24;female;NO;711.22;519.90;662.95;106.26;862.21;618.90;588.74;575.34;1036.68;406.76;1668626927186;1668626927187;1668616128899
A;2i24s-180-trial3;24;female;NO;715.13;527.85;662.95;106.26;862.21;618.90;588.74;575.34;1036.68;406.76;1668626927193;1668626927192;1668616128911
A;2i24s-180-trial3;24;female;NO;714.22;536.96;674.70;102.52;851.24;623.42;579.41;567.49;1034.04;418.13;1668626927206;1668626927202;1668616128919
A;2i24s-180-trial3;24;female;NO;711.84;546.03;674.70;102.52;851.24;623.42;579.41;567.49;1034.04;418.13;1668626927212;1668626927202;1668616128931
A;2i24s-180-trial3;24;female;NO;712.24;549.79;698.44;96.75;829.27;630.96;562.17;550.99;1027.43;440.30;1668626927231;1668626927231;1668616128940
A;2i24s-180-trial3;24;female;NO;709.78;559.94;698.44;96.75;829.27;630.96;562.17;550.99;1027.43;440.30;1668626927232;1668626927232;1668616128951
A;2i24s-180-trial3;24;female;NO;710.48;570.49;710.75;94.63;817.97;634.08;554.04;542.11;1023.36;451.40;1668626927248;1668626927248;1668616128963
A;2i24s-180-trial3;24;female;NO;715.23;572.81;710.75;94.63;817.97;634.08;554.04;542.11;1023.36;451.40;1668626927248;1668626927248;1668616128971
A;2i24s-180-trial3;24;female;NO;719.56;576.33;710.75;94.63;817.97;634.08;554.04;542.11;1023.36;451.40;1668626927254;1668626927252;1668616128979
A;2i24s-180-trial3;24;female;NO;719.98;576.95;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.21;1668626927265;1668626927262;1668616128983
A;2i24s-180-trial3;24;female;NO;715.81;582.28;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.21;1668626927268;1668626927262;1668616128991
A;2i24s-180-trial3;24;female;NO;715.90;584.28;723.02;93.09;806.75;636.68;546.46;533.06;1018.89;462.21;1668626927273;1668626927272;1668616128995
A;2i24s-180-trial3;24;female;NO;716.75;592.60;735.56;92.08;795.35;638.82;539.23;523.60;1013.91;473.02;1668626927288;1668626927281;1668616129011
A;2i24s-180-trial3;24;female;NO;715.81;595.39;735.56;92.08;795.35;638.82;539.23;523.60;1013.91;473.02;1668626927291;1668626927281;1668616129015
A;2i24s-180-trial3;24;female;NO;718.27;603.58;748.10;91.63;783.99;640.46;532.51;513.94;1008.53;483.57;1668626927307;1668626927302;1668616129031
A;2i24s-180-trial3;24;female;NO;717.84;607.15;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1668626927313;1668626927312;1668616129035
A;2i24s-180-trial3;24;female;NO;716.81;612.29;760.64;91.73;772.69;641.60;526.30;504.07;1002.74;493.88;1668626927328;1668626927327;1668616129039
A;2i24s-180-trial3;24;female;NO;716.92;618.39;772.63;91.74;760.71;641.61;520.54;493.93;996.51;504.02;1668626927332;1668626927330;1668616129051
A;2i24s-180-trial3;24;female;NO;716.08;618.64;772.63;91.74;760.71;641.61;520.54;493.93;996.51;504.02;1668626927332;1668626927332;1668616129055
A;2i24s-180-trial3;24;female;NO;714.69;622.18;784.06;91.63;748.02;640.45;515.25;483.51;989.82;513.99;1668626927349;1668626927342;1668616129059
A;2i24s-180-trial3;24;female;NO;713.72;627.39;784.06;91.63;748.02;640.45;515.25;483.51;989.82;513.99;1668626927350;1668626927350;1668616129063
A;2i24s-180-trial3;24;female;NO;714.47;632.82;784.06;91.63;748.02;640.45;515.25;483.51;989.82;513.99;1668626927351;1668626927351;1668616129071
A;2i24s-180-trial3;24;female;NO;714.02;635.23;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626927365;1668626927364;1668616129075
A;2i24s-180-trial3;24;female;NO;714.45;644.77;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626927366;1668626927364;1668616129083
A;2i24s-180-trial3;24;female;NO;713.91;653.50;795.32;92.08;735.59;638.83;510.54;473.04;982.84;523.58;1668626927372;1668626927364;1668616129091
A;2i24s-180-trial3;24;female;NO;712.64;669.27;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1668626927386;1668626927382;1668616129103
A;2i24s-180-trial3;24;female;NO;714.08;678.58;806.76;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1668626927392;1668626927382;1668616129111
A;2i24s-180-trial3;24;female;NO;714.78;685.46;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1668626927406;1668626927402;1668616129115
A;2i24s-180-trial3;24;female;NO;715.70;698.13;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1668626927407;1668626927407;1668616129123
A;2i24s-180-trial3;24;female;NO;715.81;704.57;818.02;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1668626927410;1668626927408;1668616129131
A;2i24s-180-trial3;24;female;NO;716.16;709.71;829.20;96.73;698.52;630.98;499.39;440.37;959.45;550.93;1668626927425;1668626927422;1668616129135
A;2i24s-180-trial3;24;female;NO;717.14;716.39;829.20;96.73;698.52;630.98;499.39;440.37;959.45;550.93;1668626927426;1668626927426;1668616129143
A;2i24s-180-trial3;24;female;NO;717.17;719.06;840.32;99.37;686.47;627.42;496.74;429.24;950.97;559.42;1668626927430;1668626927427;1668616129151
A;2i24s-180-trial3;24;female;NO;717.67;724.78;851.37;102.56;674.56;623.37;494.64;418.00;942.14;567.59;1668626927452;1668626927451;1668616129155
A;2i24s-180-trial3;24;female;NO;722.65;743.05;851.37;102.56;674.56;623.37;494.64;418.00;942.14;567.59;1668626927453;1668626927451;1668616129171
A;2i24s-180-trial3;24;female;NO;721.97;749.48;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1668626927466;1668626927465;1668616129175
A;2i24s-180-trial3;24;female;NO;720.55;758.42;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1668626927466;1668626927467;1668616129183
A;2i24s-180-trial3;24;female;NO;719.56;763.04;862.23;106.27;662.92;618.88;493.09;406.73;933.05;575.36;1668626927468;1668626927467;1668616129191
A;2i24s-180-trial3;24;female;NO;718.18;760.33;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668626927485;1668626927482;1668616129203
A;2i24s-180-trial3;24;female;NO;717.46;768.80;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1668626927495;1668626927492;1668616129211
A;2i24s-180-trial3;24;female;NO;717.35;769.44;883.50;115.25;640.31;608.56;491.63;384.06;914.00;589.82;1668626927507;1668626927502;1668616129215
A;2i24s-180-trial3;24;female;NO;720.75;772.36;883.50;115.25;640.31;608.56;491.63;384.06;914.00;589.82;1668626927508;1668626927508;1668616129231
A;2i24s-180-trial3;24;female;NO;720.26;774.65;893.88;120.52;629.38;602.74;491.73;372.69;904.07;596.48;1668626927526;1668626927522;1668616129235
A;2i24s-180-trial3;24;female;NO;719.99;779.31;904.00;126.26;618.77;596.52;491.74;360.73;893.95;602.70;1668626927531;1668626927527;1668616129239
A;2i24s-180-trial3;24;female;NO;719.08;783.75;904.00;126.26;618.77;596.52;491.74;360.73;893.95;602.70;1668626927531;1668626927532;1668616129251
A;2i24s-180-trial3;24;female;NO;718.31;787.06;904.00;126.26;618.77;596.52;491.74;360.73;893.95;602.70;1668626927535;1668626927533;1668616129255
A;2i24s-180-trial3;24;female;NO;716.55;792.89;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668626927549;1668626927542;1668616129259
A;2i24s-180-trial3;24;female;NO;711.22;797.26;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668626927551;1668626927552;1668616129271
A;2i24s-180-trial3;24;female;NO;711.18;798.82;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668626927554;1668626927552;1668616129275
A;2i24s-180-trial3;24;female;NO;711.16;799.02;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1668626927565;1668626927565;1668616129279
A;2i24s-180-trial3;24;female;NO;710.88;804.63;923.61;139.23;598.45;582.82;492.08;335.55;873.01;613.92;1668626927566;1668626927566;1668616129291
A;2i24s-180-trial3;24;female;NO;711.14;806.70;933.06;146.46;588.75;575.35;493.09;323.02;862.22;618.89;1668626927594;1668626927592;1668616129295
A;2i24s-180-trial3;24;female;NO;711.30;809.75;933.06;146.46;588.75;575.35;493.09;323.02;862.22;618.89;1668626927595;1668626927595;1668616129299
A;2i24s-180-trial3;24;female;NO;711.57;810.61;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668626927605;1668626927602;1668616129315
A;2i24s-180-trial3;24;female;NO;712.19;814.77;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668626927605;1668626927602;1668616129319
A;2i24s-180-trial3;24;female;NO;708.03;822.63;942.16;154.08;579.49;567.57;494.64;310.69;851.35;623.38;1668626927606;1668626927602;1668616129331
A;2i24s-180-trial3;24;female;NO;706.44;827.20;950.93;162.12;570.64;559.45;496.73;298.52;840.37;627.40;1668626927625;1668626927622;1668616129339
A;2i24s-180-trial3;24;female;NO;705.63;832.91;950.93;162.12;570.64;559.45;496.73;298.52;840.37;627.40;1668626927626;1668626927626;1668616129343
A;2i24s-180-trial3;24;female;NO;703.92;837.04;959.46;170.65;562.11;550.92;499.39;286.40;829.18;630.99;1668626927633;1668626927632;1668616129351
A;2i24s-180-trial3;24;female;NO;702.99;839.46;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668626927650;1668626927642;1668616129363
A;2i24s-180-trial3;24;female;NO;697.03;848.59;975.36;188.76;546.45;533.05;506.26;262.93;806.74;636.68;1668626927666;1668626927666;1668616129371
A;2i24s-180-trial3;24;female;NO;686.42;851.81;975.36;188.76;546.45;533.05;506.26;262.93;806.74;636.68;1668626927667;1668626927667;1668616129383
A;2i24s-180-trial3;24;female;NO;682.09;855.32;975.36;188.76;546.45;533.05;506.26;262.93;806.74;636.68;1668626927672;1668626927672;1668616129391
A;2i24s-180-trial3;24;female;NO;673.99;858.68;982.82;198.45;539.23;523.61;510.52;251.43;795.35;638.82;1668626927687;1668626927682;1668616129399
A;2i24s-180-trial3;24;female;NO;672.54;860.91;982.82;198.45;539.23;523.61;510.52;251.43;795.35;638.82;1668626927687;1668626927682;1668616129403
A;2i24s-180-trial3;24;female;NO;666.85;870.43;982.82;198.45;539.23;523.61;510.52;251.43;795.35;638.82;1668626927693;1668626927692;1668616129411
A;2i24s-180-trial3;24;female;NO;658.48;880.03;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1668626927705;1668626927702;1668616129419
A;2i24s-180-trial3;24;female;NO;653.84;879.39;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1668626927706;1668626927706;1668616129423
A;2i24s-180-trial3;24;female;NO;646.13;883.17;989.92;208.52;532.46;513.85;515.32;240.15;783.90;640.47;1668626927712;1668626927712;1668616129431
A;2i24s-180-trial3;24;female;NO;632.57;889.68;996.45;218.66;526.32;504.11;520.49;229.42;772.73;641.60;1668626927726;1668626927722;1668616129443
A;2i24s-180-trial3;24;female;NO;626.67;890.64;1002.73;229.36;520.52;493.89;526.29;218.72;760.66;641.60;1668626927732;1668626927732;1668616129451
A;2i24s-180-trial3;24;female;NO;612.93;894.90;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668626927747;1668626927742;1668616129467
A;2i24s-180-trial3;24;female;NO;607.30;895.91;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668626927748;1668626927748;1668616129471
A;2i24s-180-trial3;24;female;NO;599.74;897.87;1018.89;262.95;506.26;462.21;546.46;188.74;723.01;636.68;1668626927789;1668626927782;1668616129479
A;2i24s-180-trial3;24;female;NO;567.88;911.12;1018.89;262.95;506.26;462.21;546.46;188.74;723.01;636.68;1668626927794;1668626927792;1668616129511
A;2i24s-180-trial3;24;female;NO;549.03;917.94;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1668626927806;1668626927802;1668616129527
A;2i24s-180-trial3;24;female;NO;543.97;918.16;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1668626927807;1668626927802;1668616129531
A;2i24s-180-trial3;24;female;NO;541.88;919.67;1023.34;274.49;502.58;451.44;554.02;179.56;710.79;634.09;1668626927811;1668626927802;1668616129535
A;2i24s-180-trial3;24;female;NO;524.00;927.05;1027.38;286.37;499.40;440.42;562.08;170.67;698.57;631.00;1668626927825;1668626927822;1668616129547
A;2i24s-180-trial3;24;female;NO;514.24;934.23;1030.95;298.41;496.75;429.29;570.56;162.19;686.52;627.43;1668626927830;1668626927830;1668616129551
A;2i24s-180-trial3;24;female;NO;494.56;943.96;1030.95;298.41;496.75;429.29;570.56;162.19;686.52;627.43;1668626927845;1668626927842;1668616129567
A;2i24s-180-trial3;24;female;NO;491.46;944.68;1034.05;310.62;494.65;418.08;579.45;154.12;674.65;623.40;1668626927847;1668626927842;1668616129571
A;2i24s-180-trial3;24;female;NO;478.91;942.93;1036.67;322.97;493.09;406.79;588.72;146.48;662.98;618.91;1668626927867;1668626927862;1668616129587
A;2i24s-180-trial3;24;female;NO;477.14;947.94;1036.67;322.97;493.09;406.79;588.72;146.48;662.98;618.91;1668626927872;1668626927872;1668616129591
A;2i24s-180-trial3;24;female;NO;473.38;952.40;1038.82;335.53;492.08;395.37;598.43;139.24;651.44;613.92;1668626927885;1668626927885;1668616129595
A;2i24s-180-trial3;24;female;NO;454.03;953.97;1038.82;335.53;492.08;395.37;598.43;139.24;651.44;613.92;1668626927886;1668626927886;1668616129607
A;2i24s-180-trial3;24;female;NO;457.00;954.48;1038.82;335.53;492.08;395.37;598.43;139.24;651.44;613.92;1668626927891;1668626927891;1668616129611
A;2i24s-180-trial3;24;female;NO;447.87;957.07;1040.45;348.05;491.63;384.04;608.40;132.54;640.28;608.55;1668626927906;1668626927902;1668616129619
A;2i24s-180-trial3;24;female;NO;442.99;960.80;1040.45;348.05;491.63;384.04;608.40;132.54;640.28;608.55;1668626927910;1668626927902;1668616129627
A;2i24s-180-trial3;24;female;NO;438.17;960.48;1041.60;360.58;491.73;372.75;618.65;126.33;629.43;602.77;1668626927924;1668626927922;1668616129635
A;2i24s-180-trial3;24;female;NO;432.57;963.78;1041.60;360.58;491.73;372.75;618.65;126.33;629.43;602.77;1668626927926;1668626927927;1668616129639
A;2i24s-180-trial3;24;female;NO;427.63;968.47;1041.60;360.58;491.73;372.75;618.65;126.33;629.43;602.77;1668626927927;1668626927927;1668616129647
A;2i24s-180-trial3;24;female;NO;420.95;972.64;1041.60;372.68;491.73;360.65;629.37;120.52;618.71;596.48;1668626927934;1668626927933;1668616129651
A;2i24s-180-trial3;24;female;NO;415.46;971.67;1040.45;384.04;491.63;348.04;640.29;115.26;608.39;589.83;1668626927947;1668626927948;1668616129667
A;2i24s-180-trial3;24;female;NO;413.35;971.22;1040.45;384.04;491.63;348.04;640.29;115.26;608.39;589.83;1668626927947;1668626927948;1668616129671
A;2i24s-180-trial3;24;female;NO;412.83;969.99;1040.45;384.04;491.63;348.04;640.29;115.26;608.39;589.83;1668626927952;1668626927952;1668616129675
A;2i24s-180-trial3;24;female;NO;404.43;973.10;1038.83;395.31;492.08;335.60;651.38;110.54;598.49;582.85;1668626927967;1668626927967;1668616129687
A;2i24s-180-trial3;24;female;NO;404.23;974.95;1038.83;395.31;492.08;335.60;651.38;110.54;598.49;582.85;1668626927967;1668626927967;1668616129691
A;2i24s-180-trial3;24;female;NO;405.21;976.56;1038.83;395.31;492.08;335.60;651.38;110.54;598.49;582.85;1668626927969;1668626927967;1668616129695
A;2i24s-180-trial3;24;female;NO;399.84;977.10;1036.68;406.74;493.09;323.03;662.92;106.27;588.76;575.36;1668626927984;1668626927982;1668616129699
A;2i24s-180-trial3;24;female;NO;393.50;975.94;1036.68;406.74;493.09;323.03;662.92;106.27;588.76;575.36;1668626927985;1668626927985;1668616129707
A;2i24s-180-trial3;24;female;NO;395.38;978.63;1036.68;406.74;493.09;323.03;662.92;106.27;588.76;575.36;1668626927988;1668626927985;1668616129711
A;2i24s-180-trial3;24;female;NO;393.00;983.16;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.57;1668626928005;1668626928001;1668616129719
A;2i24s-180-trial3;24;female;NO;392.89;983.87;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.57;1668626928006;1668626928007;1668616129727
A;2i24s-180-trial3;24;female;NO;389.26;983.76;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.57;1668626928006;1668626928008;1668616129731
A;2i24s-180-trial3;24;female;NO;387.82;987.53;1030.99;429.18;496.73;298.54;686.40;99.39;570.65;559.46;1668626928014;1668626928012;1668616129735
A;2i24s-180-trial3;24;female;NO;379.93;989.53;1030.99;429.18;496.73;298.54;686.40;99.39;570.65;559.46;1668626928025;1668626928022;1668616129747
A;2i24s-180-trial3;24;female;NO;381.56;990.49;1030.99;429.18;496.73;298.54;686.40;99.39;570.65;559.46;1668626928027;1668626928027;1668616129751
A;2i24s-180-trial3;24;female;NO;379.10;990.02;1027.40;440.37;499.39;286.42;698.51;96.73;562.12;550.94;1668626928032;1668626928033;1668616129755
A;2i24s-180-trial3;24;female;NO;365.80;987.68;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1668626928048;1668626928049;1668616129767
A;2i24s-180-trial3;24;female;NO;369.21;989.94;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1668626928050;1668626928052;1668616129771
A;2i24s-180-trial3;24;female;NO;365.02;986.99;1023.37;451.37;502.56;274.56;710.71;94.64;554.06;542.14;1668626928052;1668626928052;1668616129775
A;2i24s-180-trial3;24;female;NO;358.96;985.09;1018.69;462.67;506.43;262.45;723.54;93.04;546.15;532.67;1668626928066;1668626928067;1668616129779
A;2i24s-180-trial3;24;female;NO;354.57;985.75;1018.69;462.67;506.43;262.45;723.54;93.04;546.15;532.67;1668626928067;1668626928068;1668616129787
A;2i24s-180-trial3;24;female;NO;346.92;985.22;1018.69;462.67;506.43;262.45;723.54;93.04;546.15;532.67;1668626928069;1668626928070;1668616129796
A;2i24s-180-trial3;24;female;NO;344.16;983.26;1013.89;473.05;510.54;251.38;735.60;92.08;539.20;523.57;1668626928084;1668626928085;1668616129800
A;2i24s-180-trial3;24;female;NO;340.66;982.04;1013.89;473.05;510.54;251.38;735.60;92.08;539.20;523.57;1668626928084;1668626928085;1668616129808
A;2i24s-180-trial3;24;female;NO;335.60;981.00;1013.89;473.05;510.54;251.38;735.60;92.08;539.20;523.57;1668626928088;1668626928086;1668616129812
A;2i24s-180-trial3;24;female;NO;323.83;980.01;1008.54;483.53;515.26;240.28;748.06;91.63;532.53;513.97;1668626928105;1668626928101;1668616129828
A;2i24s-180-trial3;24;female;NO;314.68;979.26;1008.54;483.53;515.26;240.28;748.06;91.63;532.53;513.97;1668626928109;1668626928107;1668616129832
A;2i24s-180-trial3;24;female;NO;310.72;977.53;1002.62;494.08;520.62;229.17;760.89;91.74;526.18;503.87;1668626928125;1668626928122;1668616129836
