order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;female;NO;357.47;305.12;955.31;166.41;566.24;555.15;498.02;292.33;834.69;629.28;1668625848978;1668625848984;1668615050731
A;2i36s-0-trial2;24;female;NO;362.07;305.25;960.89;172.15;560.69;549.43;499.90;284.35;827.26;631.55;1668625848984;1668625848990;1668615050735
A;2i36s-0-trial2;24;female;NO;365.58;305.90;960.89;172.15;560.69;549.43;499.90;284.35;827.26;631.55;1668625848998;1668625848996;1668615050743
A;2i36s-0-trial2;24;female;NO;366.76;302.60;960.89;172.15;560.69;549.43;499.90;284.35;827.26;631.55;1668625848999;1668625849004;1668615050747
A;2i36s-0-trial2;24;female;NO;371.33;302.16;966.29;178.04;555.34;543.59;502.01;276.47;819.82;633.60;1668625849004;1668625849010;1668615050751
A;2i36s-0-trial2;24;female;NO;381.67;297.15;966.29;178.04;555.34;543.59;502.01;276.47;819.82;633.60;1668625849007;1668625849010;1668615050763
A;2i36s-0-trial2;24;female;NO;380.84;298.29;971.63;184.22;550.09;537.50;504.40;268.55;812.21;635.47;1668625849019;1668625849021;1668615050767
A;2i36s-0-trial2;24;female;NO;386.53;296.38;971.63;184.22;550.09;537.50;504.40;268.55;812.21;635.47;1668625849020;1668625849025;1668615050771
A;2i36s-0-trial2;24;female;NO;387.48;296.49;971.63;184.22;550.09;537.50;504.40;268.55;812.21;635.47;1668625849023;1668625849026;1668615050775
A;2i36s-0-trial2;24;female;NO;393.97;295.82;971.63;184.22;550.09;537.50;504.40;268.55;812.21;635.47;1668625849029;1668625849026;1668615050783
A;2i36s-0-trial2;24;female;NO;400.58;293.60;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1668625849038;1668625849036;1668615050787
A;2i36s-0-trial2;24;female;NO;398.16;290.73;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1668625849042;1668625849046;1668615050791
A;2i36s-0-trial2;24;female;NO;401.68;288.73;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1668625849046;1668625849051;1668615050803
A;2i36s-0-trial2;24;female;NO;403.51;288.15;981.70;196.94;540.31;525.07;509.84;253.18;797.10;638.52;1668625849058;1668625849056;1668615050807
A;2i36s-0-trial2;24;female;NO;405.58;288.76;981.70;196.94;540.31;525.07;509.84;253.18;797.10;638.52;1668625849058;1668625849064;1668615050811
A;2i36s-0-trial2;24;female;NO;404.79;289.62;981.70;196.94;540.31;525.07;509.84;253.18;797.10;638.52;1668625849063;1668625849067;1668615050815
A;2i36s-0-trial2;24;female;NO;404.72;290.18;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668625849069;1668625849074;1668615050823
A;2i36s-0-trial2;24;female;NO;409.70;289.73;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668625849078;1668625849077;1668615050827
A;2i36s-0-trial2;24;female;NO;407.64;287.96;986.47;203.52;535.73;518.69;512.90;245.67;789.54;639.72;1668625849082;1668625849086;1668615050831
A;2i36s-0-trial2;24;female;NO;413.44;288.88;991.01;210.16;531.42;512.28;516.13;238.38;782.08;640.69;1668625849087;1668625849086;1668615050843
A;2i36s-0-trial2;24;female;NO;419.48;287.86;995.44;217.03;527.26;505.67;519.64;231.10;774.51;641.45;1668625849102;1668625849096;1668615050847
A;2i36s-0-trial2;24;female;NO;417.84;286.14;995.44;217.03;527.26;505.67;519.64;231.10;774.51;641.45;1668625849103;1668625849106;1668615050851
A;2i36s-0-trial2;24;female;NO;419.39;287.81;995.44;217.03;527.26;505.67;519.64;231.10;774.51;641.45;1668625849105;1668625849108;1668615050855
A;2i36s-0-trial2;24;female;NO;423.44;289.03;999.72;224.10;523.29;498.90;523.40;223.90;766.87;641.99;1668625849119;1668625849121;1668615050863
A;2i36s-0-trial2;24;female;NO;423.20;290.09;999.72;224.10;523.29;498.90;523.40;223.90;766.87;641.99;1668625849119;1668625849124;1668615050867
A;2i36s-0-trial2;24;female;NO;423.48;291.48;999.72;224.10;523.29;498.90;523.40;223.90;766.87;641.99;1668625849124;1668625849126;1668615050871
A;2i36s-0-trial2;24;female;NO;436.33;292.59;1003.77;231.24;519.57;492.10;527.34;216.90;758.46;641.44;1668625849138;1668625849137;1668615050883
A;2i36s-0-trial2;24;female;NO;441.64;293.55;1003.77;231.24;519.57;492.10;527.34;216.90;758.46;641.44;1668625849144;1668625849147;1668615050887
A;2i36s-0-trial2;24;female;NO;451.45;293.95;1003.77;231.24;519.57;492.10;527.34;216.90;758.46;641.44;1668625849149;1668625849152;1668615050895
A;2i36s-0-trial2;24;female;NO;449.77;295.51;1007.63;238.49;516.08;485.22;531.49;210.05;750.09;640.67;1668625849164;1668625849166;1668615050907
A;2i36s-0-trial2;24;female;NO;458.69;295.77;1007.63;238.49;516.08;485.22;531.49;210.05;750.09;640.67;1668625849165;1668625849171;1668615050911
A;2i36s-0-trial2;24;female;NO;469.89;295.13;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668625849177;1668625849176;1668615050923
A;2i36s-0-trial2;24;female;NO;463.46;295.16;1011.33;245.92;512.79;478.20;535.88;203.30;741.68;639.68;1668625849179;1668625849183;1668615050927
A;2i36s-0-trial2;24;female;NO;465.08;295.50;1014.81;253.41;509.75;471.15;540.45;196.74;733.37;638.48;1668625849184;1668625849189;1668615050931
A;2i36s-0-trial2;24;female;NO;458.12;296.30;1014.81;253.41;509.75;471.15;540.45;196.74;733.37;638.48;1668625849189;1668625849190;1668615050943
A;2i36s-0-trial2;24;female;NO;461.08;296.65;1014.81;253.41;509.75;471.15;540.45;196.74;733.37;638.48;1668625849198;1668625849197;1668615050947
A;2i36s-0-trial2;24;female;NO;465.59;297.00;1018.13;261.08;506.91;463.95;545.27;190.27;725.01;637.05;1668625849201;1668625849197;1668615050951
A;2i36s-0-trial2;24;female;NO;469.50;297.28;1018.13;261.08;506.91;463.95;545.27;190.27;725.01;637.05;1668625849207;1668625849207;1668615050955
A;2i36s-0-trial2;24;female;NO;470.43;297.80;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1668625849218;1668625849224;1668615050963
A;2i36s-0-trial2;24;female;NO;469.02;298.33;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1668625849218;1668625849224;1668615050967
A;2i36s-0-trial2;24;female;NO;478.52;298.74;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1668625849223;1668625849227;1668615050975
A;2i36s-0-trial2;24;female;NO;485.62;299.09;1021.23;268.83;504.31;456.71;550.28;184.00;716.73;635.41;1668625849229;1668625849227;1668615050984
A;2i36s-0-trial2;24;female;NO;491.54;299.34;1024.11;276.64;501.96;449.44;555.45;177.92;708.55;633.56;1668625849239;1668625849244;1668615050987
A;2i36s-0-trial2;24;female;NO;494.42;299.87;1024.11;276.64;501.96;449.44;555.45;177.92;708.55;633.56;1668625849243;1668625849246;1668615050991
A;2i36s-0-trial2;24;female;NO;497.78;300.33;1024.11;276.64;501.96;449.44;555.45;177.92;708.55;633.56;1668625849247;1668625849249;1668615050995
A;2i36s-0-trial2;24;female;NO;502.51;303.16;1026.83;284.64;499.83;442.02;560.89;171.93;700.32;631.47;1668625849260;1668625849256;1668615051003
A;2i36s-0-trial2;24;female;NO;510.02;304.26;1026.83;284.64;499.83;442.02;560.89;171.93;700.32;631.47;1668625849260;1668625849265;1668615051008
A;2i36s-0-trial2;24;female;NO;509.69;306.62;1026.83;284.64;499.83;442.02;560.89;171.93;700.32;631.47;1668625849263;1668625849269;1668615051015
A;2i36s-0-trial2;24;female;NO;510.96;307.94;1029.31;292.64;497.95;434.62;566.46;166.19;692.25;629.19;1668625849279;1668625849277;1668615051023
A;2i36s-0-trial2;24;female;NO;515.77;308.06;1031.54;300.58;496.34;427.30;572.11;160.72;684.39;626.75;1668625849284;1668625849287;1668615051027
A;2i36s-0-trial2;24;female;NO;519.76;308.98;1031.54;300.58;496.34;427.30;572.11;160.72;684.39;626.75;1668625849284;1668625849290;1668615051031
A;2i36s-0-trial2;24;female;NO;539.87;309.65;1033.63;308.85;494.92;419.70;578.14;155.26;676.35;624.01;1668625849303;1668625849306;1668615051051
A;2i36s-0-trial2;24;female;NO;552.94;309.84;1033.63;308.85;494.92;419.70;578.14;155.26;676.35;624.01;1668625849306;1668625849306;1668615051055
A;2i36s-0-trial2;24;female;NO;556.13;310.83;1033.63;308.85;494.92;419.70;578.14;155.26;676.35;624.01;1668625849307;1668625849306;1668615051063
A;2i36s-0-trial2;24;female;NO;561.83;311.62;1035.47;316.99;493.78;412.25;584.19;150.12;668.59;621.13;1668625849322;1668625849321;1668615051067
A;2i36s-0-trial2;24;female;NO;567.99;312.05;1035.47;316.99;493.78;412.25;584.19;150.12;668.59;621.13;1668625849322;1668625849327;1668615051071
A;2i36s-0-trial2;24;female;NO;580.00;316.21;1035.47;316.99;493.78;412.25;584.19;150.12;668.59;621.13;1668625849327;1668625849331;1668615051083
A;2i36s-0-trial2;24;female;NO;580.48;316.29;1037.10;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1668625849339;1668625849337;1668615051087
A;2i36s-0-trial2;24;female;NO;588.16;317.45;1037.10;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1668625849343;1668625849346;1668615051091
A;2i36s-0-trial2;24;female;NO;589.87;317.60;1037.10;325.24;492.87;404.72;590.45;145.14;660.87;618.04;1668625849344;1668625849349;1668615051095
A;2i36s-0-trial2;24;female;NO;594.86;321.75;1038.51;333.55;492.20;397.16;596.88;140.35;653.24;614.74;1668625849360;1668625849357;1668615051103
A;2i36s-0-trial2;24;female;NO;600.24;322.34;1038.51;333.55;492.20;397.16;596.88;140.35;653.24;614.74;1668625849361;1668625849365;1668615051107
A;2i36s-0-trial2;24;female;NO;604.06;322.81;1038.51;333.55;492.20;397.16;596.88;140.35;653.24;614.74;1668625849362;1668625849368;1668615051111
A;2i36s-0-trial2;24;female;NO;605.28;322.40;1039.72;341.98;491.78;389.52;603.53;135.72;645.65;611.20;1668625849368;1668625849369;1668615051115
A;2i36s-0-trial2;24;female;NO;612.16;322.87;1039.72;341.98;491.78;389.52;603.53;135.72;645.65;611.20;1668625849379;1668625849376;1668615051127
A;2i36s-0-trial2;24;female;NO;622.05;323.20;1040.69;350.25;491.61;382.05;610.18;131.41;638.35;607.56;1668625849392;1668625849396;1668615051135
A;2i36s-0-trial2;24;female;NO;619.08;324.27;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668625849402;1668625849396;1668615051143
A;2i36s-0-trial2;24;female;NO;622.52;324.03;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668625849402;1668625849406;1668615051147
A;2i36s-0-trial2;24;female;NO;626.29;326.17;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668625849404;1668625849410;1668615051151
A;2i36s-0-trial2;24;female;NO;633.79;327.89;1041.45;358.63;491.68;374.50;617.04;127.26;631.10;603.69;1668625849407;1668625849411;1668615051163
A;2i36s-0-trial2;24;female;NO;636.63;331.77;1041.99;367.06;491.99;366.92;624.07;123.31;623.94;599.62;1668625849420;1668625849422;1668615051171
A;2i36s-0-trial2;24;female;NO;639.77;333.43;1041.99;367.06;491.99;366.92;624.07;123.31;623.94;599.62;1668625849424;1668625849426;1668615051175
A;2i36s-0-trial2;24;female;NO;645.37;341.12;1041.44;374.66;491.68;358.45;631.25;119.57;616.89;595.35;1668625849439;1668625849437;1668615051187
A;2i36s-0-trial2;24;female;NO;648.37;341.80;1041.44;374.66;491.68;358.45;631.25;119.57;616.89;595.35;1668625849441;1668625849446;1668615051191
A;2i36s-0-trial2;24;female;NO;654.34;343.23;1041.44;374.66;491.68;358.45;631.25;119.57;616.89;595.35;1668625849447;1668625849447;1668615051203
A;2i36s-0-trial2;24;female;NO;654.27;343.51;1040.66;382.28;491.61;350.00;638.57;116.04;609.97;590.89;1668625849461;1668625849457;1668615051207
A;2i36s-0-trial2;24;female;NO;654.66;342.65;1040.66;382.28;491.61;350.00;638.57;116.04;609.97;590.89;1668625849462;1668625849466;1668615051211
A;2i36s-0-trial2;24;female;NO;659.27;345.09;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668625849468;1668625849469;1668615051215
A;2i36s-0-trial2;24;female;NO;671.36;346.89;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668625849480;1668625849476;1668615051223
A;2i36s-0-trial2;24;female;NO;670.77;347.02;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668625849481;1668625849486;1668615051227
A;2i36s-0-trial2;24;female;NO;671.19;348.69;1039.67;389.90;491.80;341.56;646.03;112.74;603.20;586.25;1668625849482;1668625849486;1668615051231
A;2i36s-0-trial2;24;female;NO;678.36;351.55;1038.48;397.33;492.22;333.37;653.41;109.75;596.74;581.55;1668625849486;1668625849492;1668615051243
A;2i36s-0-trial2;24;female;NO;680.56;354.95;1037.04;404.98;492.90;324.95;661.14;106.89;590.23;576.54;1668625849506;1668625849509;1668615051247
A;2i36s-0-trial2;24;female;NO;679.31;356.21;1035.42;412.45;493.80;316.77;668.80;104.32;584.03;571.46;1668625849521;1668625849526;1668615051255
A;2i36s-0-trial2;24;female;NO;682.54;362.08;1035.42;412.45;493.80;316.77;668.80;104.32;584.03;571.46;1668625849522;1668625849527;1668615051271
A;2i36s-0-trial2;24;female;NO;686.07;366.40;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1668625849543;1668625849546;1668615051279
A;2i36s-0-trial2;24;female;NO;703.66;362.42;1033.56;419.99;494.97;308.54;676.65;101.96;577.91;566.17;1668625849545;1668625849551;1668615051287
A;2i36s-0-trial2;24;female;NO;715.86;365.80;1031.51;427.41;496.36;300.46;684.51;99.86;572.03;560.78;1668625849550;1668625849551;1668615051299
A;2i36s-0-trial2;24;female;NO;713.65;364.91;1031.51;427.41;496.36;300.46;684.51;99.86;572.03;560.78;1668625849558;1668625849557;1668615051303
A;2i36s-0-trial2;24;female;NO;711.54;369.33;1031.51;427.41;496.36;300.46;684.51;99.86;572.03;560.78;1668625849559;1668625849564;1668615051307
A;2i36s-0-trial2;24;female;NO;709.83;370.21;1031.51;427.41;496.36;300.46;684.51;99.86;572.03;560.78;1668625849562;1668625849566;1668615051311
A;2i36s-0-trial2;24;female;NO;706.03;373.83;1029.22;434.90;498.02;292.33;692.56;97.97;566.24;555.15;1668625849579;1668625849576;1668615051319
A;2i36s-0-trial2;24;female;NO;712.41;376.78;1029.22;434.90;498.02;292.33;692.56;97.97;566.24;555.15;1668625849579;1668625849584;1668615051327
A;2i36s-0-trial2;24;female;NO;716.92;385.70;1026.75;442.25;499.89;284.38;700.58;96.34;560.72;549.46;1668625849586;1668625849592;1668615051339
A;2i36s-0-trial2;24;female;NO;719.58;385.08;1026.75;442.25;499.89;284.38;700.58;96.34;560.72;549.46;1668625849588;1668625849593;1668615051343
A;2i36s-0-trial2;24;female;NO;723.02;387.82;1024.05;449.61;502.02;276.45;708.74;94.94;555.33;543.57;1668625849602;1668625849596;1668615051347
A;2i36s-0-trial2;24;female;NO;728.78;390.54;1024.05;449.61;502.02;276.45;708.74;94.94;555.33;543.57;1668625849603;1668625849606;1668615051351
A;2i36s-0-trial2;24;female;NO;734.21;393.54;1021.14;456.93;504.39;268.60;716.98;93.78;550.12;537.54;1668625849620;1668625849625;1668615051359
A;2i36s-0-trial2;24;female;NO;733.58;395.21;1021.14;456.93;504.39;268.60;716.98;93.78;550.12;537.54;1668625849620;1668625849625;1668615051367
A;2i36s-0-trial2;24;female;NO;737.56;400.90;1021.14;456.93;504.39;268.60;716.98;93.78;550.12;537.54;1668625849625;1668625849626;1668615051379
A;2i36s-0-trial2;24;female;NO;738.11;409.25;1018.05;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1668625849639;1668625849637;1668615051383
A;2i36s-0-trial2;24;female;NO;738.59;414.00;1018.05;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1668625849639;1668625849644;1668615051391
A;2i36s-0-trial2;24;female;NO;739.47;423.17;1014.71;471.37;509.84;253.17;733.63;92.20;540.31;525.07;1668625849662;1668625849666;1668615051399
A;2i36s-0-trial2;24;female;NO;738.35;426.60;1014.71;471.37;509.84;253.17;733.63;92.20;540.31;525.07;1668625849663;1668625849666;1668615051407
A;2i36s-0-trial2;24;female;NO;738.40;429.64;1014.71;471.37;509.84;253.17;733.63;92.20;540.31;525.07;1668625849663;1668625849667;1668615051411
A;2i36s-0-trial2;24;female;NO;741.85;436.98;1011.20;478.45;512.90;245.66;741.98;91.78;535.72;518.68;1668625849669;1668625849674;1668615051419
A;2i36s-0-trial2;24;female;NO;739.09;439.83;1011.20;478.45;512.90;245.66;741.98;91.78;535.72;518.68;1668625849680;1668625849685;1668615051427
A;2i36s-0-trial2;24;female;NO;748.57;446.09;1007.54;485.39;516.16;238.31;750.30;91.61;531.39;512.22;1668625849685;1668625849691;1668615051439
A;2i36s-0-trial2;24;female;NO;749.95;443.69;1007.54;485.39;516.16;238.31;750.30;91.61;531.39;512.22;1668625849689;1668625849691;1668615051443
A;2i36s-0-trial2;24;female;NO;746.76;449.41;1003.64;492.33;519.69;231.01;758.74;91.68;527.21;505.58;1668625849701;1668625849696;1668615051447
A;2i36s-0-trial2;24;female;NO;745.16;454.05;1003.64;492.33;519.69;231.01;758.74;91.68;527.21;505.58;1668625849701;1668625849706;1668615051451
A;2i36s-0-trial2;24;female;NO;742.51;456.56;1003.64;492.33;519.69;231.01;758.74;91.68;527.21;505.58;1668625849706;1668625849707;1668615051459
A;2i36s-0-trial2;24;female;NO;745.92;458.31;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668625849719;1668625849722;1668615051463
A;2i36s-0-trial2;24;female;NO;745.75;462.77;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668625849719;1668625849724;1668615051467
A;2i36s-0-trial2;24;female;NO;744.32;460.57;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668625849723;1668625849727;1668615051479
A;2i36s-0-trial2;24;female;NO;742.01;465.35;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668625849729;1668625849729;1668615051483
A;2i36s-0-trial2;24;female;NO;742.19;464.80;995.35;505.81;527.35;216.88;774.67;91.68;519.56;492.09;1668625849740;1668625849736;1668615051487
A;2i36s-0-trial2;24;female;NO;742.20;468.33;995.35;505.81;527.35;216.88;774.67;91.68;519.56;492.09;1668625849740;1668625849745;1668615051491
A;2i36s-0-trial2;24;female;NO;744.06;473.06;990.87;512.48;531.56;209.94;782.31;91.61;516.03;485.11;1668625849760;1668625849765;1668615051499
A;2i36s-0-trial2;24;female;NO;742.41;480.18;990.87;512.48;531.56;209.94;782.31;91.61;516.03;485.11;1668625849761;1668625849766;1668615051507
A;2i36s-0-trial2;24;female;NO;745.82;491.12;990.87;512.48;531.56;209.94;782.31;91.61;516.03;485.11;1668625849763;1668625849767;1668615051519
A;2i36s-0-trial2;24;female;NO;746.49;492.82;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1668625849769;1668625849770;1668615051523
A;2i36s-0-trial2;24;female;NO;746.37;494.75;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1668625849780;1668625849776;1668615051527
A;2i36s-0-trial2;24;female;NO;748.16;496.42;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1668625849780;1668625849786;1668615051531
A;2i36s-0-trial2;24;female;NO;745.84;501.36;981.54;525.29;540.47;196.72;797.36;92.22;509.74;471.12;1668625849785;1668625849791;1668615051539
A;2i36s-0-trial2;24;female;NO;747.11;504.38;981.54;525.29;540.47;196.72;797.36;92.22;509.74;471.12;1668625849799;1668625849797;1668615051543
A;2i36s-0-trial2;24;female;NO;747.13;507.41;981.54;525.29;540.47;196.72;797.36;92.22;509.74;471.12;1668625849799;1668625849804;1668615051547
A;2i36s-0-trial2;24;female;NO;749.14;518.03;976.52;531.63;545.32;190.21;805.01;92.90;506.88;463.88;1668625849803;1668625849809;1668615051559
A;2i36s-0-trial2;24;female;NO;754.22;520.88;976.52;531.63;545.32;190.21;805.01;92.90;506.88;463.88;1668625849808;1668625849809;1668615051563
A;2i36s-0-trial2;24;female;NO;758.06;526.23;971.40;537.77;550.32;183.94;812.55;93.82;504.29;456.65;1668625849820;1668625849825;1668615051567
A;2i36s-0-trial2;24;female;NO;758.44;525.57;971.40;537.77;550.32;183.94;812.55;93.82;504.29;456.65;1668625849821;1668625849826;1668615051571
A;2i36s-0-trial2;24;female;NO;759.44;528.28;971.40;537.77;550.32;183.94;812.55;93.82;504.29;456.65;1668625849825;1668625849827;1668615051579
A;2i36s-0-trial2;24;female;NO;764.24;533.64;966.18;543.71;555.45;177.92;819.97;94.97;501.97;449.44;1668625849839;1668625849840;1668615051587
A;2i36s-0-trial2;24;female;NO;763.94;539.43;966.18;543.71;555.45;177.92;819.97;94.97;501.97;449.44;1668625849843;1668625849846;1668615051599
A;2i36s-0-trial2;24;female;NO;763.14;540.91;966.18;543.71;555.45;177.92;819.97;94.97;501.97;449.44;1668625849848;1668625849849;1668615051603
A;2i36s-0-trial2;24;female;NO;761.74;544.04;960.76;549.56;560.81;172.02;827.43;96.36;499.85;442.12;1668625849858;1668625849856;1668615051607
A;2i36s-0-trial2;24;female;NO;763.35;544.42;960.76;549.56;560.81;172.02;827.43;96.36;499.85;442.12;1668625849859;1668625849865;1668615051611
A;2i36s-0-trial2;24;female;NO;767.50;550.71;955.20;555.26;566.36;166.29;834.84;98.00;497.98;434.76;1668625849867;1668625849866;1668615051619
A;2i36s-0-trial2;24;female;NO;772.67;555.95;955.20;555.26;566.36;166.29;834.84;98.00;497.98;434.76;1668625849880;1668625849884;1668615051627
