order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;female;NO;327.57;980.97;1014.09;472.64;510.37;251.82;735.12;92.11;539.47;523.93;1668626952094;1668626952092;1668616153815
A;2i24s-180-trial4;24;female;NO;320.71;981.52;1002.87;493.65;520.39;229.62;760.36;91.72;526.43;504.29;1668626952116;1668626952112;1668616153827
A;2i24s-180-trial4;24;female;NO;314.64;980.50;1002.87;493.65;520.39;229.62;760.36;91.72;526.43;504.29;1668626952116;1668626952116;1668616153835
A;2i24s-180-trial4;24;female;NO;306.59;982.95;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1668626952132;1668626952122;1668616153847
A;2i24s-180-trial4;24;female;NO;300.93;983.00;996.70;503.72;526.09;219.06;772.30;91.75;520.71;494.23;1668626952133;1668626952132;1668616153855
A;2i24s-180-trial4;24;female;NO;298.19;983.96;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.83;1668626952157;1668626952152;1668616153863
A;2i24s-180-trial4;24;female;NO;290.89;985.71;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.83;1668626952159;1668626952158;1668616153871
A;2i24s-180-trial4;24;female;NO;290.02;986.01;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.83;1668626952160;1668626952158;1668616153883
A;2i24s-180-trial4;24;female;NO;274.68;991.27;983.09;523.25;538.97;198.81;794.93;92.05;510.69;473.41;1668626952177;1668626952172;1668616153891
A;2i24s-180-trial4;24;female;NO;264.84;995.32;983.09;523.25;538.97;198.81;794.93;92.05;510.69;473.41;1668626952178;1668626952172;1668616153903
A;2i24s-180-trial4;24;female;NO;263.55;999.52;975.67;532.67;546.14;189.15;806.27;93.04;506.43;462.67;1668626952189;1668626952188;1668616153907
A;2i24s-180-trial4;24;female;NO;263.49;1001.82;975.67;532.67;546.14;189.15;806.27;93.04;506.43;462.67;1668626952190;1668626952191;1668616153911
A;2i24s-180-trial4;24;female;NO;262.04;1003.01;967.80;541.90;553.85;179.76;817.69;94.59;502.66;451.67;1668626952198;1668626952198;1668616153915
A;2i24s-180-trial4;24;female;NO;258.32;1007.00;967.80;541.90;553.85;179.76;817.69;94.59;502.66;451.67;1668626952210;1668626952202;1668616153923
A;2i24s-180-trial4;24;female;NO;255.52;1005.84;959.18;551.21;562.39;170.35;829.56;96.81;499.29;440.01;1668626952214;1668626952215;1668616153935
A;2i24s-180-trial4;24;female;NO;242.20;1007.67;951.14;559.25;570.43;162.32;840.10;99.32;496.79;429.47;1668626952234;1668626952234;1668616153951
A;2i24s-180-trial4;24;female;NO;242.98;1011.07;951.14;559.25;570.43;162.32;840.10;99.32;496.79;429.47;1668626952237;1668626952235;1668616153959
A;2i24s-180-trial4;24;female;NO;235.00;1016.46;942.40;567.36;579.25;154.29;851.05;102.46;494.69;418.32;1668626952248;1668626952249;1668616153967
A;2i24s-180-trial4;24;female;NO;227.66;1016.52;942.40;567.36;579.25;154.29;851.05;102.46;494.69;418.32;1668626952249;1668626952250;1668616153971
A;2i24s-180-trial4;24;female;NO;219.23;1013.99;942.40;567.36;579.25;154.29;851.05;102.46;494.69;418.32;1668626952257;1668626952252;1668616153979
A;2i24s-180-trial4;24;female;NO;216.65;1011.62;923.87;582.62;598.18;139.42;872.72;110.40;492.10;395.66;1668626952290;1668626952288;1668616153987
A;2i24s-180-trial4;24;female;NO;199.94;1010.12;923.87;582.62;598.18;139.42;872.72;110.40;492.10;395.66;1668626952290;1668626952291;1668616154011
A;2i24s-180-trial4;24;female;NO;201.38;1009.12;914.37;589.56;607.98;132.80;883.10;115.06;491.64;384.50;1668626952297;1668626952297;1668616154019
A;2i24s-180-trial4;24;female;NO;197.50;1008.39;903.68;596.73;619.11;126.06;894.28;120.73;491.75;372.25;1668626952314;1668626952312;1668616154023
A;2i24s-180-trial4;24;female;NO;181.75;1005.48;903.68;596.73;619.11;126.06;894.28;120.73;491.75;372.25;1668626952317;1668626952318;1668616154039
A;2i24s-180-trial4;24;female;NO;183.04;1004.47;894.08;602.62;629.16;120.62;903.87;126.18;491.74;360.89;1668626952330;1668626952322;1668616154047
A;2i24s-180-trial4;24;female;NO;179.13;1003.40;894.08;602.62;629.16;120.62;903.87;126.18;491.74;360.89;1668626952334;1668626952332;1668616154059
A;2i24s-180-trial4;24;female;NO;176.60;1002.89;883.82;608.39;639.97;115.40;913.70;132.35;491.63;348.41;1668626952349;1668626952349;1668616154063
A;2i24s-180-trial4;24;female;NO;175.95;1002.52;883.82;608.39;639.97;115.40;913.70;132.35;491.63;348.41;1668626952349;1668626952350;1668616154067
A;2i24s-180-trial4;24;female;NO;174.36;1002.09;883.82;608.39;639.97;115.40;913.70;132.35;491.63;348.41;1668626952351;1668626952352;1668616154071
A;2i24s-180-trial4;24;female;NO;167.98;1000.30;883.82;608.39;639.97;115.40;913.70;132.35;491.63;348.41;1668626952358;1668626952352;1668616154079
A;2i24s-180-trial4;24;female;NO;168.16;999.85;873.37;613.74;651.05;110.68;923.29;139.00;492.06;335.97;1668626952372;1668626952362;1668616154087
A;2i24s-180-trial4;24;female;NO;165.14;997.59;873.37;613.74;651.05;110.68;923.29;139.00;492.06;335.97;1668626952372;1668626952372;1668616154099
A;2i24s-180-trial4;24;female;NO;161.65;994.88;862.69;618.68;662.43;106.44;932.65;146.13;493.03;323.56;1668626952379;1668626952375;1668616154103
A;2i24s-180-trial4;24;female;NO;160.28;992.00;862.69;618.68;662.43;106.44;932.65;146.13;493.03;323.56;1668626952390;1668626952389;1668616154111
A;2i24s-180-trial4;24;female;NO;150.58;976.63;851.67;623.25;674.24;102.66;941.89;153.84;494.59;311.05;1668626952410;1668626952411;1668616154131
A;2i24s-180-trial4;24;female;NO;145.23;972.62;840.80;627.25;685.95;99.50;950.60;161.79;496.64;298.99;1668626952414;1668626952412;1668616154139
A;2i24s-180-trial4;24;female;NO;137.51;959.69;829.68;630.84;697.99;96.84;959.09;170.26;499.26;286.93;1668626952430;1668626952422;1668616154151
A;2i24s-180-trial4;24;female;NO;130.26;953.02;829.68;630.84;697.99;96.84;959.09;170.26;499.26;286.93;1668626952435;1668626952432;1668616154159
A;2i24s-180-trial4;24;female;NO;124.44;948.11;818.33;633.99;710.35;94.69;967.35;179.24;502.46;274.91;1668626952448;1668626952442;1668616154163
A;2i24s-180-trial4;24;female;NO;118.37;943.69;818.33;633.99;710.35;94.69;967.35;179.24;502.46;274.91;1668626952449;1668626952450;1668616154167
A;2i24s-180-trial4;24;female;NO;114.82;937.51;818.33;633.99;710.35;94.69;967.35;179.24;502.46;274.91;1668626952452;1668626952452;1668616154179
A;2i24s-180-trial4;24;female;NO;111.70;935.07;807.20;636.58;722.53;93.14;975.05;188.38;506.11;263.40;1668626952468;1668626952464;1668616154183
A;2i24s-180-trial4;24;female;NO;112.17;926.93;807.20;636.58;722.53;93.14;975.05;188.38;506.11;263.40;1668626952469;1668626952469;1668616154187
A;2i24s-180-trial4;24;female;NO;107.66;921.54;807.20;636.58;722.53;93.14;975.05;188.38;506.11;263.40;1668626952470;1668626952470;1668616154199
A;2i24s-180-trial4;24;female;NO;102.73;917.46;795.67;638.77;735.19;92.10;982.61;198.17;510.40;251.75;1668626952489;1668626952489;1668616154203
A;2i24s-180-trial4;24;female;NO;102.58;909.66;795.67;638.77;735.19;92.10;982.61;198.17;510.40;251.75;1668626952490;1668626952490;1668616154207
A;2i24s-180-trial4;24;female;NO;106.85;905.44;784.44;640.40;747.60;91.64;989.59;208.03;515.08;240.68;1668626952497;1668626952498;1668616154211
A;2i24s-180-trial4;24;female;NO;91.16;889.35;784.44;640.40;747.60;91.64;989.59;208.03;515.08;240.68;1668626952508;1668626952509;1668616154223
A;2i24s-180-trial4;24;female;NO;97.68;886.72;773.14;641.57;760.15;91.72;996.22;218.29;520.30;229.80;1668626952514;1668626952512;1668616154231
A;2i24s-180-trial4;24;female;NO;98.28;883.20;773.14;641.57;760.15;91.72;996.22;218.29;520.30;229.80;1668626952515;1668626952512;1668616154239
A;2i24s-180-trial4;24;female;NO;95.24;867.36;773.14;641.57;760.15;91.72;996.22;218.29;520.30;229.80;1668626952528;1668626952529;1668616154251
A;2i24s-180-trial4;24;female;NO;86.75;862.99;761.19;641.64;772.20;91.75;1002.48;228.91;526.04;219.16;1668626952538;1668626952538;1668616154259
A;2i24s-180-trial4;24;female;NO;84.43;860.47;748.42;640.49;783.70;91.63;1008.38;239.95;532.34;208.70;1668626952548;1668626952542;1668616154263
A;2i24s-180-trial4;24;female;NO;82.09;854.56;748.42;640.49;783.70;91.63;1008.38;239.95;532.34;208.70;1668626952548;1668626952542;1668616154267
A;2i24s-180-trial4;24;female;NO;84.10;853.12;748.42;640.49;783.70;91.63;1008.38;239.95;532.34;208.70;1668626952553;1668626952552;1668616154279
A;2i24s-180-trial4;24;female;NO;74.78;836.68;736.04;638.89;794.90;92.05;1013.71;250.98;538.96;198.83;1668626952568;1668626952562;1668616154287
A;2i24s-180-trial4;24;female;NO;64.96;826.09;736.04;638.89;794.90;92.05;1013.71;250.98;538.96;198.83;1668626952573;1668626952572;1668616154299
A;2i24s-180-trial4;24;female;NO;63.26;819.73;723.36;636.74;806.44;93.05;1018.76;262.62;546.25;189.01;1668626952588;1668626952582;1668616154307
A;2i24s-180-trial4;24;female;NO;57.04;802.84;723.36;636.74;806.44;93.05;1018.76;262.62;546.25;189.01;1668626952590;1668626952591;1668616154319
A;2i24s-180-trial4;24;female;NO;57.90;800.52;711.05;634.15;817.69;94.59;1023.25;274.24;553.85;179.76;1668626952596;1668626952592;1668616154323
A;2i24s-180-trial4;24;female;NO;54.20;796.77;698.52;630.98;829.19;96.73;1027.40;286.41;562.11;170.64;1668626952614;1668626952614;1668616154327
A;2i24s-180-trial4;24;female;NO;55.65;790.34;698.52;630.98;829.19;96.73;1027.40;286.41;562.11;170.64;1668626952615;1668626952616;1668616154331
A;2i24s-180-trial4;24;female;NO;53.35;785.79;686.92;627.56;839.91;99.26;1030.84;298.01;570.27;162.46;1668626952630;1668626952622;1668616154339
A;2i24s-180-trial4;24;female;NO;56.02;777.28;686.92;627.56;839.91;99.26;1030.84;298.01;570.27;162.46;1668626952633;1668626952630;1668616154343
A;2i24s-180-trial4;24;female;NO;57.27;768.38;686.92;627.56;839.91;99.26;1030.84;298.01;570.27;162.46;1668626952633;1668626952632;1668616154351
A;2i24s-180-trial4;24;female;NO;55.50;763.87;686.92;627.56;839.91;99.26;1030.84;298.01;570.27;162.46;1668626952640;1668626952640;1668616154359
A;2i24s-180-trial4;24;female;NO;49.67;756.47;686.92;627.56;839.91;99.26;1030.84;298.01;570.27;162.46;1668626952643;1668626952642;1668616154363
A;2i24s-180-trial4;24;female;NO;48.82;752.32;674.92;623.50;851.04;102.46;1033.99;310.34;579.24;154.30;1668626952656;1668626952652;1668616154371
A;2i24s-180-trial4;24;female;NO;44.84;745.75;674.92;623.50;851.04;102.46;1033.99;310.34;579.24;154.30;1668626952656;1668626952657;1668616154379
A;2i24s-180-trial4;24;female;NO;46.09;741.48;663.37;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1668626952663;1668626952663;1668616154383
A;2i24s-180-trial4;24;female;NO;45.29;734.08;663.37;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1668626952672;1668626952672;1668616154387
A;2i24s-180-trial4;24;female;NO;40.72;727.39;663.37;619.07;861.81;106.11;1036.59;322.55;588.39;146.74;1668626952676;1668626952672;1668616154399
A;2i24s-180-trial4;24;female;NO;40.00;722.52;651.85;614.11;872.62;110.36;1038.75;335.09;598.09;139.49;1668626952682;1668626952682;1668616154403
A;2i24s-180-trial4;24;female;NO;43.38;715.20;651.85;614.11;872.62;110.36;1038.75;335.09;598.09;139.49;1668626952689;1668626952689;1668616154407
A;2i24s-180-trial4;24;female;NO;46.82;710.48;640.60;608.71;883.23;115.12;1040.41;347.69;608.11;132.72;1668626952699;1668626952692;1668616154419
A;2i24s-180-trial4;24;female;NO;48.32;706.59;640.60;608.71;883.23;115.12;1040.41;347.69;608.11;132.72;1668626952704;1668626952702;1668616154423
A;2i24s-180-trial4;24;female;NO;46.88;703.73;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668626952713;1668626952713;1668616154427
A;2i24s-180-trial4;24;female;NO;48.91;689.73;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668626952717;1668626952714;1668616154439
A;2i24s-180-trial4;24;female;NO;48.87;686.82;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668626952723;1668626952722;1668616154443
A;2i24s-180-trial4;24;female;NO;50.75;682.19;629.81;602.98;893.47;120.30;1041.56;360.14;618.29;126.54;1668626952728;1668626952722;1668616154447
A;2i24s-180-trial4;24;female;NO;57.52;673.46;619.12;596.73;903.67;126.06;1041.64;372.24;628.94;120.74;1668626952735;1668626952732;1668616154459
A;2i24s-180-trial4;24;female;NO;59.96;666.11;619.12;596.73;903.67;126.06;1041.64;372.24;628.94;120.74;1668626952742;1668626952742;1668616154463
A;2i24s-180-trial4;24;female;NO;60.76;656.92;608.65;590.01;913.73;132.38;1040.49;383.75;640.01;115.39;1668626952748;1668626952742;1668616154467
A;2i24s-180-trial4;24;female;NO;61.63;647.27;608.65;590.01;913.73;132.38;1040.49;383.75;640.01;115.39;1668626952753;1668626952752;1668616154479
A;2i24s-180-trial4;24;female;NO;62.03;643.22;608.65;590.01;913.73;132.38;1040.49;383.75;640.01;115.39;1668626952759;1668626952752;1668616154483
A;2i24s-180-trial4;24;female;NO;63.78;642.15;598.79;583.08;923.27;138.99;1038.89;394.95;651.03;110.68;1668626952765;1668626952762;1668616154487
A;2i24s-180-trial4;24;female;NO;64.17;635.43;598.79;583.08;923.27;138.99;1038.89;394.95;651.03;110.68;1668626952773;1668626952772;1668616154491
A;2i24s-180-trial4;24;female;NO;66.61;630.58;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668626952780;1668626952772;1668616154499
A;2i24s-180-trial4;24;female;NO;68.40;628.43;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668626952785;1668626952782;1668616154507
A;2i24s-180-trial4;24;female;NO;69.22;623.02;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668626952791;1668626952789;1668616154511
A;2i24s-180-trial4;24;female;NO;69.89;610.48;579.76;567.81;941.89;153.85;1034.15;417.69;674.24;102.66;1668626952800;1668626952792;1668616154519
A;2i24s-180-trial4;24;female;NO;70.49;608.63;579.76;567.81;941.89;153.85;1034.15;417.69;674.24;102.66;1668626952806;1668626952802;1668616154523
A;2i24s-180-trial4;24;female;NO;71.06;598.79;579.76;567.81;941.89;153.85;1034.15;417.69;674.24;102.66;1668626952811;1668626952802;1668616154531
A;2i24s-180-trial4;24;female;NO;73.16;597.42;570.97;559.77;950.60;161.80;1031.11;428.77;685.96;99.50;1668626952817;1668626952812;1668616154539
A;2i24s-180-trial4;24;female;NO;77.89;587.72;570.97;559.77;950.60;161.80;1031.11;428.77;685.96;99.50;1668626952826;1668626952822;1668616154543
A;2i24s-180-trial4;24;female;NO;81.24;579.80;562.34;551.17;959.23;170.40;1027.50;440.07;698.19;96.80;1668626952831;1668626952822;1668616154551
A;2i24s-180-trial4;24;female;NO;82.55;581.67;562.34;551.17;959.23;170.40;1027.50;440.07;698.19;96.80;1668626952838;1668626952832;1668616154559
A;2i24s-180-trial4;24;female;NO;82.67;572.10;554.39;542.51;967.26;179.14;1023.55;450.92;710.21;94.71;1668626952846;1668626952846;1668616154563
A;2i24s-180-trial4;24;female;NO;83.33;569.31;554.39;542.51;967.26;179.14;1023.55;450.92;710.21;94.71;1668626952849;1668626952850;1668616154571
A;2i24s-180-trial4;24;female;NO;90.71;566.07;554.39;542.51;967.26;179.14;1023.55;450.92;710.21;94.71;1668626952857;1668626952852;1668616154579
A;2i24s-180-trial4;24;female;NO;92.32;558.66;546.74;533.41;975.07;188.40;1019.07;461.81;722.55;93.14;1668626952867;1668626952867;1668616154583
A;2i24s-180-trial4;24;female;NO;92.45;552.08;546.74;533.41;975.07;188.40;1019.07;461.81;722.55;93.14;1668626952868;1668626952869;1668616154587
A;2i24s-180-trial4;24;female;NO;96.20;536.74;546.74;533.41;975.07;188.40;1019.07;461.81;722.55;93.14;1668626952876;1668626952872;1668616154599
A;2i24s-180-trial4;24;female;NO;99.15;536.14;539.48;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668626952882;1668626952882;1668616154603
A;2i24s-180-trial4;24;female;NO;105.37;531.14;539.48;523.94;982.57;198.10;1014.10;472.64;735.11;92.11;1668626952889;1668626952889;1668616154607
A;2i24s-180-trial4;24;female;NO;113.51;530.02;532.79;514.36;989.56;208.00;1008.77;483.11;747.55;91.64;1668626952896;1668626952892;1668616154619
A;2i24s-180-trial4;24;female;NO;112.30;520.08;532.79;514.36;989.56;208.00;1008.77;483.11;747.55;91.64;1668626952904;1668626952902;1668616154623
A;2i24s-180-trial4;24;female;NO;113.69;512.70;532.79;514.36;989.56;208.00;1008.77;483.11;747.55;91.64;1668626952909;1668626952904;1668616154627
A;2i24s-180-trial4;24;female;NO;125.31;503.01;526.51;504.42;996.25;218.33;1002.95;493.52;760.20;91.72;1668626952918;1668626952912;1668616154639
A;2i24s-180-trial4;24;female;NO;127.91;504.50;526.51;504.42;996.25;218.33;1002.95;493.52;760.20;91.72;1668626952921;1668626952912;1668616154643
A;2i24s-180-trial4;24;female;NO;129.92;498.27;526.51;504.42;996.25;218.33;1002.95;493.52;760.20;91.72;1668626952928;1668626952922;1668616154647
A;2i24s-180-trial4;24;female;NO;141.64;495.58;520.76;494.32;1002.48;228.91;996.75;503.63;772.20;91.75;1668626952939;1668626952932;1668616154659
A;2i24s-180-trial4;24;female;NO;143.23;491.71;520.76;494.32;1002.48;228.91;996.75;503.63;772.20;91.75;1668626952941;1668626952932;1668616154663
A;2i24s-180-trial4;24;female;NO;144.27;485.88;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668626952947;1668626952948;1668616154667
A;2i24s-180-trial4;24;female;NO;149.23;485.50;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668626952956;1668626952952;1668616154679
A;2i24s-180-trial4;24;female;NO;150.93;471.19;515.43;483.87;1008.36;239.92;990.06;513.65;783.66;91.63;1668626952960;1668626952952;1668616154683
A;2i24s-180-trial4;24;female;NO;153.05;468.33;510.70;473.43;1013.71;250.98;983.11;523.23;794.90;92.05;1668626952966;1668626952962;1668616154687
A;2i24s-180-trial4;24;female;NO;156.94;467.76;510.70;473.43;1013.71;250.98;983.11;523.23;794.90;92.05;1668626952975;1668626952972;1668616154699
A;2i24s-180-trial4;24;female;NO;156.86;463.23;506.45;462.71;1018.67;262.40;975.70;532.63;806.23;93.03;1668626952979;1668626952979;1668616154703
A;2i24s-180-trial4;24;female;NO;154.78;461.65;506.45;462.71;1018.67;262.40;975.70;532.63;806.23;93.03;1668626952985;1668626952982;1668616154707
A;2i24s-180-trial4;24;female;NO;154.28;456.08;506.45;462.71;1018.67;262.40;975.70;532.63;806.23;93.03;1668626952992;1668626952992;1668616154711
A;2i24s-180-trial4;24;female;NO;156.42;445.75;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668626952998;1668626952999;1668616154719
A;2i24s-180-trial4;24;female;NO;161.43;444.42;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668626953007;1668626953002;1668616154727
A;2i24s-180-trial4;24;female;NO;170.20;439.47;502.68;451.73;1023.23;274.18;967.85;541.84;817.63;94.58;1668626953009;1668626953008;1668616154735
A;2i24s-180-trial4;24;female;NO;169.64;425.13;499.47;440.70;1027.29;286.06;959.70;550.68;828.87;96.66;1668626953015;1668626953016;1668616154739
A;2i24s-180-trial4;24;female;NO;178.37;418.63;499.47;440.70;1027.29;286.06;959.70;550.68;828.87;96.66;1668626953023;1668626953022;1668616154747
A;2i24s-180-trial4;24;female;NO;180.43;410.73;496.80;429.50;1030.89;298.19;951.16;559.23;840.07;99.31;1668626953031;1668626953031;1668616154755
A;2i24s-180-trial4;24;female;NO;179.06;411.07;496.80;429.50;1030.89;298.19;951.16;559.23;840.07;99.31;1668626953036;1668626953034;1668616154759
A;2i24s-180-trial4;24;female;NO;192.86;404.57;494.69;418.34;1033.98;310.34;942.41;567.34;851.03;102.46;1668626953052;1668626953051;1668616154775
A;2i24s-180-trial4;24;female;NO;191.75;402.33;494.69;418.34;1033.98;310.34;942.41;567.34;851.03;102.46;1668626953054;1668626953052;1668616154779
A;2i24s-180-trial4;24;female;NO;197.77;403.43;493.14;407.22;1036.58;322.51;933.44;575.04;861.77;106.10;1668626953064;1668626953065;1668616154783
A;2i24s-180-trial4;24;female;NO;201.75;400.86;493.14;407.22;1036.58;322.51;933.44;575.04;861.77;106.10;1668626953067;1668626953066;1668616154787
A;2i24s-180-trial4;24;female;NO;205.58;398.81;493.14;407.22;1036.58;322.51;933.44;575.04;861.77;106.10;1668626953075;1668626953076;1668616154795
