order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;female;NO;701.54;511.26;853.43;622.56;672.35;103.22;940.45;152.59;494.30;313.03;1668627057996;1668627057996;1668616259716
A;3i24s-0-trial4;24;female;NO;703.74;513.19;853.43;622.56;672.35;103.22;940.45;152.59;494.30;313.03;1668627058004;1668627058002;1668616259728
A;3i24s-0-trial4;24;female;NO;709.12;514.31;842.25;626.75;684.38;99.89;949.45;160.71;496.34;300.59;1668627058012;1668627058011;1668616259732
A;3i24s-0-trial4;24;female;NO;710.84;521.04;842.25;626.75;684.38;99.89;949.45;160.71;496.34;300.59;1668627058023;1668627058022;1668616259736
A;3i24s-0-trial4;24;female;NO;713.99;523.71;842.25;626.75;684.38;99.89;949.45;160.71;496.34;300.59;1668627058024;1668627058024;1668616259740
A;3i24s-0-trial4;24;female;NO;722.55;533.95;831.24;630.37;696.31;97.17;957.93;169.06;498.86;288.60;1668627058031;1668627058025;1668616259748
A;3i24s-0-trial4;24;female;NO;727.29;536.87;831.24;630.37;696.31;97.17;957.93;169.06;498.86;288.60;1668627058039;1668627058037;1668616259756
A;3i24s-0-trial4;24;female;NO;727.09;539.22;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668627058044;1668627058042;1668616259760
A;3i24s-0-trial4;24;female;NO;730.46;538.03;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668627058053;1668627058052;1668616259768
A;3i24s-0-trial4;24;female;NO;732.28;547.19;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668627058058;1668627058052;1668616259772
A;3i24s-0-trial4;24;female;NO;739.01;552.75;808.77;636.25;720.80;93.33;973.98;187.06;505.56;265.01;1668627058064;1668627058062;1668616259780
A;3i24s-0-trial4;24;female;NO;736.89;556.08;808.77;636.25;720.80;93.33;973.98;187.06;505.56;265.01;1668627058071;1668627058065;1668616259788
A;3i24s-0-trial4;24;female;NO;739.61;563.86;797.50;638.45;733.18;92.23;981.45;196.59;509.68;253.58;1668627058078;1668627058078;1668616259792
A;3i24s-0-trial4;24;female;NO;752.04;568.20;797.50;638.45;733.18;92.23;981.45;196.59;509.68;253.58;1668627058086;1668627058082;1668616259800
A;3i24s-0-trial4;24;female;NO;755.53;572.99;786.19;640.18;745.67;91.68;988.53;206.48;514.32;242.38;1668627058106;1668627058102;1668616259808
A;3i24s-0-trial4;24;female;NO;759.05;577.27;786.19;640.18;745.67;91.68;988.53;206.48;514.32;242.38;1668627058106;1668627058106;1668616259812
A;3i24s-0-trial4;24;female;NO;763.55;587.71;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1668627058119;1668627058116;1668616259828
A;3i24s-0-trial4;24;female;NO;772.73;595.85;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1668627058119;1668627058119;1668616259836
A;3i24s-0-trial4;24;female;NO;774.00;599.17;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1668627058126;1668627058122;1668616259840
A;3i24s-0-trial4;24;female;NO;778.46;602.84;763.07;641.77;770.51;91.82;1001.57;227.31;525.15;220.72;1668627058134;1668627058132;1668616259848
A;3i24s-0-trial4;24;female;NO;778.41;606.55;750.01;640.66;782.27;91.61;1007.67;238.57;531.53;209.98;1668627058146;1668627058145;1668616259856
A;3i24s-0-trial4;24;female;NO;777.65;611.59;750.01;640.66;782.27;91.61;1007.67;238.57;531.53;209.98;1668627058146;1668627058147;1668616259860
A;3i24s-0-trial4;24;female;NO;779.75;620.41;750.01;640.66;782.27;91.61;1007.67;238.57;531.53;209.98;1668627058154;1668627058152;1668616259868
A;3i24s-0-trial4;24;female;NO;777.29;640.62;737.68;639.13;793.42;91.97;1013.03;249.51;538.05;200.12;1668627058170;1668627058162;1668616259888
A;3i24s-0-trial4;24;female;NO;776.35;646.85;725.28;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1668627058180;1668627058179;1668616259892
A;3i24s-0-trial4;24;female;NO;773.85;652.74;725.28;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1668627058182;1668627058182;1668616259896
A;3i24s-0-trial4;24;female;NO;770.72;658.11;725.28;637.10;804.68;92.86;1018.02;260.83;545.11;190.48;1668627058187;1668627058183;1668616259908
A;3i24s-0-trial4;24;female;NO;769.06;665.09;713.05;634.61;815.86;94.30;1022.55;272.33;552.58;181.24;1668627058197;1668627058192;1668616259912
A;3i24s-0-trial4;24;female;NO;767.07;671.59;713.05;634.61;815.86;94.30;1022.55;272.33;552.58;181.24;1668627058206;1668627058202;1668616259916
A;3i24s-0-trial4;24;female;NO;767.75;683.93;713.05;634.61;815.86;94.30;1022.55;272.33;552.58;181.24;1668627058207;1668627058202;1668616259928
A;3i24s-0-trial4;24;female;NO;766.48;689.11;700.61;631.55;827.27;96.33;1026.74;284.36;560.70;172.14;1668627058217;1668627058216;1668616259932
A;3i24s-0-trial4;24;female;NO;766.04;692.17;700.61;631.55;827.27;96.33;1026.74;284.36;560.70;172.14;1668627058221;1668627058217;1668616259936
A;3i24s-0-trial4;24;female;NO;765.57;704.29;688.68;628.11;838.27;98.85;1030.34;296.23;569.00;163.69;1668627058228;1668627058228;1668616259948
A;3i24s-0-trial4;24;female;NO;764.78;710.20;688.68;628.11;838.27;98.85;1030.34;296.23;569.00;163.69;1668627058234;1668627058232;1668616259952
A;3i24s-0-trial4;24;female;NO;764.65;713.34;676.82;624.18;849.27;101.91;1033.52;308.37;577.78;155.57;1668627058244;1668627058242;1668616259956
A;3i24s-0-trial4;24;female;NO;769.74;721.81;676.82;624.18;849.27;101.91;1033.52;308.37;577.78;155.57;1668627058248;1668627058245;1668616259968
A;3i24s-0-trial4;24;female;NO;768.80;730.68;676.82;624.18;849.27;101.91;1033.52;308.37;577.78;155.57;1668627058255;1668627058252;1668616259972
A;3i24s-0-trial4;24;female;NO;766.44;739.16;664.91;619.69;860.37;105.59;1036.27;320.91;587.15;147.72;1668627058261;1668627058256;1668616259976
A;3i24s-0-trial4;24;female;NO;764.03;746.81;664.91;619.69;860.37;105.59;1036.27;320.91;587.15;147.72;1668627058268;1668627058262;1668616259988
A;3i24s-0-trial4;24;female;NO;764.56;753.26;664.91;619.69;860.37;105.59;1036.27;320.91;587.15;147.72;1668627058276;1668627058272;1668616259992
A;3i24s-0-trial4;24;female;NO;760.62;758.43;653.62;614.90;870.96;109.67;1038.45;333.14;596.56;140.58;1668627058283;1668627058282;1668616260000
A;3i24s-0-trial4;24;female;NO;758.30;763.83;653.62;614.90;870.96;109.67;1038.45;333.14;596.56;140.58;1668627058289;1668627058282;1668616260008
A;3i24s-0-trial4;24;female;NO;756.80;768.46;642.35;609.59;881.57;114.33;1040.18;345.70;606.51;133.76;1668627058295;1668627058292;1668616260012
A;3i24s-0-trial4;24;female;NO;757.77;768.38;642.35;609.59;881.57;114.33;1040.18;345.70;606.51;133.76;1668627058302;1668627058302;1668616260016
A;3i24s-0-trial4;24;female;NO;755.92;777.33;631.42;603.87;891.93;119.48;1041.42;358.25;616.73;127.44;1668627058311;1668627058302;1668616260028
A;3i24s-0-trial4;24;female;NO;755.88;781.88;631.42;603.87;891.93;119.48;1041.42;358.25;616.73;127.44;1668627058318;1668627058316;1668616260032
A;3i24s-0-trial4;24;female;NO;755.45;787.37;631.42;603.87;891.93;119.48;1041.42;358.25;616.73;127.44;1668627058323;1668627058322;1668616260036
A;3i24s-0-trial4;24;female;NO;753.12;793.56;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1668627058329;1668627058322;1668616260048
A;3i24s-0-trial4;24;female;NO;752.39;794.09;620.64;597.66;902.22;125.20;1041.76;370.60;627.39;121.54;1668627058336;1668627058332;1668616260052
A;3i24s-0-trial4;24;female;NO;750.98;801.68;610.33;591.13;912.11;131.32;1040.71;381.88;638.19;116.22;1668627058345;1668627058341;1668616260060
A;3i24s-0-trial4;24;female;NO;750.01;806.32;610.33;591.13;912.11;131.32;1040.71;381.88;638.19;116.22;1668627058351;1668627058351;1668616260068
A;3i24s-0-trial4;24;female;NO;749.57;811.13;610.33;591.13;912.11;131.32;1040.71;381.88;638.19;116.22;1668627058357;1668627058352;1668616260072
A;3i24s-0-trial4;24;female;NO;746.58;820.46;600.13;584.05;921.97;138.05;1039.14;393.41;649.50;111.30;1668627058371;1668627058362;1668616260080
A;3i24s-0-trial4;24;female;NO;744.71;820.80;600.13;584.05;921.97;138.05;1039.14;393.41;649.50;111.30;1668627058371;1668627058371;1668616260088
A;3i24s-0-trial4;24;female;NO;744.60;823.71;590.48;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1668627058379;1668627058378;1668616260092
A;3i24s-0-trial4;24;female;NO;747.04;831.85;590.48;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1668627058388;1668627058382;1668616260100
A;3i24s-0-trial4;24;female;NO;747.31;834.85;590.48;576.73;931.37;145.12;1037.10;404.69;660.84;106.99;1668627058389;1668627058382;1668616260108
A;3i24s-0-trial4;24;female;NO;748.26;845.59;581.25;569.10;940.43;152.58;1034.61;415.85;672.32;103.23;1668627058396;1668627058392;1668616260112
A;3i24s-0-trial4;24;female;NO;748.87;851.87;581.25;569.10;940.43;152.58;1034.61;415.85;672.32;103.23;1668627058405;1668627058402;1668616260120
A;3i24s-0-trial4;24;female;NO;751.11;856.45;572.29;561.02;949.29;160.56;1031.61;427.08;684.15;99.95;1668627058411;1668627058411;1668616260128
A;3i24s-0-trial4;24;female;NO;752.36;861.33;572.29;561.02;949.29;160.56;1031.61;427.08;684.15;99.95;1668627058425;1668627058422;1668616260136
A;3i24s-0-trial4;24;female;NO;752.40;863.68;572.29;561.02;949.29;160.56;1031.61;427.08;684.15;99.95;1668627058425;1668627058425;1668616260140
A;3i24s-0-trial4;24;female;NO;751.65;869.27;563.64;552.51;957.92;169.05;1028.09;438.34;696.30;97.18;1668627058431;1668627058430;1668616260148
A;3i24s-0-trial4;24;female;NO;753.42;874.56;563.64;552.51;957.92;169.05;1028.09;438.34;696.30;97.18;1668627058436;1668627058432;1668616260156
A;3i24s-0-trial4;24;female;NO;753.81;881.39;555.54;543.81;966.09;177.81;1024.16;449.31;708.41;94.99;1668627058446;1668627058446;1668616260160
A;3i24s-0-trial4;24;female;NO;753.04;884.03;555.54;543.81;966.09;177.81;1024.16;449.31;708.41;94.99;1668627058450;1668627058447;1668616260168
A;3i24s-0-trial4;24;female;NO;752.50;891.68;555.54;543.81;966.09;177.81;1024.16;449.31;708.41;94.99;1668627058457;1668627058452;1668616260176
A;3i24s-0-trial4;24;female;NO;752.28;898.52;547.76;534.68;974.01;187.10;1019.71;460.32;720.84;93.32;1668627058464;1668627058464;1668616260180
A;3i24s-0-trial4;24;female;NO;751.77;900.49;547.76;534.68;974.01;187.10;1019.71;460.32;720.84;93.32;1668627058471;1668627058465;1668616260188
A;3i24s-0-trial4;24;female;NO;751.38;905.68;540.54;525.39;981.46;196.61;1014.88;471.01;733.20;92.23;1668627058478;1668627058472;1668616260196
A;3i24s-0-trial4;24;female;NO;750.85;906.94;540.54;525.39;981.46;196.61;1014.88;471.01;733.20;92.23;1668627058484;1668627058482;1668616260200
A;3i24s-0-trial4;24;female;NO;747.41;908.56;540.54;525.39;981.46;196.61;1014.88;471.01;733.20;92.23;1668627058492;1668627058491;1668616260208
A;3i24s-0-trial4;24;female;NO;744.20;912.52;533.74;515.78;988.57;206.53;1009.58;481.59;745.73;91.67;1668627058496;1668627058496;1668616260216
A;3i24s-0-trial4;24;female;NO;741.97;917.80;533.74;515.78;988.57;206.53;1009.58;481.59;745.73;91.67;1668627058504;1668627058502;1668616260220
A;3i24s-0-trial4;24;female;NO;739.06;920.14;527.45;505.97;995.24;216.72;1003.88;491.93;758.24;91.67;1668627058511;1668627058502;1668616260228
A;3i24s-0-trial4;24;female;NO;734.69;928.81;527.45;505.97;995.24;216.72;1003.88;491.93;758.24;91.67;1668627058517;1668627058517;1668616260236
A;3i24s-0-trial4;24;female;NO;733.46;927.90;521.59;495.85;1001.57;227.30;997.71;502.13;770.50;91.82;1668627058527;1668627058527;1668616260240
A;3i24s-0-trial4;24;female;NO;732.92;934.27;521.59;495.85;1001.57;227.30;997.71;502.13;770.50;91.82;1668627058531;1668627058528;1668616260248
A;3i24s-0-trial4;24;female;NO;730.75;937.92;521.59;495.85;1001.57;227.30;997.71;502.13;770.50;91.82;1668627058537;1668627058532;1668616260256
A;3i24s-0-trial4;24;female;NO;724.51;940.16;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668627058545;1668627058545;1668616260260
A;3i24s-0-trial4;24;female;NO;718.99;943.32;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668627058550;1668627058547;1668616260268
A;3i24s-0-trial4;24;female;NO;716.39;947.69;516.23;485.54;1007.46;238.16;991.15;512.09;781.85;91.61;1668627058557;1668627058552;1668616260276
A;3i24s-0-trial4;24;female;NO;713.89;951.35;511.30;474.83;1013.02;249.49;984.06;521.97;793.40;91.96;1668627058566;1668627058562;1668616260280
A;3i24s-0-trial4;24;female;NO;715.05;956.63;507.01;464.22;1018.01;260.80;976.76;531.34;804.65;92.86;1668627058586;1668627058587;1668616260296
A;3i24s-0-trial4;24;female;NO;714.55;958.06;507.01;464.22;1018.01;260.80;976.76;531.34;804.65;92.86;1668627058588;1668627058587;1668616260300
A;3i24s-0-trial4;24;female;NO;711.83;958.05;503.23;453.46;1022.55;272.32;969.10;540.42;815.84;94.30;1668627058596;1668627058592;1668616260308
A;3i24s-0-trial4;24;female;NO;708.25;959.70;499.90;442.27;1026.74;284.36;960.88;549.44;827.27;96.33;1668627058618;1668627058617;1668616260316
A;3i24s-0-trial4;24;female;NO;693.21;965.78;497.18;431.24;1030.36;296.30;952.51;557.92;838.34;98.86;1668627058630;1668627058630;1668616260336
A;3i24s-0-trial4;24;female;NO;684.95;967.06;497.18;431.24;1030.36;296.30;952.51;557.92;838.34;98.86;1668627058631;1668627058631;1668616260344
A;3i24s-0-trial4;24;female;NO;686.41;965.78;497.18;431.24;1030.36;296.30;952.51;557.92;838.34;98.86;1668627058636;1668627058632;1668616260348
A;3i24s-0-trial4;24;female;NO;689.22;971.76;497.18;431.24;1030.36;296.30;952.51;557.92;838.34;98.86;1668627058643;1668627058643;1668616260356
A;3i24s-0-trial4;24;female;NO;688.76;973.74;494.99;420.12;1033.52;308.39;943.83;566.07;849.30;101.92;1668627058649;1668627058643;1668616260364
A;3i24s-0-trial4;24;female;NO;687.89;971.10;494.99;420.12;1033.52;308.39;943.83;566.07;849.30;101.92;1668627058656;1668627058652;1668616260372
A;3i24s-0-trial4;24;female;NO;679.87;976.36;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668627058664;1668627058664;1668616260384
A;3i24s-0-trial4;24;female;NO;681.58;978.27;493.32;408.68;1036.27;320.90;934.64;574.05;860.37;105.59;1668627058669;1668627058665;1668616260388
A;3i24s-0-trial4;24;female;NO;678.87;982.60;492.22;397.44;1038.46;333.25;925.36;581.48;871.05;109.71;1668627058679;1668627058679;1668616260392
A;3i24s-0-trial4;24;female;NO;674.40;982.42;492.22;397.44;1038.46;333.25;925.36;581.48;871.05;109.71;1668627058684;1668627058682;1668616260404
A;3i24s-0-trial4;24;female;NO;670.57;986.37;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1668627058702;1668627058702;1668616260412
A;3i24s-0-trial4;24;female;NO;661.74;986.80;491.67;386.12;1040.19;345.75;915.76;588.58;881.61;114.35;1668627058709;1668627058702;1668616260424
A;3i24s-0-trial4;24;female;NO;657.40;989.86;491.67;374.83;1041.42;358.26;905.96;595.25;891.94;119.49;1668627058714;1668627058712;1668616260428
A;3i24s-0-trial4;24;female;NO;653.63;990.07;491.67;374.83;1041.42;358.26;905.96;595.25;891.94;119.49;1668627058717;1668627058717;1668616260432
A;3i24s-0-trial4;24;female;NO;635.90;991.46;491.67;374.83;1041.42;358.26;905.96;595.25;891.94;119.49;1668627058723;1668627058722;1668616260444
A;3i24s-0-trial4;24;female;NO;623.14;993.70;491.81;362.97;1041.76;370.61;895.76;601.62;902.22;125.20;1668627058730;1668627058722;1668616260448
A;3i24s-0-trial4;24;female;NO;613.74;992.65;491.81;362.97;1041.76;370.61;895.76;601.62;902.22;125.20;1668627058736;1668627058731;1668616260452
A;3i24s-0-trial4;24;female;NO;606.43;991.94;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1668627058744;1668627058739;1668616260464
A;3i24s-0-trial4;24;female;NO;598.43;990.89;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1668627058751;1668627058745;1668616260468
A;3i24s-0-trial4;24;female;NO;596.10;993.58;491.61;350.36;1040.70;381.95;885.45;607.51;912.17;131.35;1668627058757;1668627058752;1668616260476
A;3i24s-0-trial4;24;female;NO;585.30;993.56;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1668627058764;1668627058761;1668616260484
A;3i24s-0-trial4;24;female;NO;580.79;995.61;491.96;337.81;1039.15;393.30;874.93;612.97;921.88;137.98;1668627058770;1668627058761;1668616260488
A;3i24s-0-trial4;24;female;NO;575.66;994.49;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.05;1668627058779;1668627058772;1668616260496
A;3i24s-0-trial4;24;female;NO;569.92;996.94;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.05;1668627058784;1668627058782;1668616260504
A;3i24s-0-trial4;24;female;NO;564.50;998.33;492.85;325.40;1037.12;404.58;864.29;617.98;931.28;145.05;1668627058790;1668627058784;1668616260508
A;3i24s-0-trial4;24;female;NO;556.36;996.53;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668627058797;1668627058792;1668616260512
A;3i24s-0-trial4;24;female;NO;551.27;998.59;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668627058804;1668627058802;1668616260524
A;3i24s-0-trial4;24;female;NO;545.77;998.10;496.33;300.60;1031.55;427.28;842.26;626.74;949.45;160.71;1668627058812;1668627058811;1668616260528
A;3i24s-0-trial4;24;female;NO;540.27;999.30;496.33;300.60;1031.55;427.28;842.26;626.74;949.45;160.71;1668627058816;1668627058814;1668616260532
A;3i24s-0-trial4;24;female;NO;528.97;996.39;496.33;300.60;1031.55;427.28;842.26;626.74;949.45;160.71;1668627058822;1668627058822;1668616260544
A;3i24s-0-trial4;24;female;NO;523.74;996.43;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668627058830;1668627058827;1668616260548
A;3i24s-0-trial4;24;female;NO;524.87;995.99;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668627058837;1668627058832;1668616260552
A;3i24s-0-trial4;24;female;NO;517.47;993.04;501.91;276.83;1024.18;449.26;820.16;633.51;966.04;177.77;1668627058844;1668627058844;1668616260564
A;3i24s-0-trial4;24;female;NO;514.34;993.01;501.91;276.83;1024.18;449.26;820.16;633.51;966.04;177.77;1668627058849;1668627058845;1668616260568
A;3i24s-0-trial4;24;female;NO;504.56;991.90;501.91;276.83;1024.18;449.26;820.16;633.51;966.04;177.77;1668627058856;1668627058852;1668616260576
A;3i24s-0-trial4;24;female;NO;492.51;989.46;505.54;265.06;1019.75;460.23;808.82;636.23;973.95;187.02;1668627058864;1668627058862;1668616260584
A;3i24s-0-trial4;24;female;NO;496.68;988.75;505.54;265.06;1019.75;460.23;808.82;636.23;973.95;187.02;1668627058869;1668627058864;1668616260588
A;3i24s-0-trial4;24;female;NO;493.79;987.63;509.70;253.54;1014.87;471.03;797.46;638.46;981.47;196.63;1668627058878;1668627058872;1668616260592
A;3i24s-0-trial4;24;female;NO;485.90;984.53;509.70;253.54;1014.87;471.03;797.46;638.46;981.47;196.63;1668627058883;1668627058882;1668616260604
A;3i24s-0-trial4;24;female;NO;486.08;984.06;509.70;253.54;1014.87;471.03;797.46;638.46;981.47;196.63;1668627058888;1668627058884;1668616260608
A;3i24s-0-trial4;24;female;NO;483.23;983.14;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1668627058901;1668627058896;1668616260612
A;3i24s-0-trial4;24;female;NO;466.85;980.98;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1668627058902;1668627058902;1668616260624
A;3i24s-0-trial4;24;female;NO;467.56;980.42;514.42;242.15;1009.49;481.76;785.95;640.21;988.68;206.69;1668627058908;1668627058902;1668616260628
A;3i24s-0-trial4;24;female;NO;468.64;979.79;519.53;231.33;1003.82;492.02;774.74;641.43;995.30;216.81;1668627058917;1668627058917;1668616260632
A;3i24s-0-trial4;24;female;NO;458.71;979.01;519.53;231.33;1003.82;492.02;774.74;641.43;995.30;216.81;1668627058922;1668627058918;1668616260644
A;3i24s-0-trial4;24;female;NO;459.33;978.54;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668627058928;1668627058923;1668616260648
A;3i24s-0-trial4;24;female;NO;453.68;977.95;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668627058937;1668627058932;1668616260652
A;3i24s-0-trial4;24;female;NO;445.74;975.78;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668627058941;1668627058941;1668616260664
A;3i24s-0-trial4;24;female;NO;443.78;973.87;531.31;210.35;991.14;512.10;750.45;640.71;1007.47;238.17;1668627058946;1668627058942;1668616260668
A;3i24s-0-trial4;24;female;NO;441.01;971.97;531.31;210.35;991.14;512.10;750.45;640.71;1007.47;238.17;1668627058954;1668627058952;1668616260672
A;3i24s-0-trial4;24;female;NO;431.42;967.32;537.93;200.30;984.18;521.80;737.91;639.17;1012.93;249.30;1668627058961;1668627058954;1668616260684
A;3i24s-0-trial4;24;female;NO;426.63;965.48;537.93;200.30;984.18;521.80;737.91;639.17;1012.93;249.30;1668627058967;1668627058962;1668616260688
