order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;24;female;NO;449.75;275.33;1031.66;426.89;496.26;301.02;683.96;100.00;572.43;561.16;1668625910767;1668625910767;1668615112507
A;2i36s-0-trial4;24;female;NO;460.63;270.04;1029.42;434.26;497.87;293.02;691.87;98.12;566.73;555.64;1668625910771;1668625910772;1668615112519
A;2i36s-0-trial4;24;female;NO;462.84;270.25;1026.89;441.85;499.78;284.82;700.14;96.42;561.02;549.77;1668625910787;1668625910788;1668615112523
A;2i36s-0-trial4;24;female;NO;466.47;269.83;1026.89;441.85;499.78;284.82;700.14;96.42;561.02;549.77;1668625910790;1668625910792;1668615112527
A;2i36s-0-trial4;24;female;NO;469.28;269.69;1026.89;441.85;499.78;284.82;700.14;96.42;561.02;549.77;1668625910791;1668625910793;1668615112531
A;2i36s-0-trial4;24;female;NO;471.13;271.10;1026.89;441.85;499.78;284.82;700.14;96.42;561.02;549.77;1668625910794;1668625910793;1668615112539
A;2i36s-0-trial4;24;female;NO;484.90;267.69;1024.28;449.01;501.83;277.10;708.07;95.04;555.76;544.06;1668625910807;1668625910806;1668615112551
A;2i36s-0-trial4;24;female;NO;482.41;267.36;1024.28;449.01;501.83;277.10;708.07;95.04;555.76;544.06;1668625910815;1668625910806;1668615112559
A;2i36s-0-trial4;24;female;NO;484.19;264.38;1021.39;456.31;504.18;269.27;716.28;93.87;550.56;538.06;1668625910828;1668625910826;1668615112563
A;2i36s-0-trial4;24;female;NO;485.70;265.71;1021.39;456.31;504.18;269.27;716.28;93.87;550.56;538.06;1668625910828;1668625910830;1668615112567
A;2i36s-0-trial4;24;female;NO;482.42;266.39;1021.39;456.31;504.18;269.27;716.28;93.87;550.56;538.06;1668625910831;1668625910830;1668615112579
A;2i36s-0-trial4;24;female;NO;490.71;266.27;1018.30;463.55;506.76;261.51;724.55;92.93;545.54;531.91;1668625910846;1668625910847;1668615112583
A;2i36s-0-trial4;24;female;NO;492.73;265.25;1018.30;463.55;506.76;261.51;724.55;92.93;545.54;531.91;1668625910846;1668625910847;1668615112587
A;2i36s-0-trial4;24;female;NO;499.74;264.76;1018.30;463.55;506.76;261.51;724.55;92.93;545.54;531.91;1668625910849;1668625910848;1668615112591
A;2i36s-0-trial4;24;female;NO;503.83;263.56;1015.02;470.70;509.56;253.88;732.85;92.25;540.75;525.66;1668625910857;1668625910859;1668615112599
A;2i36s-0-trial4;24;female;NO;506.42;262.52;1015.02;470.70;509.56;253.88;732.85;92.25;540.75;525.66;1668625910866;1668625910867;1668615112603
A;2i36s-0-trial4;24;female;NO;511.35;261.76;1015.02;470.70;509.56;253.88;732.85;92.25;540.75;525.66;1668625910866;1668625910868;1668615112611
A;2i36s-0-trial4;24;female;NO;513.89;263.93;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1668625910872;1668625910873;1668615112619
A;2i36s-0-trial4;24;female;NO;515.71;264.73;1011.55;477.78;512.60;246.37;741.18;91.81;536.15;519.29;1668625910884;1668625910886;1668615112623
A;2i36s-0-trial4;24;female;NO;512.59;265.44;1007.57;485.34;516.14;238.37;750.23;91.61;531.42;512.27;1668625910888;1668625910886;1668615112627
A;2i36s-0-trial4;24;female;NO;522.70;265.39;1007.57;485.34;516.14;238.37;750.23;91.61;531.42;512.27;1668625910889;1668625910890;1668615112639
A;2i36s-0-trial4;24;female;NO;525.94;265.91;1007.57;485.34;516.14;238.37;750.23;91.61;531.42;512.27;1668625910898;1668625910899;1668615112643
A;2i36s-0-trial4;24;female;NO;532.12;265.11;1004.00;491.71;519.37;231.65;757.98;91.67;527.57;506.18;1668625910907;1668625910907;1668615112647
A;2i36s-0-trial4;24;female;NO;528.32;265.72;1004.00;491.71;519.37;231.65;757.98;91.67;527.57;506.18;1668625910907;1668625910909;1668615112651
A;2i36s-0-trial4;24;female;NO;531.29;266.77;1004.00;491.71;519.37;231.65;757.98;91.67;527.57;506.18;1668625910913;1668625910909;1668615112659
A;2i36s-0-trial4;24;female;NO;538.01;267.25;999.95;498.53;523.08;224.50;766.40;91.96;523.62;499.48;1668625910926;1668625910921;1668615112663
A;2i36s-0-trial4;24;female;NO;536.91;268.78;999.95;498.53;523.08;224.50;766.40;91.96;523.62;499.48;1668625910926;1668625910928;1668615112667
A;2i36s-0-trial4;24;female;NO;553.80;269.70;995.73;505.23;526.99;217.50;774.00;91.69;519.88;492.69;1668625910947;1668625910947;1668615112683
A;2i36s-0-trial4;24;female;NO;556.03;272.84;995.73;505.23;526.99;217.50;774.00;91.69;519.88;492.69;1668625910947;1668625910949;1668615112687
A;2i36s-0-trial4;24;female;NO;555.42;273.69;995.73;505.23;526.99;217.50;774.00;91.69;519.88;492.69;1668625910951;1668625910950;1668615112691
A;2i36s-0-trial4;24;female;NO;559.75;275.24;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.81;1668625910965;1668625910957;1668615112699
A;2i36s-0-trial4;24;female;NO;559.96;276.35;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.81;1668625910968;1668625910967;1668615112703
A;2i36s-0-trial4;24;female;NO;569.85;275.47;991.33;511.82;531.13;210.63;781.55;91.61;516.37;485.81;1668625910968;1668625910970;1668615112711
A;2i36s-0-trial4;24;female;NO;575.87;275.66;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1668625910974;1668625910972;1668615112719
A;2i36s-0-trial4;24;female;NO;579.81;278.44;981.85;524.87;540.16;197.14;796.86;92.18;509.93;471.59;1668625910988;1668625910988;1668615112727
A;2i36s-0-trial4;24;female;NO;580.51;283.51;981.85;524.87;540.16;197.14;796.86;92.18;509.93;471.59;1668625910991;1668625910993;1668615112739
A;2i36s-0-trial4;24;female;NO;578.71;284.14;976.99;531.05;544.87;190.80;804.30;92.83;507.13;464.55;1668625911008;1668625911008;1668615112743
A;2i36s-0-trial4;24;female;NO;578.14;285.72;976.99;531.05;544.87;190.80;804.30;92.83;507.13;464.55;1668625911009;1668625911010;1668615112747
A;2i36s-0-trial4;24;female;NO;588.40;288.83;976.99;531.05;544.87;190.80;804.30;92.83;507.13;464.55;1668625911012;1668625911010;1668615112759
A;2i36s-0-trial4;24;female;NO;587.42;291.53;976.99;531.05;544.87;190.80;804.30;92.83;507.13;464.55;1668625911016;1668625911016;1668615112763
A;2i36s-0-trial4;24;female;NO;589.25;294.15;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668625911027;1668625911027;1668615112767
A;2i36s-0-trial4;24;female;NO;591.96;296.47;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668625911030;1668625911029;1668615112771
A;2i36s-0-trial4;24;female;NO;596.05;300.49;971.89;537.20;549.84;184.53;811.84;93.72;504.53;457.33;1668625911035;1668625911032;1668615112779
A;2i36s-0-trial4;24;female;NO;600.34;305.24;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1668625911046;1668625911047;1668615112787
A;2i36s-0-trial4;24;female;NO;599.64;307.33;966.32;543.55;555.31;178.08;819.78;94.93;502.02;449.63;1668625911050;1668625911047;1668615112799
A;2i36s-0-trial4;24;female;NO;616.05;307.32;961.20;549.10;560.38;172.48;826.83;96.24;500.01;442.71;1668625911065;1668625911066;1668615112807
A;2i36s-0-trial4;24;female;NO;616.81;306.27;955.63;554.84;565.93;166.72;834.28;97.87;498.11;435.31;1668625911071;1668625911072;1668615112811
A;2i36s-0-trial4;24;female;NO;613.66;306.99;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1668625911089;1668625911086;1668615112819
A;2i36s-0-trial4;24;female;NO;621.96;306.48;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1668625911091;1668625911092;1668615112831
A;2i36s-0-trial4;24;female;NO;626.09;309.73;949.83;560.50;571.74;161.07;841.77;99.76;496.44;427.78;1668625911095;1668625911092;1668615112839
A;2i36s-0-trial4;24;female;NO;625.88;311.02;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.40;1668625911106;1668625911107;1668615112843
A;2i36s-0-trial4;24;female;NO;629.74;313.62;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.40;1668625911107;1668625911109;1668615112847
A;2i36s-0-trial4;24;female;NO;633.40;316.11;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.40;1668625911110;1668625911109;1668615112859
A;2i36s-0-trial4;24;female;NO;632.45;317.36;944.04;565.88;577.58;155.75;849.03;101.84;495.04;420.40;1668625911116;1668625911116;1668615112863
A;2i36s-0-trial4;24;female;NO;633.73;321.71;938.06;571.15;583.66;150.56;856.31;104.18;493.87;412.90;1668625911126;1668625911127;1668615112867
A;2i36s-0-trial4;24;female;NO;635.47;325.54;938.06;571.15;583.66;150.56;856.31;104.18;493.87;412.90;1668625911127;1668625911129;1668615112871
A;2i36s-0-trial4;24;female;NO;636.80;327.65;938.06;571.15;583.66;150.56;856.31;104.18;493.87;412.90;1668625911134;1668625911129;1668615112879
A;2i36s-0-trial4;24;female;NO;635.06;329.58;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668625911147;1668625911147;1668615112883
A;2i36s-0-trial4;24;female;NO;638.69;332.59;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668625911147;1668625911149;1668615112891
A;2i36s-0-trial4;24;female;NO;646.99;329.33;931.86;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668625911151;1668625911150;1668615112899
A;2i36s-0-trial4;24;female;NO;647.66;335.38;925.70;581.22;596.30;140.77;870.66;109.55;492.25;397.85;1668625911166;1668625911166;1668615112907
A;2i36s-0-trial4;24;female;NO;654.65;340.97;919.22;586.09;602.97;136.10;877.85;112.63;491.81;390.16;1668625911170;1668625911168;1668615112919
A;2i36s-0-trial4;24;female;NO;652.27;342.72;919.22;586.09;602.97;136.10;877.85;112.63;491.81;390.16;1668625911175;1668625911176;1668615112923
A;2i36s-0-trial4;24;female;NO;656.42;346.60;912.79;590.66;609.63;131.76;884.79;115.87;491.62;382.66;1668625911190;1668625911191;1668615112931
A;2i36s-0-trial4;24;female;NO;668.39;346.21;912.79;590.66;609.63;131.76;884.79;115.87;491.62;382.66;1668625911192;1668625911191;1668615112939
A;2i36s-0-trial4;24;female;NO;666.61;353.44;906.13;595.14;616.55;127.54;891.76;119.39;491.67;375.03;1668625911208;1668625911207;1668615112947
A;2i36s-0-trial4;24;female;NO;658.34;358.83;906.13;595.14;616.55;127.54;891.76;119.39;491.67;375.03;1668625911216;1668625911217;1668615112959
A;2i36s-0-trial4;24;female;NO;659.02;365.07;899.48;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1668625911226;1668625911227;1668615112967
A;2i36s-0-trial4;24;female;NO;660.94;368.25;899.48;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1668625911228;1668625911228;1668615112971
A;2i36s-0-trial4;24;female;NO;668.25;369.90;899.48;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1668625911234;1668625911229;1668615112979
A;2i36s-0-trial4;24;female;NO;676.05;367.94;892.65;603.45;630.66;119.86;905.26;127.02;491.69;359.14;1668625911247;1668625911246;1668615112991
A;2i36s-0-trial4;24;female;NO;678.04;369.68;892.65;603.45;630.66;119.86;905.26;127.02;491.69;359.14;1668625911252;1668625911246;1668615112999
A;2i36s-0-trial4;24;female;NO;680.90;372.61;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.82;1668625911266;1668625911267;1668615113003
A;2i36s-0-trial4;24;female;NO;679.80;375.24;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.82;1668625911268;1668625911270;1668615113007
A;2i36s-0-trial4;24;female;NO;679.23;376.83;878.83;611.01;645.25;113.07;918.33;135.48;491.77;342.43;1668625911269;1668625911270;1668615113011
A;2i36s-0-trial4;24;female;NO;685.86;376.68;878.83;611.01;645.25;113.07;918.33;135.48;491.77;342.43;1668625911277;1668625911277;1668615113019
A;2i36s-0-trial4;24;female;NO;682.11;379.27;871.69;614.55;652.84;109.97;924.79;140.10;492.17;334.00;1668625911287;1668625911287;1668615113023
A;2i36s-0-trial4;24;female;NO;690.98;382.99;871.69;614.55;652.84;109.97;924.79;140.10;492.17;334.00;1668625911290;1668625911289;1668615113031
A;2i36s-0-trial4;24;female;NO;685.09;383.57;871.69;614.55;652.84;109.97;924.79;140.10;492.17;334.00;1668625911295;1668625911289;1668615113039
A;2i36s-0-trial4;24;female;NO;694.44;391.09;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668625911308;1668625911306;1668615113047
A;2i36s-0-trial4;24;female;NO;703.82;399.42;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668625911311;1668625911306;1668615113059
A;2i36s-0-trial4;24;female;NO;705.99;401.00;864.48;617.89;660.52;107.11;931.11;144.91;492.83;325.62;1668625911316;1668625911316;1668615113063
A;2i36s-0-trial4;24;female;NO;705.54;408.75;857.27;621.00;668.23;104.50;937.25;149.88;493.73;317.37;1668625911326;1668625911327;1668615113067
A;2i36s-0-trial4;24;female;NO;708.40;415.30;857.27;621.00;668.23;104.50;937.25;149.88;493.73;317.37;1668625911332;1668625911327;1668615113071
A;2i36s-0-trial4;24;female;NO;709.59;419.36;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625911339;1668625911337;1668615113079
A;2i36s-0-trial4;24;female;NO;716.10;425.91;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625911346;1668625911347;1668615113091
A;2i36s-0-trial4;24;female;NO;716.73;420.85;849.99;623.90;676.05;102.13;943.27;155.06;494.87;309.16;1668625911352;1668625911347;1668615113099
A;2i36s-0-trial4;24;female;NO;718.15;418.24;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.14;1668625911358;1668625911357;1668615113103
A;2i36s-0-trial4;24;female;NO;713.13;419.19;842.75;626.57;683.84;100.03;949.06;160.34;496.23;301.14;1668625911367;1668625911367;1668615113107
A;2i36s-0-trial4;24;female;NO;712.92;421.63;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1668625911369;1668625911367;1668615113111
A;2i36s-0-trial4;24;female;NO;716.08;431.83;835.35;629.07;691.84;98.12;954.81;165.90;497.86;293.05;1668625911376;1668625911376;1668615113119
A;2i36s-0-trial4;24;female;NO;719.20;440.84;827.88;631.37;699.95;96.46;960.43;171.66;499.73;285.01;1668625911387;1668625911387;1668615113123
A;2i36s-0-trial4;24;female;NO;719.66;454.75;827.88;631.37;699.95;96.46;960.43;171.66;499.73;285.01;1668625911387;1668625911388;1668615113131
A;2i36s-0-trial4;24;female;NO;714.90;468.88;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668625911409;1668625911407;1668615113143
A;2i36s-0-trial4;24;female;NO;714.07;472.26;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668625911409;1668625911407;1668615113147
A;2i36s-0-trial4;24;female;NO;708.91;478.91;820.38;633.46;708.12;95.04;965.89;177.60;501.85;277.06;1668625911413;1668625911411;1668615113159
A;2i36s-0-trial4;24;female;NO;704.82;485.76;812.91;635.31;716.27;93.87;971.15;183.65;504.17;269.27;1668625911427;1668625911427;1668615113167
A;2i36s-0-trial4;24;female;NO;702.31;490.70;812.91;635.31;716.27;93.87;971.15;183.65;504.17;269.27;1668625911429;1668625911427;1668615113171
A;2i36s-0-trial4;24;female;NO;698.13;493.34;805.41;636.96;724.49;92.94;976.25;189.87;506.74;261.57;1668625911446;1668625911447;1668615113179
A;2i36s-0-trial4;24;female;NO;695.13;514.84;805.41;636.96;724.49;92.94;976.25;189.87;506.74;261.57;1668625911448;1668625911450;1668615113191
A;2i36s-0-trial4;24;female;NO;694.71;522.90;797.85;638.39;732.79;92.25;981.22;196.29;509.54;253.93;1668625911453;1668625911450;1668615113199
A;2i36s-0-trial4;24;female;NO;693.76;523.95;797.85;638.39;732.79;92.25;981.22;196.29;509.54;253.93;1668625911466;1668625911466;1668615113207
A;2i36s-0-trial4;24;female;NO;692.72;531.70;790.21;639.62;741.22;91.81;986.06;202.93;512.61;246.33;1668625911471;1668625911466;1668615113219
A;2i36s-0-trial4;24;female;NO;692.55;540.70;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668625911487;1668625911487;1668615113223
A;2i36s-0-trial4;24;female;NO;692.30;553.10;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668625911489;1668625911489;1668615113231
A;2i36s-0-trial4;24;female;NO;692.02;556.29;782.59;640.63;749.65;91.61;990.70;209.69;515.90;238.88;1668625911494;1668625911490;1668615113239
A;2i36s-0-trial4;24;female;NO;693.20;565.19;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668625911507;1668625911506;1668615113243
A;2i36s-0-trial4;24;female;NO;692.62;568.95;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668625911507;1668625911506;1668615113247
A;2i36s-0-trial4;24;female;NO;692.55;575.87;775.07;641.40;758.00;91.67;995.12;216.52;519.37;231.64;1668625911512;1668625911506;1668615113255
A;2i36s-0-trial4;24;female;NO;691.28;586.80;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.51;1668625911527;1668625911526;1668615113267
A;2i36s-0-trial4;24;female;NO;691.60;589.11;767.54;641.96;766.38;91.96;999.36;223.49;523.07;224.51;1668625911529;1668625911526;1668615113275
A;2i36s-0-trial4;24;female;NO;691.94;594.52;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1668625911541;1668625911536;1668615113279
A;2i36s-0-trial4;24;female;NO;692.00;603.19;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1668625911545;1668625911547;1668615113283
A;2i36s-0-trial4;24;female;NO;693.98;612.71;759.13;641.49;774.05;91.69;1003.46;230.67;527.02;217.45;1668625911546;1668625911547;1668615113295
A;2i36s-0-trial4;24;female;NO;694.02;619.68;750.72;640.74;781.63;91.61;1007.35;237.94;531.17;210.56;1668625911553;1668625911548;1668615113299
A;2i36s-0-trial4;24;female;NO;694.42;626.34;750.72;640.74;781.63;91.61;1007.35;237.94;531.17;210.56;1668625911567;1668625911566;1668615113307
A;2i36s-0-trial4;24;female;NO;695.06;629.95;742.42;639.78;789.13;91.77;1011.02;245.26;535.49;203.88;1668625911570;1668625911566;1668615113315
A;2i36s-0-trial4;24;female;NO;694.94;641.05;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1668625911590;1668625911586;1668615113327
A;2i36s-0-trial4;24;female;NO;696.15;645.07;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1668625911590;1668625911586;1668615113335
A;2i36s-0-trial4;24;female;NO;696.42;651.83;734.06;638.59;796.70;92.17;1014.53;252.78;540.06;197.28;1668625911595;1668625911586;1668615113339
A;2i36s-0-trial4;24;female;NO;697.02;655.56;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668625911606;1668625911607;1668615113347
A;2i36s-0-trial4;24;female;NO;696.25;661.82;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668625911615;1668625911607;1668615113355
A;2i36s-0-trial4;24;female;NO;696.08;663.70;725.68;637.18;804.33;92.83;1017.87;260.47;544.88;190.78;1668625911617;1668625911617;1668615113359
A;2i36s-0-trial4;24;female;NO;696.34;670.99;717.48;635.57;811.80;93.72;1020.96;268.13;549.81;184.56;1668625911628;1668625911627;1668615113367
A;2i36s-0-trial4;24;female;NO;695.97;674.25;717.48;635.57;811.80;93.72;1020.96;268.13;549.81;184.56;1668625911629;1668625911629;1668615113375
A;2i36s-0-trial4;24;female;NO;696.06;677.78;717.48;635.57;811.80;93.72;1020.96;268.13;549.81;184.56;1668625911636;1668625911637;1668615113379
A;2i36s-0-trial4;24;female;NO;697.92;686.18;709.16;633.71;819.42;94.87;1023.91;276.05;555.06;178.36;1668625911649;1668625911647;1668615113395
A;2i36s-0-trial4;24;female;NO;698.46;684.45;701.09;631.68;826.83;96.24;1026.58;283.89;560.37;172.48;1668625911654;1668625911647;1668615113399
A;2i36s-0-trial4;24;female;NO;700.44;687.78;701.09;631.68;826.83;96.24;1026.58;283.89;560.37;172.48;1668625911667;1668625911667;1668615113403
A;2i36s-0-trial4;24;female;NO;702.07;691.36;701.09;631.68;826.83;96.24;1026.58;283.89;560.37;172.48;1668625911667;1668625911668;1668615113407
A;2i36s-0-trial4;24;female;NO;701.69;692.40;693.04;629.43;834.24;97.86;1029.07;291.85;565.90;166.75;1668625911673;1668625911673;1668615113415
A;2i36s-0-trial4;24;female;NO;704.26;701.14;684.94;626.93;841.74;99.75;1031.39;300.02;571.71;161.10;1668625911687;1668625911688;1668615113427
A;2i36s-0-trial4;24;female;NO;705.98;705.81;684.94;626.93;841.74;99.75;1031.39;300.02;571.71;161.10;1668625911694;1668625911689;1668615113435
A;2i36s-0-trial4;24;female;NO;707.68;716.02;677.13;624.29;848.99;101.83;1033.44;308.05;577.55;155.78;1668625911710;1668625911707;1668615113443
A;2i36s-0-trial4;24;female;NO;709.76;721.75;677.13;624.29;848.99;101.83;1033.44;308.05;577.55;155.78;1668625911711;1668625911707;1668615113455
A;2i36s-0-trial4;24;female;NO;708.94;725.24;677.13;624.29;848.99;101.83;1033.44;308.05;577.55;155.78;1668625911713;1668625911707;1668615113459
A;2i36s-0-trial4;24;female;NO;708.75;733.88;669.26;621.39;856.31;104.18;1035.31;316.28;583.65;150.56;1668625911730;1668625911727;1668615113467
A;2i36s-0-trial4;24;female;NO;708.11;738.11;669.26;621.39;856.31;104.18;1035.31;316.28;583.65;150.56;1668625911731;1668625911732;1668615113475
A;2i36s-0-trial4;24;female;NO;707.12;743.13;661.41;618.26;863.64;106.79;1036.99;324.65;590.00;145.48;1668625911746;1668625911747;1668615113487
A;2i36s-0-trial4;24;female;NO;707.09;748.18;661.41;618.26;863.64;106.79;1036.99;324.65;590.00;145.48;1668625911748;1668625911747;1668615113495
