order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;female;NO;538.95;663.38;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1668625774707;1668625774708;1668614976431
A;1i36s-0-trial4;24;female;NO;541.11;669.87;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1668625774715;1668625774717;1668614976439
A;1i36s-0-trial4;24;female;NO;543.08;670.73;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1668625774715;1668625774717;1668614976451
A;1i36s-0-trial4;24;female;NO;542.93;673.37;765.97;641.94;767.91;91.94;1000.16;224.87;523.81;223.14;1668625774731;1668625774727;1668614976455
A;1i36s-0-trial4;24;female;NO;540.92;672.71;757.61;641.37;775.41;91.66;1004.17;231.97;527.75;216.20;1668625774739;1668625774736;1668614976459
A;1i36s-0-trial4;24;female;NO;539.36;677.09;757.61;641.37;775.41;91.66;1004.17;231.97;527.75;216.20;1668625774739;1668625774741;1668614976471
A;1i36s-0-trial4;24;female;NO;535.59;675.64;757.61;641.37;775.41;91.66;1004.17;231.97;527.75;216.20;1668625774739;1668625774741;1668614976483
A;1i36s-0-trial4;24;female;NO;535.87;677.29;740.76;639.56;790.63;91.83;1011.73;246.75;536.38;202.56;1668625774788;1668625774786;1668614976491
A;1i36s-0-trial4;24;female;NO;533.80;680.69;707.68;633.35;820.78;95.11;1024.41;277.48;556.02;177.28;1668625774849;1668625774847;1668614976495
A;1i36s-0-trial4;24;female;NO;533.00;681.83;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625774874;1668625774866;1668614976511
A;1i36s-0-trial4;24;female;NO;529.24;685.44;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625774876;1668625774873;1668614976519
A;1i36s-0-trial4;24;female;NO;511.24;688.33;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668625774876;1668625774876;1668614976591
A;1i36s-0-trial4;24;female;NO;501.05;688.45;683.49;626.45;843.08;100.12;1031.78;301.49;572.78;160.10;1668625774898;1668625774896;1668614976615
A;1i36s-0-trial4;24;female;NO;498.47;684.83;683.49;626.45;843.08;100.12;1031.78;301.49;572.78;160.10;1668625774899;1668625774900;1668614976623
A;1i36s-0-trial4;24;female;NO;496.66;683.12;667.77;620.82;857.70;104.65;1035.65;317.86;584.85;149.58;1668625774932;1668625774926;1668614976635
A;1i36s-0-trial4;24;female;NO;484.23;683.87;667.77;620.82;857.70;104.65;1035.65;317.86;584.85;149.58;1668625774932;1668625774934;1668614976651
A;1i36s-0-trial4;24;female;NO;472.46;680.37;667.77;620.82;857.70;104.65;1035.65;317.86;584.85;149.58;1668625774936;1668625774937;1668614976675
A;1i36s-0-trial4;24;female;NO;470.64;680.22;667.77;620.82;857.70;104.65;1035.65;317.86;584.85;149.58;1668625774936;1668625774937;1668614976679
A;1i36s-0-trial4;24;female;NO;471.36;680.33;660.05;617.70;864.92;107.27;1037.26;326.12;591.13;144.62;1668625774952;1668625774947;1668614976683
A;1i36s-0-trial4;24;female;NO;469.98;678.86;660.05;617.70;864.92;107.27;1037.26;326.12;591.13;144.62;1668625774955;1668625774947;1668614976691
A;1i36s-0-trial4;24;female;NO;450.47;679.33;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1668625774957;1668625774957;1668614976703
A;1i36s-0-trial4;24;female;NO;448.07;678.17;623.19;599.18;899.78;123.79;1041.94;367.86;624.81;122.91;1668625775023;1668625775016;1668614976711
A;1i36s-0-trial4;24;female;NO;395.87;673.95;623.19;599.18;899.78;123.79;1041.94;367.86;624.81;122.91;1668625775026;1668625775028;1668614976771
A;1i36s-0-trial4;24;female;NO;392.05;673.77;623.19;599.18;899.78;123.79;1041.94;367.86;624.81;122.91;1668625775030;1668625775029;1668614976775
A;1i36s-0-trial4;24;female;NO;386.50;673.65;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668625775059;1668625775057;1668614976783
A;1i36s-0-trial4;24;female;NO;369.18;673.13;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1668625775059;1668625775057;1668614976799
A;1i36s-0-trial4;24;female;NO;355.49;673.11;596.05;581.04;925.93;140.95;1038.34;398.13;654.21;109.44;1668625775090;1668625775087;1668614976811
A;1i36s-0-trial4;24;female;NO;357.07;673.93;596.05;581.04;925.93;140.95;1038.34;398.13;654.21;109.44;1668625775099;1668625775097;1668614976819
A;1i36s-0-trial4;24;female;NO;350.50;673.78;596.05;581.04;925.93;140.95;1038.34;398.13;654.21;109.44;1668625775099;1668625775097;1668614976831
A;1i36s-0-trial4;24;female;NO;345.63;673.42;589.31;575.80;932.51;146.02;1036.82;406.08;662.25;106.50;1668625775106;1668625775107;1668614976843
A;1i36s-0-trial4;24;female;NO;341.97;674.21;589.31;575.80;932.51;146.02;1036.82;406.08;662.25;106.50;1668625775107;1668625775109;1668614976851
A;1i36s-0-trial4;24;female;NO;341.32;674.34;589.31;575.80;932.51;146.02;1036.82;406.08;662.25;106.50;1668625775111;1668625775110;1668614976855
A;1i36s-0-trial4;24;female;NO;341.04;674.76;589.31;575.80;932.51;146.02;1036.82;406.08;662.25;106.50;1668625775117;1668625775119;1668614976859
A;1i36s-0-trial4;24;female;NO;336.64;674.62;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.06;1668625775123;1668625775125;1668614976871
A;1i36s-0-trial4;24;female;NO;330.04;674.65;583.35;570.90;938.36;150.81;1035.23;413.27;669.65;104.06;1668625775128;1668625775126;1668614976875
A;1i36s-0-trial4;24;female;NO;328.13;674.24;577.28;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1668625775148;1668625775146;1668614976879
A;1i36s-0-trial4;24;female;NO;312.53;672.92;577.28;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1668625775149;1668625775152;1668614976891
A;1i36s-0-trial4;24;female;NO;303.78;672.67;571.43;560.21;950.14;161.37;1031.28;428.18;685.33;99.65;1668625775157;1668625775159;1668614976903
A;1i36s-0-trial4;24;female;NO;297.90;670.17;571.43;560.21;950.14;161.37;1031.28;428.18;685.33;99.65;1668625775167;1668625775170;1668614976915
A;1i36s-0-trial4;24;female;NO;291.64;670.36;565.67;554.58;955.89;166.98;1028.97;435.66;693.38;97.79;1668625775175;1668625775176;1668614976919
A;1i36s-0-trial4;24;female;NO;282.28;670.48;565.67;554.58;955.89;166.98;1028.97;435.66;693.38;97.79;1668625775179;1668625775176;1668614976931
A;1i36s-0-trial4;24;female;NO;281.12;669.44;565.67;554.58;955.89;166.98;1028.97;435.66;693.38;97.79;1668625775183;1668625775176;1668614976935
A;1i36s-0-trial4;24;female;NO;277.47;668.86;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1668625775189;1668625775192;1668614976939
A;1i36s-0-trial4;24;female;NO;280.18;668.37;560.10;548.80;961.48;172.78;1026.45;443.08;701.50;96.17;1668625775195;1668625775198;1668614976943
A;1i36s-0-trial4;24;female;NO;278.95;664.89;554.80;542.98;966.84;178.66;1023.77;450.34;709.56;94.81;1668625775209;1668625775211;1668614976951
A;1i36s-0-trial4;24;female;NO;276.27;664.39;554.80;542.98;966.84;178.66;1023.77;450.34;709.56;94.81;1668625775209;1668625775211;1668614976955
A;1i36s-0-trial4;24;female;NO;274.57;663.80;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668625775230;1668625775226;1668614976959
A;1i36s-0-trial4;24;female;NO;272.70;663.64;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668625775235;1668625775226;1668614976971
A;1i36s-0-trial4;24;female;NO;269.04;663.02;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668625775235;1668625775236;1668614976979
A;1i36s-0-trial4;24;female;NO;269.47;661.35;549.60;536.91;972.14;184.83;1020.83;457.68;717.84;93.67;1668625775235;1668625775238;1668614976983
A;1i36s-0-trial4;24;female;NO;267.73;661.51;544.62;530.74;977.24;191.12;1017.70;464.91;726.12;92.79;1668625775243;1668625775238;1668614976991
A;1i36s-0-trial4;24;female;NO;267.06;660.70;544.62;530.74;977.24;191.12;1017.70;464.91;726.12;92.79;1668625775247;1668625775249;1668614976995
A;1i36s-0-trial4;24;female;NO;261.28;659.94;539.88;524.49;982.15;197.53;1014.40;472.02;734.39;92.15;1668625775266;1668625775266;1668614976999
A;1i36s-0-trial4;24;female;NO;248.82;653.63;535.34;518.12;986.89;204.11;1010.89;479.06;742.70;91.76;1668625775272;1668625775274;1668614977019
A;1i36s-0-trial4;24;female;NO;249.64;653.06;535.34;518.12;986.89;204.11;1010.89;479.06;742.70;91.76;1668625775277;1668625775277;1668614977023
A;1i36s-0-trial4;24;female;NO;245.96;648.32;530.99;511.61;991.47;210.85;1007.19;486.04;751.08;91.61;1668625775289;1668625775291;1668614977031
A;1i36s-0-trial4;24;female;NO;239.88;644.58;526.74;504.81;996.00;217.93;1003.18;493.12;759.71;91.71;1668625775314;1668625775306;1668614977039
A;1i36s-0-trial4;24;female;NO;237.01;638.72;526.74;504.81;996.00;217.93;1003.18;493.12;759.71;91.71;1668625775315;1668625775306;1668614977051
A;1i36s-0-trial4;24;female;NO;232.83;636.63;526.74;504.81;996.00;217.93;1003.18;493.12;759.71;91.71;1668625775317;1668625775317;1668614977059
A;1i36s-0-trial4;24;female;NO;231.18;636.01;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668625775327;1668625775327;1668614977067
A;1i36s-0-trial4;24;female;NO;227.60;633.77;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668625775328;1668625775331;1668614977071
A;1i36s-0-trial4;24;female;NO;228.68;634.13;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1668625775331;1668625775331;1668614977075
A;1i36s-0-trial4;24;female;NO;227.13;631.74;519.19;491.37;1004.20;232.02;994.89;506.51;775.46;91.66;1668625775343;1668625775345;1668614977087
A;1i36s-0-trial4;24;female;NO;224.52;630.48;515.69;484.42;1008.07;239.34;990.42;513.14;783.06;91.62;1668625775357;1668625775356;1668614977091
A;1i36s-0-trial4;24;female;NO;220.30;628.04;515.69;484.42;1008.07;239.34;990.42;513.14;783.06;91.62;1668625775358;1668625775361;1668614977099
A;1i36s-0-trial4;24;female;NO;222.31;627.21;515.69;484.42;1008.07;239.34;990.42;513.14;783.06;91.62;1668625775361;1668625775361;1668614977107
A;1i36s-0-trial4;24;female;NO;218.30;625.55;515.69;484.42;1008.07;239.34;990.42;513.14;783.06;91.62;1668625775368;1668625775366;1668614977111
A;1i36s-0-trial4;24;female;NO;216.19;621.38;512.44;477.43;1011.73;246.74;985.80;519.61;790.62;91.83;1668625775375;1668625775377;1668614977119
A;1i36s-0-trial4;24;female;NO;208.08;617.32;512.44;477.43;1011.73;246.74;985.80;519.61;790.62;91.83;1668625775376;1668625775377;1668614977127
A;1i36s-0-trial4;24;female;NO;209.06;617.77;512.44;477.43;1011.73;246.74;985.80;519.61;790.62;91.83;1668625775380;1668625775380;1668614977131
A;1i36s-0-trial4;24;female;NO;208.12;616.24;509.42;470.35;1015.19;254.26;981.00;525.98;798.18;92.28;1668625775393;1668625775386;1668614977135
A;1i36s-0-trial4;24;female;NO;204.59;614.31;509.42;470.35;1015.19;254.26;981.00;525.98;798.18;92.28;1668625775393;1668625775395;1668614977147
A;1i36s-0-trial4;24;female;NO;201.47;612.29;509.42;470.35;1015.19;254.26;981.00;525.98;798.18;92.28;1668625775398;1668625775397;1668614977151
A;1i36s-0-trial4;24;female;NO;197.84;613.58;506.58;463.08;1018.51;262.02;975.96;532.32;805.85;92.99;1668625775412;1668625775406;1668614977155
A;1i36s-0-trial4;24;female;NO;190.84;605.36;504.06;455.95;1021.54;269.65;970.90;538.36;813.27;93.92;1668625775436;1668625775437;1668614977171
A;1i36s-0-trial4;24;female;NO;195.63;601.62;504.06;455.95;1021.54;269.65;970.90;538.36;813.27;93.92;1668625775436;1668625775437;1668614977187
A;1i36s-0-trial4;24;female;NO;190.97;600.65;501.71;448.60;1024.43;277.54;965.56;544.39;820.83;95.12;1668625775439;1668625775437;1668614977191
A;1i36s-0-trial4;24;female;NO;190.10;598.87;501.71;448.60;1024.43;277.54;965.56;544.39;820.83;95.12;1668625775445;1668625775447;1668614977195
A;1i36s-0-trial4;24;female;NO;187.93;597.26;501.71;448.60;1024.43;277.54;965.56;544.39;820.83;95.12;1668625775452;1668625775448;1668614977199
A;1i36s-0-trial4;24;female;NO;191.27;597.56;499.63;441.29;1027.08;285.42;960.15;550.21;828.26;96.54;1668625775458;1668625775460;1668614977207
A;1i36s-0-trial4;24;female;NO;188.24;595.34;499.63;441.29;1027.08;285.42;960.15;550.21;828.26;96.54;1668625775463;1668625775461;1668614977211
A;1i36s-0-trial4;24;female;NO;182.80;594.64;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1668625775473;1668625775466;1668614977215
A;1i36s-0-trial4;24;female;NO;181.39;591.00;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1668625775477;1668625775479;1668614977227
A;1i36s-0-trial4;24;female;NO;183.05;586.49;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1668625775481;1668625775480;1668614977231
A;1i36s-0-trial4;24;female;NO;183.90;581.11;497.80;433.97;1029.51;293.34;954.61;555.86;835.62;98.19;1668625775487;1668625775488;1668614977235
A;1i36s-0-trial4;24;female;NO;181.55;578.82;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1668625775493;1668625775492;1668614977239
A;1i36s-0-trial4;24;female;NO;184.62;576.21;496.18;426.51;1031.77;301.44;948.84;561.44;843.03;100.10;1668625775498;1668625775497;1668614977247
A;1i36s-0-trial4;24;female;NO;184.90;576.27;494.78;418.87;1033.85;309.75;942.84;566.96;850.51;102.30;1668625775509;1668625775506;1668614977251
A;1i36s-0-trial4;24;female;NO;182.43;575.41;494.78;418.87;1033.85;309.75;942.84;566.96;850.51;102.30;1668625775510;1668625775512;1668614977255
A;1i36s-0-trial4;24;female;NO;177.23;572.90;494.78;418.87;1033.85;309.75;942.84;566.96;850.51;102.30;1668625775516;1668625775516;1668614977267
A;1i36s-0-trial4;24;female;NO;180.01;571.31;493.67;411.48;1035.64;317.83;936.91;572.13;857.68;104.64;1668625775533;1668625775526;1668614977271
A;1i36s-0-trial4;24;female;NO;172.79;566.95;492.79;403.94;1037.25;326.10;930.75;577.23;864.90;107.27;1668625775543;1668625775537;1668614977279
A;1i36s-0-trial4;24;female;NO;175.85;559.44;492.79;403.94;1037.25;326.10;930.75;577.23;864.90;107.27;1668625775546;1668625775546;1668614977291
A;1i36s-0-trial4;24;female;NO;175.38;555.63;492.79;403.94;1037.25;326.10;930.75;577.23;864.90;107.27;1668625775550;1668625775546;1668614977299
A;1i36s-0-trial4;24;female;NO;179.06;551.06;492.10;395.69;1038.76;335.18;923.89;582.61;872.69;110.39;1668625775558;1668625775560;1668614977307
A;1i36s-0-trial4;24;female;NO;180.66;550.74;492.10;395.69;1038.76;335.18;923.89;582.61;872.69;110.39;1668625775560;1668625775560;1668614977311
A;1i36s-0-trial4;24;female;NO;178.46;547.66;492.10;395.69;1038.76;335.18;923.89;582.61;872.69;110.39;1668625775568;1668625775566;1668614977315
A;1i36s-0-trial4;24;female;NO;179.94;544.48;491.75;388.80;1039.83;342.78;918.06;586.93;879.13;113.21;1668625775578;1668625775576;1668614977331
A;1i36s-0-trial4;24;female;NO;179.96;545.38;491.75;388.80;1039.83;342.78;918.06;586.93;879.13;113.21;1668625775585;1668625775586;1668614977335
A;1i36s-0-trial4;24;female;NO;178.16;542.65;491.61;381.24;1040.78;351.14;911.56;591.51;886.09;116.51;1668625775592;1668625775591;1668614977339
A;1i36s-0-trial4;24;female;NO;179.06;540.91;491.61;381.24;1040.78;351.14;911.56;591.51;886.09;116.51;1668625775597;1668625775597;1668614977347
A;1i36s-0-trial4;24;female;NO;179.32;536.55;491.61;381.24;1040.78;351.14;911.56;591.51;886.09;116.51;1668625775602;1668625775597;1668614977351
A;1i36s-0-trial4;24;female;NO;178.18;532.99;491.66;357.62;1041.37;375.41;891.42;604.17;906.46;127.75;1668625775639;1668625775638;1668614977355
A;1i36s-0-trial4;24;female;NO;177.43;534.06;491.66;357.62;1041.37;375.41;891.42;604.17;906.46;127.75;1668625775640;1668625775643;1668614977359
A;1i36s-0-trial4;24;female;NO;177.60;522.10;491.66;357.62;1041.37;375.41;891.42;604.17;906.46;127.75;1668625775641;1668625775643;1668614977387
A;1i36s-0-trial4;24;female;NO;178.31;518.03;491.66;357.62;1041.37;375.41;891.42;604.17;906.46;127.75;1668625775642;1668625775644;1668614977391
A;1i36s-0-trial4;24;female;NO;179.48;515.13;491.66;357.62;1041.37;375.41;891.42;604.17;906.46;127.75;1668625775647;1668625775646;1668614977395
A;1i36s-0-trial4;24;female;NO;180.54;513.49;491.62;349.05;1040.56;383.13;884.36;608.10;913.19;132.02;1668625775664;1668625775666;1668614977399
A;1i36s-0-trial4;24;female;NO;180.95;507.93;491.62;349.05;1040.56;383.13;884.36;608.10;913.19;132.02;1668625775668;1668625775667;1668614977407
A;1i36s-0-trial4;24;female;NO;179.48;506.51;491.83;340.77;1039.56;390.62;877.43;611.72;919.61;136.38;1668625775673;1668625775667;1668614977411
A;1i36s-0-trial4;24;female;NO;174.29;505.76;491.83;340.77;1039.56;390.62;877.43;611.72;919.61;136.38;1668625775673;1668625775675;1668614977419
A;1i36s-0-trial4;24;female;NO;176.08;506.21;491.83;340.77;1039.56;390.62;877.43;611.72;919.61;136.38;1668625775680;1668625775677;1668614977427
A;1i36s-0-trial4;24;female;NO;175.42;504.79;491.83;340.77;1039.56;390.62;877.43;611.72;919.61;136.38;1668625775686;1668625775686;1668614977431
A;1i36s-0-trial4;24;female;NO;174.79;501.16;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1668625775693;1668625775686;1668614977435
A;1i36s-0-trial4;24;female;NO;173.60;494.43;492.28;332.43;1038.33;398.18;870.35;615.19;925.97;140.98;1668625775696;1668625775697;1668614977447
A;1i36s-0-trial4;24;female;NO;169.30;493.94;493.92;315.89;1035.23;413.26;855.96;621.54;938.35;150.80;1668625775726;1668625775726;1668614977451
A;1i36s-0-trial4;24;female;NO;160.90;480.12;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668625775773;1668625775775;1668614977491
A;1i36s-0-trial4;24;female;NO;158.34;474.54;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668625775782;1668625775777;1668614977507
A;1i36s-0-trial4;24;female;NO;156.63;465.02;498.19;291.55;1028.98;435.62;833.97;629.52;955.86;166.96;1668625775783;1668625775785;1668614977531
A;1i36s-0-trial4;24;female;NO;158.34;462.67;500.10;283.56;1026.48;443.02;826.52;631.77;961.43;172.73;1668625775789;1668625775791;1668614977535
A;1i36s-0-trial4;24;female;NO;157.82;455.46;500.10;283.56;1026.48;443.02;826.52;631.77;961.43;172.73;1668625775793;1668625775792;1668614977547
A;1i36s-0-trial4;24;female;NO;158.70;452.07;504.65;267.78;1020.82;457.69;811.47;635.65;972.14;184.84;1668625775830;1668625775827;1668614977551
A;1i36s-0-trial4;24;female;NO;160.14;447.49;504.65;267.78;1020.82;457.69;811.47;635.65;972.14;184.84;1668625775832;1668625775827;1668614977559
A;1i36s-0-trial4;24;female;NO;159.79;444.16;507.27;260.05;1017.69;464.92;803.92;637.26;977.25;191.13;1668625775839;1668625775838;1668614977567
A;1i36s-0-trial4;24;female;NO;159.84;444.36;507.27;260.05;1017.69;464.92;803.92;637.26;977.25;191.13;1668625775845;1668625775846;1668614977571
A;1i36s-0-trial4;24;female;NO;161.34;436.90;507.27;260.05;1017.69;464.92;803.92;637.26;977.25;191.13;1668625775849;1668625775846;1668614977587
A;1i36s-0-trial4;24;female;NO;162.08;432.59;507.27;260.05;1017.69;464.92;803.92;637.26;977.25;191.13;1668625775852;1668625775851;1668614977591
A;1i36s-0-trial4;24;female;NO;162.75;432.60;510.19;252.27;1014.30;472.22;796.19;638.68;982.29;197.72;1668625775857;1668625775856;1668614977595
A;1i36s-0-trial4;24;female;NO;163.04;429.07;510.19;252.27;1014.30;472.22;796.19;638.68;982.29;197.72;1668625775862;1668625775860;1668614977599
A;1i36s-0-trial4;24;female;NO;163.70;429.80;513.20;244.95;1010.86;479.11;788.81;639.82;986.92;204.16;1668625775883;1668625775884;1668614977607
A;1i36s-0-trial4;24;female;NO;165.94;420.13;513.20;244.95;1010.86;479.11;788.81;639.82;986.92;204.16;1668625775883;1668625775885;1668614977627
A;1i36s-0-trial4;24;female;NO;166.27;417.12;513.20;244.95;1010.86;479.11;788.81;639.82;986.92;204.16;1668625775886;1668625775886;1668614977631
A;1i36s-0-trial4;24;female;NO;167.62;417.39;516.51;237.57;1007.16;486.09;781.24;640.78;991.51;210.90;1668625775894;1668625775889;1668614977635
A;1i36s-0-trial4;24;female;NO;168.54;409.00;516.51;237.57;1007.16;486.09;781.24;640.78;991.51;210.90;1668625775897;1668625775899;1668614977647
A;1i36s-0-trial4;24;female;NO;169.76;409.48;516.51;237.57;1007.16;486.09;781.24;640.78;991.51;210.90;1668625775904;1668625775900;1668614977651
A;1i36s-0-trial4;24;female;NO;173.54;411.69;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1668625775908;1668625775907;1668614977655
A;1i36s-0-trial4;24;female;NO;177.50;409.13;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1668625775916;1668625775917;1668614977667
A;1i36s-0-trial4;24;female;NO;178.01;405.62;523.83;223.10;999.13;499.86;765.92;641.94;1000.18;224.90;1668625775924;1668625775917;1668614977671
