order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;female;NO;717.09;770.63;721.62;636.41;808.02;93.24;1019.42;264.24;547.29;187.69;1668626271621;1668626271616;1668615473355
A;3i36s-120-trial4;24;female;NO;716.52;771.17;721.62;636.41;808.02;93.24;1019.42;264.24;547.29;187.69;1668626271621;1668626271622;1668615473359
A;3i36s-120-trial4;24;female;NO;716.24;780.43;713.40;634.68;815.54;94.25;1022.43;272.00;552.36;181.50;1668626271631;1668626271626;1668615473363
A;3i36s-120-trial4;24;female;NO;713.78;783.15;713.40;634.68;815.54;94.25;1022.43;272.00;552.36;181.50;1668626271642;1668626271642;1668615473367
A;3i36s-120-trial4;24;female;NO;710.54;786.64;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668626271647;1668626271646;1668615473375
A;3i36s-120-trial4;24;female;NO;710.11;785.84;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668626271648;1668626271650;1668615473379
A;3i36s-120-trial4;24;female;NO;710.14;793.47;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1668626271651;1668626271650;1668615473387
A;3i36s-120-trial4;24;female;NO;707.38;797.63;697.10;630.59;830.50;97.01;1027.84;287.82;563.09;169.62;1668626271663;1668626271664;1668615473395
A;3i36s-120-trial4;24;female;NO;704.14;802.41;697.10;630.59;830.50;97.01;1027.84;287.82;563.09;169.62;1668626271663;1668626271664;1668615473399
A;3i36s-120-trial4;24;female;NO;703.38;805.28;697.10;630.59;830.50;97.01;1027.84;287.82;563.09;169.62;1668626271670;1668626271666;1668615473407
A;3i36s-120-trial4;24;female;NO;699.93;812.28;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1668626271681;1668626271676;1668615473415
A;3i36s-120-trial4;24;female;NO;700.42;812.71;689.00;628.21;837.98;98.77;1030.25;295.91;568.77;163.91;1668626271685;1668626271686;1668615473419
A;3i36s-120-trial4;24;female;NO;700.25;816.71;681.03;625.63;845.36;100.76;1032.44;304.01;574.60;158.42;1668626271703;1668626271697;1668615473423
A;3i36s-120-trial4;24;female;NO;698.60;829.46;681.03;625.63;845.36;100.76;1032.44;304.01;574.60;158.42;1668626271703;1668626271703;1668615473439
A;3i36s-120-trial4;24;female;NO;696.29;831.23;681.03;625.63;845.36;100.76;1032.44;304.01;574.60;158.42;1668626271707;1668626271706;1668615473443
A;3i36s-120-trial4;24;female;NO;693.60;834.72;673.22;622.88;852.62;102.96;1034.39;312.12;580.55;153.17;1668626271722;1668626271716;1668615473447
A;3i36s-120-trial4;24;female;NO;693.01;835.15;673.22;622.88;852.62;102.96;1034.39;312.12;580.55;153.17;1668626271722;1668626271723;1668615473455
A;3i36s-120-trial4;24;female;NO;693.21;840.92;673.22;622.88;852.62;102.96;1034.39;312.12;580.55;153.17;1668626271726;1668626271726;1668615473459
A;3i36s-120-trial4;24;female;NO;692.47;850.88;665.44;619.90;859.88;105.42;1036.15;320.34;586.72;148.07;1668626271729;1668626271728;1668615473467
A;3i36s-120-trial4;24;female;NO;688.41;854.84;665.44;619.90;859.88;105.42;1036.15;320.34;586.72;148.07;1668626271742;1668626271743;1668615473475
A;3i36s-120-trial4;24;female;NO;687.12;855.41;665.44;619.90;859.88;105.42;1036.15;320.34;586.72;148.07;1668626271742;1668626271743;1668615473479
A;3i36s-120-trial4;24;female;NO;684.44;859.34;657.70;616.70;867.12;108.13;1037.71;328.67;593.09;143.13;1668626271748;1668626271746;1668615473483
A;3i36s-120-trial4;24;female;NO;668.23;864.89;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.49;1668626271762;1668626271756;1668615473495
A;3i36s-120-trial4;24;female;NO;664.85;868.66;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.49;1668626271763;1668626271764;1668615473499
A;3i36s-120-trial4;24;female;NO;662.93;871.52;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.49;1668626271764;1668626271765;1668615473503
A;3i36s-120-trial4;24;female;NO;658.62;871.23;650.23;613.36;874.14;111.01;1039.02;336.88;599.49;138.49;1668626271771;1668626271766;1668615473507
A;3i36s-120-trial4;24;female;NO;655.49;875.85;642.70;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1668626271782;1668626271776;1668615473515
A;3i36s-120-trial4;24;female;NO;654.35;877.59;642.70;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1668626271782;1668626271783;1668615473519
A;3i36s-120-trial4;24;female;NO;648.04;882.83;642.70;609.76;881.25;114.18;1040.14;345.31;606.20;133.96;1668626271787;1668626271786;1668615473527
A;3i36s-120-trial4;24;female;NO;650.46;889.26;635.32;605.97;888.23;117.57;1041.03;353.74;613.02;129.66;1668626271804;1668626271797;1668615473539
A;3i36s-120-trial4;24;female;NO;642.52;890.90;635.32;605.97;888.23;117.57;1041.03;353.74;613.02;129.66;1668626271810;1668626271806;1668615473543
A;3i36s-120-trial4;24;female;NO;637.51;891.85;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668626271822;1668626271816;1668615473555
A;3i36s-120-trial4;24;female;NO;637.69;896.00;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668626271822;1668626271822;1668615473559
A;3i36s-120-trial4;24;female;NO;640.73;901.94;628.16;602.05;895.04;121.14;1041.70;362.07;619.89;125.62;1668626271825;1668626271823;1668615473563
A;3i36s-120-trial4;24;female;NO;639.22;906.19;621.04;597.90;901.83;124.98;1041.79;370.17;626.99;121.75;1668626271842;1668626271836;1668615473567
A;3i36s-120-trial4;24;female;NO;636.34;907.04;621.04;597.90;901.83;124.98;1041.79;370.17;626.99;121.75;1668626271843;1668626271842;1668615473575
A;3i36s-120-trial4;24;female;NO;631.37;905.09;621.04;597.90;901.83;124.98;1041.79;370.17;626.99;121.75;1668626271843;1668626271844;1668615473579
A;3i36s-120-trial4;24;female;NO;631.71;905.27;614.10;593.58;908.49;129.00;1041.15;377.72;634.18;118.13;1668626271852;1668626271846;1668615473583
A;3i36s-120-trial4;24;female;NO;623.57;905.73;607.26;589.07;915.07;133.27;1040.29;385.31;641.52;114.70;1668626271863;1668626271856;1668615473599
A;3i36s-120-trial4;24;female;NO;621.59;913.70;600.60;584.39;921.51;137.72;1039.22;392.87;648.96;111.52;1668626271882;1668626271876;1668615473607
A;3i36s-120-trial4;24;female;NO;616.03;922.09;600.60;584.39;921.51;137.72;1039.22;392.87;648.96;111.52;1668626271883;1668626271876;1668615473615
A;3i36s-120-trial4;24;female;NO;615.43;924.14;600.60;584.39;921.51;137.72;1039.22;392.87;648.96;111.52;1668626271887;1668626271886;1668615473619
A;3i36s-120-trial4;24;female;NO;609.67;929.32;594.01;579.48;927.93;142.45;1037.91;400.52;656.62;108.53;1668626271902;1668626271899;1668615473635
A;3i36s-120-trial4;24;female;NO;606.99;930.33;594.01;579.48;927.93;142.45;1037.91;400.52;656.62;108.53;1668626271907;1668626271906;1668615473639
A;3i36s-120-trial4;24;female;NO;606.04;930.12;587.72;574.52;934.07;147.27;1036.42;407.98;664.20;105.83;1668626271912;1668626271906;1668615473643
A;3i36s-120-trial4;24;female;NO;597.34;934.77;587.72;574.52;934.07;147.27;1036.42;407.98;664.20;105.83;1668626271923;1668626271916;1668615473659
A;3i36s-120-trial4;24;female;NO;591.62;938.68;581.42;569.25;940.26;152.43;1034.66;415.64;672.11;103.30;1668626271929;1668626271926;1668615473663
A;3i36s-120-trial4;24;female;NO;579.29;938.75;581.42;569.25;940.26;152.43;1034.66;415.64;672.11;103.30;1668626271941;1668626271936;1668615473679
A;3i36s-120-trial4;24;female;NO;577.13;938.00;575.42;563.92;946.19;157.68;1032.72;423.11;679.94;101.05;1668626271949;1668626271949;1668615473683
A;3i36s-120-trial4;24;female;NO;577.07;938.04;569.65;558.50;951.92;163.06;1030.60;430.47;687.78;99.06;1668626271963;1668626271963;1668615473687
A;3i36s-120-trial4;24;female;NO;579.26;937.64;569.65;558.50;951.92;163.06;1030.60;430.47;687.78;99.06;1668626271963;1668626271964;1668615473695
A;3i36s-120-trial4;24;female;NO;577.46;940.62;569.65;558.50;951.92;163.06;1030.60;430.47;687.78;99.06;1668626271967;1668626271966;1668615473699
A;3i36s-120-trial4;24;female;NO;560.82;944.32;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1668626271983;1668626271976;1668615473715
A;3i36s-120-trial4;24;female;NO;556.78;947.65;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1668626271985;1668626271976;1668615473719
A;3i36s-120-trial4;24;female;NO;551.34;949.78;563.96;552.84;957.60;168.72;1028.23;437.91;695.83;97.27;1668626271990;1668626271986;1668615473723
A;3i36s-120-trial4;24;female;NO;538.48;955.36;558.47;547.05;963.12;174.54;1025.66;445.29;703.94;95.73;1668626272002;1668626271996;1668615473735
A;3i36s-120-trial4;24;female;NO;538.35;959.26;558.47;547.05;963.12;174.54;1025.66;445.29;703.94;95.73;1668626272003;1668626272002;1668615473739
A;3i36s-120-trial4;24;female;NO;539.03;957.90;558.47;547.05;963.12;174.54;1025.66;445.29;703.94;95.73;1668626272009;1668626272006;1668615473743
A;3i36s-120-trial4;24;female;NO;531.05;962.56;553.16;541.10;968.50;180.56;1022.87;452.63;712.13;94.43;1668626272023;1668626272016;1668615473755
A;3i36s-120-trial4;24;female;NO;528.83;963.78;548.09;535.08;973.67;186.68;1019.92;459.84;720.30;93.38;1668626272029;1668626272026;1668615473763
A;3i36s-120-trial4;24;female;NO;528.91;965.07;548.09;535.08;973.67;186.68;1019.92;459.84;720.30;93.38;1668626272043;1668626272043;1668615473775
A;3i36s-120-trial4;24;female;NO;528.28;965.64;543.16;528.86;978.75;193.05;1016.72;467.07;728.62;92.57;1668626272046;1668626272047;1668615473779
A;3i36s-120-trial4;24;female;NO;520.55;968.44;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668626272063;1668626272056;1668615473791
A;3i36s-120-trial4;24;female;NO;517.19;973.61;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668626272064;1668626272064;1668615473795
A;3i36s-120-trial4;24;female;NO;512.28;973.62;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668626272064;1668626272065;1668615473799
A;3i36s-120-trial4;24;female;NO;512.77;973.63;538.47;522.56;983.61;199.52;1013.35;474.17;736.92;92.00;1668626272071;1668626272066;1668615473803
A;3i36s-120-trial4;24;female;NO;505.85;972.62;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1668626272084;1668626272076;1668615473811
A;3i36s-120-trial4;24;female;NO;503.44;976.10;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1668626272084;1668626272085;1668615473819
A;3i36s-120-trial4;24;female;NO;502.00;975.20;533.95;516.09;988.34;206.21;1009.75;481.26;745.33;91.68;1668626272088;1668626272086;1668615473823
A;3i36s-120-trial4;24;female;NO;501.73;976.30;529.64;509.50;992.90;213.04;1005.96;488.25;753.76;91.61;1668626272102;1668626272097;1668615473831
A;3i36s-120-trial4;24;female;NO;501.87;976.25;529.64;509.50;992.90;213.04;1005.96;488.25;753.76;91.61;1668626272102;1668626272102;1668615473835
A;3i36s-120-trial4;24;female;NO;498.95;983.02;529.64;509.50;992.90;213.04;1005.96;488.25;753.76;91.61;1668626272107;1668626272106;1668615473843
A;3i36s-120-trial4;24;female;NO;492.36;985.30;525.61;502.90;997.22;219.92;1002.04;495.07;762.11;91.78;1668626272113;1668626272108;1668615473851
A;3i36s-120-trial4;24;female;NO;485.56;983.69;525.61;502.90;997.22;219.92;1002.04;495.07;762.11;91.78;1668626272123;1668626272116;1668615473855
A;3i36s-120-trial4;24;female;NO;482.88;983.90;525.61;502.90;997.22;219.92;1002.04;495.07;762.11;91.78;1668626272127;1668626272126;1668615473859
A;3i36s-120-trial4;24;female;NO;479.31;982.82;521.77;496.18;1001.37;226.96;997.91;501.81;770.14;91.83;1668626272131;1668626272131;1668615473871
A;3i36s-120-trial4;24;female;NO;473.16;986.76;518.12;489.30;1005.37;234.19;993.57;508.50;777.73;91.62;1668626272145;1668626272143;1668615473879
A;3i36s-120-trial4;24;female;NO;470.97;987.96;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626272163;1668626272157;1668615473883
A;3i36s-120-trial4;24;female;NO;464.42;991.25;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626272164;1668626272157;1668615473891
A;3i36s-120-trial4;24;female;NO;457.28;995.32;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626272167;1668626272166;1668615473895
A;3i36s-120-trial4;24;female;NO;453.07;999.06;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668626272170;1668626272166;1668615473903
A;3i36s-120-trial4;24;female;NO;439.38;1000.22;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668626272183;1668626272176;1668615473915
A;3i36s-120-trial4;24;female;NO;439.93;1000.81;511.51;475.30;1012.79;249.00;984.37;521.55;792.91;91.94;1668626272187;1668626272186;1668615473919
A;3i36s-120-trial4;24;female;NO;433.45;1003.63;508.53;468.16;1016.22;256.60;979.50;527.91;800.50;92.47;1668626272203;1668626272196;1668615473931
A;3i36s-120-trial4;24;female;NO;430.79;1003.46;508.53;468.16;1016.22;256.60;979.50;527.91;800.50;92.47;1668626272203;1668626272204;1668615473935
A;3i36s-120-trial4;24;female;NO;429.94;1002.68;508.53;468.16;1016.22;256.60;979.50;527.91;800.50;92.47;1668626272208;1668626272206;1668615473939
A;3i36s-120-trial4;24;female;NO;423.50;1002.17;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668626272221;1668626272216;1668615473951
A;3i36s-120-trial4;24;female;NO;420.56;1002.57;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668626272221;1668626272222;1668615473955
A;3i36s-120-trial4;24;female;NO;416.52;1004.00;505.83;461.03;1019.41;264.21;974.51;534.07;807.99;93.23;1668626272223;1668626272224;1668615473959
A;3i36s-120-trial4;24;female;NO;417.51;1006.20;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668626272241;1668626272236;1668615473963
A;3i36s-120-trial4;24;female;NO;411.58;1002.78;503.34;453.79;1022.42;271.97;969.34;540.15;815.51;94.25;1668626272241;1668626272242;1668615473975
A;3i36s-120-trial4;24;female;NO;407.54;1001.29;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.53;1668626272248;1668626272248;1668615473983
A;3i36s-120-trial4;24;female;NO;405.24;998.57;499.04;439.04;1027.85;287.86;958.45;551.97;830.54;97.02;1668626272263;1668626272256;1668615473991
A;3i36s-120-trial4;24;female;NO;403.82;997.53;499.04;439.04;1027.85;287.86;958.45;551.97;830.54;97.02;1668626272264;1668626272264;1668615473995
A;3i36s-120-trial4;24;female;NO;403.41;996.09;499.04;439.04;1027.85;287.86;958.45;551.97;830.54;97.02;1668626272266;1668626272266;1668615473999
A;3i36s-120-trial4;24;female;NO;400.85;993.68;497.28;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1668626272283;1668626272276;1668615474011
A;3i36s-120-trial4;24;female;NO;394.38;992.88;497.28;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1668626272283;1668626272276;1668615474015
A;3i36s-120-trial4;24;female;NO;396.41;991.97;497.28;431.69;1030.23;295.82;952.85;557.59;837.90;98.75;1668626272285;1668626272286;1668615474019
A;3i36s-120-trial4;24;female;NO;388.07;990.80;495.73;424.22;1032.42;303.93;947.05;563.12;845.29;100.74;1668626272304;1668626272296;1668615474023
A;3i36s-120-trial4;24;female;NO;386.50;991.16;495.73;424.22;1032.42;303.93;947.05;563.12;845.29;100.74;1668626272305;1668626272296;1668615474035
A;3i36s-120-trial4;24;female;NO;382.76;990.56;495.73;424.22;1032.42;303.93;947.05;563.12;845.29;100.74;1668626272311;1668626272306;1668615474043
A;3i36s-120-trial4;24;female;NO;378.98;990.95;494.44;416.74;1034.39;312.08;941.14;568.47;852.59;102.95;1668626272322;1668626272316;1668615474051
A;3i36s-120-trial4;24;female;NO;373.99;990.64;494.44;416.74;1034.39;312.08;941.14;568.47;852.59;102.95;1668626272323;1668626272323;1668615474055
A;3i36s-120-trial4;24;female;NO;375.23;989.83;493.38;409.23;1036.15;320.30;935.08;573.67;859.84;105.40;1668626272329;1668626272329;1668615474063
A;3i36s-120-trial4;24;female;NO;367.07;988.63;493.38;409.23;1036.15;320.30;935.08;573.67;859.84;105.40;1668626272342;1668626272336;1668615474071
A;3i36s-120-trial4;24;female;NO;366.03;988.17;493.38;409.23;1036.15;320.30;935.08;573.67;859.84;105.40;1668626272342;1668626272343;1668615474075
A;3i36s-120-trial4;24;female;NO;362.41;987.33;492.57;401.69;1037.69;328.58;928.89;578.72;867.04;108.09;1668626272346;1668626272346;1668615474083
A;3i36s-120-trial4;24;female;NO;357.85;986.71;492.57;401.69;1037.69;328.58;928.89;578.72;867.04;108.09;1668626272352;1668626272347;1668615474091
A;3i36s-120-trial4;24;female;NO;355.03;986.38;492.00;394.07;1039.03;336.97;922.53;583.64;874.21;111.04;1668626272362;1668626272356;1668615474095
A;3i36s-120-trial4;24;female;NO;352.74;986.44;492.00;394.07;1039.03;336.97;922.53;583.64;874.21;111.04;1668626272364;1668626272364;1668615474099
A;3i36s-120-trial4;24;female;NO;342.35;985.71;492.00;394.07;1039.03;336.97;922.53;583.64;874.21;111.04;1668626272370;1668626272366;1668615474111
A;3i36s-120-trial4;24;female;NO;343.10;985.48;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668626272381;1668626272376;1668615474115
A;3i36s-120-trial4;24;female;NO;341.81;985.28;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668626272384;1668626272376;1668615474119
A;3i36s-120-trial4;24;female;NO;335.26;985.09;491.68;386.53;1040.14;345.29;916.12;588.33;881.23;114.18;1668626272387;1668626272386;1668615474123
A;3i36s-120-trial4;24;female;NO;331.94;983.39;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668626272401;1668626272396;1668615474131
A;3i36s-120-trial4;24;female;NO;332.98;982.30;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668626272402;1668626272402;1668615474135
A;3i36s-120-trial4;24;female;NO;326.57;980.53;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1668626272405;1668626272406;1668615474143
A;3i36s-120-trial4;24;female;NO;325.21;978.61;491.78;371.41;1041.70;362.07;902.94;597.20;895.03;121.14;1668626272412;1668626272406;1668615474151
A;3i36s-120-trial4;24;female;NO;314.58;975.78;491.83;363.42;1041.79;370.20;896.13;601.40;901.86;124.99;1668626272442;1668626272436;1668615474159
A;3i36s-120-trial4;24;female;NO;312.66;974.03;491.83;363.42;1041.79;370.20;896.13;601.40;901.86;124.99;1668626272442;1668626272443;1668615474175
A;3i36s-120-trial4;24;female;NO;309.43;973.72;491.62;355.05;1041.15;377.72;889.31;605.37;908.49;129.00;1668626272445;1668626272443;1668615474179
A;3i36s-120-trial4;24;female;NO;302.21;973.10;491.62;355.05;1041.15;377.72;889.31;605.37;908.49;129.00;1668626272452;1668626272446;1668615474183
A;3i36s-120-trial4;24;female;NO;298.26;969.56;491.65;346.66;1040.30;385.29;882.37;609.16;915.05;133.25;1668626272462;1668626272456;1668615474191
A;3i36s-120-trial4;24;female;NO;292.81;969.80;491.65;346.66;1040.30;385.29;882.37;609.16;915.05;133.25;1668626272465;1668626272466;1668615474195
A;3i36s-120-trial4;24;female;NO;287.18;969.33;491.65;346.66;1040.30;385.29;882.37;609.16;915.05;133.25;1668626272472;1668626272466;1668615474203
A;3i36s-120-trial4;24;female;NO;290.28;969.37;491.94;338.24;1039.21;392.91;875.30;612.79;921.55;137.75;1668626272481;1668626272476;1668615474211
A;3i36s-120-trial4;24;female;NO;286.74;969.29;491.94;338.24;1039.21;392.91;875.30;612.79;921.55;137.75;1668626272483;1668626272476;1668615474215
A;3i36s-120-trial4;24;female;NO;280.56;968.77;491.94;338.24;1039.21;392.91;875.30;612.79;921.55;137.75;1668626272487;1668626272488;1668615474219
A;3i36s-120-trial4;24;female;NO;278.85;967.15;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668626272501;1668626272496;1668615474231
A;3i36s-120-trial4;24;female;NO;275.56;966.93;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668626272502;1668626272502;1668615474235
A;3i36s-120-trial4;24;female;NO;269.98;966.40;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668626272505;1668626272502;1668615474239
A;3i36s-120-trial4;24;female;NO;261.73;966.80;492.47;329.89;1037.92;400.49;868.17;616.21;927.90;142.43;1668626272510;1668626272506;1668615474251
A;3i36s-120-trial4;24;female;NO;258.53;966.94;493.23;321.70;1036.42;407.95;861.07;619.39;934.04;147.25;1668626272520;1668626272516;1668615474255
A;3i36s-120-trial4;24;female;NO;260.04;966.71;493.23;321.70;1036.42;407.95;861.07;619.39;934.04;147.25;1668626272521;1668626272522;1668615474259
