order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;24;female;NO;164.93;835.47;656.24;616.06;868.49;108.67;1037.98;330.26;594.32;142.22;1668627221484;1668627221482;1668616423199
A;3i24s-240-trial3;24;female;NO;164.81;829.54;656.24;616.06;868.49;108.67;1037.98;330.26;594.32;142.22;1668627221487;1668627221484;1668616423203
A;3i24s-240-trial3;24;female;NO;164.14;822.94;644.75;610.77;879.30;113.29;1039.85;342.99;604.34;135.19;1668627221495;1668627221492;1668616423208
A;3i24s-240-trial3;24;female;NO;157.73;815.72;644.75;610.77;879.30;113.29;1039.85;342.99;604.34;135.19;1668627221500;1668627221492;1668616423215
A;3i24s-240-trial3;24;female;NO;161.87;811.97;644.75;610.77;879.30;113.29;1039.85;342.99;604.34;135.19;1668627221505;1668627221502;1668616423223
A;3i24s-240-trial3;24;female;NO;161.61;811.02;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1668627221514;1668627221512;1668616423227
A;3i24s-240-trial3;24;female;NO;160.70;808.92;633.85;605.19;889.63;118.29;1041.19;355.44;614.41;128.82;1668627221519;1668627221512;1668616423235
A;3i24s-240-trial3;24;female;NO;160.45;805.46;623.16;599.16;899.81;123.80;1041.94;367.89;624.85;122.89;1668627221526;1668627221522;1668616423239
A;3i24s-240-trial3;24;female;NO;149.56;799.80;623.16;599.16;899.81;123.80;1041.94;367.89;624.85;122.89;1668627221533;1668627221533;1668616423247
A;3i24s-240-trial3;24;female;NO;150.88;793.65;612.70;592.68;909.83;129.85;1041.00;379.26;635.66;117.41;1668627221540;1668627221533;1668616423255
A;3i24s-240-trial3;24;female;NO;151.19;787.67;612.70;592.68;909.83;129.85;1041.00;379.26;635.66;117.41;1668627221547;1668627221542;1668616423260
A;3i24s-240-trial3;24;female;NO;149.16;780.51;612.70;592.68;909.83;129.85;1041.00;379.26;635.66;117.41;1668627221552;1668627221542;1668616423263
A;3i24s-240-trial3;24;female;NO;145.79;765.01;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668627221560;1668627221552;1668616423275
A;3i24s-240-trial3;24;female;NO;141.47;753.62;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668627221564;1668627221562;1668616423280
A;3i24s-240-trial3;24;female;NO;136.92;749.27;602.40;585.68;919.77;136.49;1039.53;390.81;646.93;112.36;1668627221571;1668627221565;1668616423287
A;3i24s-240-trial3;24;female;NO;139.22;740.16;592.79;578.54;929.11;143.36;1037.64;401.96;658.06;107.99;1668627221578;1668627221572;1668616423295
A;3i24s-240-trial3;24;female;NO;138.94;734.43;592.79;578.54;929.11;143.36;1037.64;401.96;658.06;107.99;1668627221584;1668627221582;1668616423299
A;3i24s-240-trial3;24;female;NO;137.02;725.35;583.32;570.87;938.39;150.84;1035.22;413.32;669.69;104.04;1668627221594;1668627221594;1668616423311
A;3i24s-240-trial3;24;female;NO;134.68;716.65;583.32;570.87;938.39;150.84;1035.22;413.32;669.69;104.04;1668627221595;1668627221596;1668616423315
A;3i24s-240-trial3;24;female;NO;130.74;713.31;583.32;570.87;938.39;150.84;1035.22;413.32;669.69;104.04;1668627221603;1668627221602;1668616423320
A;3i24s-240-trial3;24;female;NO;132.39;706.05;574.15;562.76;947.44;158.83;1032.28;424.71;681.63;100.60;1668627221609;1668627221604;1668616423331
A;3i24s-240-trial3;24;female;NO;134.93;700.23;574.15;562.76;947.44;158.83;1032.28;424.71;681.63;100.60;1668627221615;1668627221612;1668616423335
A;3i24s-240-trial3;24;female;NO;137.43;691.23;574.15;562.76;947.44;158.83;1032.28;424.71;681.63;100.60;1668627221621;1668627221622;1668616423339
A;3i24s-240-trial3;24;female;NO;140.13;684.24;565.18;554.09;956.37;167.47;1028.77;436.30;694.07;97.64;1668627221628;1668627221622;1668616423343
A;3i24s-240-trial3;24;female;NO;146.41;677.17;565.18;554.09;956.37;167.47;1028.77;436.30;694.07;97.64;1668627221636;1668627221632;1668616423351
A;3i24s-240-trial3;24;female;NO;147.91;669.92;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668627221644;1668627221642;1668616423359
A;3i24s-240-trial3;24;female;NO;150.34;666.88;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668627221650;1668627221642;1668616423363
A;3i24s-240-trial3;24;female;NO;154.34;661.19;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668627221654;1668627221654;1668616423371
A;3i24s-240-trial3;24;female;NO;156.84;653.98;549.54;536.84;972.19;184.90;1020.79;457.76;717.93;93.66;1668627221660;1668627221661;1668616423376
A;3i24s-240-trial3;24;female;NO;158.67;642.96;549.54;536.84;972.19;184.90;1020.79;457.76;717.93;93.66;1668627221667;1668627221662;1668616423383
A;3i24s-240-trial3;24;female;NO;159.24;641.98;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668627221676;1668627221672;1668616423391
A;3i24s-240-trial3;24;female;NO;158.46;633.10;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668627221682;1668627221682;1668616423396
A;3i24s-240-trial3;24;female;NO;156.51;629.22;542.13;527.51;979.81;194.43;1016.01;468.61;730.41;92.43;1668627221687;1668627221684;1668616423403
A;3i24s-240-trial3;24;female;NO;156.18;619.54;535.23;517.96;987.00;204.27;1010.81;479.23;742.90;91.75;1668627221693;1668627221693;1668616423412
A;3i24s-240-trial3;24;female;NO;154.06;608.32;535.23;517.96;987.00;204.27;1010.81;479.23;742.90;91.75;1668627221701;1668627221694;1668616423415
A;3i24s-240-trial3;24;female;NO;154.96;600.09;528.69;507.98;993.92;214.62;1005.07;489.84;755.70;91.63;1668627221708;1668627221702;1668616423423
A;3i24s-240-trial3;24;female;NO;156.07;596.10;528.69;507.98;993.92;214.62;1005.07;489.84;755.70;91.63;1668627221713;1668627221713;1668616423431
A;3i24s-240-trial3;24;female;NO;154.98;585.94;528.69;507.98;993.92;214.62;1005.07;489.84;755.70;91.63;1668627221719;1668627221714;1668616423435
A;3i24s-240-trial3;24;female;NO;155.40;578.77;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1668627221726;1668627221722;1668616423440
A;3i24s-240-trial3;24;female;NO;154.34;568.65;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1668627221731;1668627221726;1668616423451
A;3i24s-240-trial3;24;female;NO;155.03;567.68;522.82;498.08;1000.22;224.97;999.09;499.92;768.02;91.94;1668627221738;1668627221732;1668616423455
A;3i24s-240-trial3;24;female;NO;156.97;559.41;517.38;487.85;1006.19;235.72;992.64;509.89;779.33;91.61;1668627221744;1668627221742;1668616423463
A;3i24s-240-trial3;24;female;NO;158.38;558.78;517.38;487.85;1006.19;235.72;992.64;509.89;779.33;91.61;1668627221753;1668627221752;1668616423471
A;3i24s-240-trial3;24;female;NO;158.77;551.38;512.41;477.36;1011.76;246.81;985.76;519.67;790.69;91.83;1668627221758;1668627221757;1668616423475
A;3i24s-240-trial3;24;female;NO;159.43;547.49;512.41;477.36;1011.76;246.81;985.76;519.67;790.69;91.83;1668627221767;1668627221762;1668616423480
A;3i24s-240-trial3;24;female;NO;161.90;547.89;512.41;477.36;1011.76;246.81;985.76;519.67;790.69;91.83;1668627221771;1668627221762;1668616423491
A;3i24s-240-trial3;24;female;NO;162.74;542.79;507.99;466.78;1016.85;258.06;978.54;529.11;801.95;92.60;1668627221777;1668627221772;1668616423496
A;3i24s-240-trial3;24;female;NO;163.92;532.58;507.99;466.78;1016.85;258.06;978.54;529.11;801.95;92.60;1668627221784;1668627221782;1668616423500
A;3i24s-240-trial3;24;female;NO;169.37;525.23;504.00;455.77;1021.61;269.84;970.77;538.50;813.46;93.95;1668627221800;1668627221793;1668616423512
A;3i24s-240-trial3;24;female;NO;169.83;526.27;504.00;455.77;1021.61;269.84;970.77;538.50;813.46;93.95;1668627221800;1668627221800;1668616423515
A;3i24s-240-trial3;24;female;NO;172.15;520.40;504.00;455.77;1021.61;269.84;970.77;538.50;813.46;93.95;1668627221805;1668627221802;1668616423519
A;3i24s-240-trial3;24;female;NO;174.57;516.92;500.63;444.93;1025.79;281.50;962.85;547.34;824.58;95.80;1668627221811;1668627221809;1668616423532
A;3i24s-240-trial3;24;female;NO;174.70;510.91;500.63;444.93;1025.79;281.50;962.85;547.34;824.58;95.80;1668627221816;1668627221812;1668616423535
A;3i24s-240-trial3;24;female;NO;175.06;508.48;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1668627221825;1668627221822;1668616423539
A;3i24s-240-trial3;24;female;NO;175.10;501.33;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1668627221829;1668627221825;1668616423543
A;3i24s-240-trial3;24;female;NO;177.50;501.45;497.67;433.44;1029.68;293.91;954.20;556.26;836.15;98.32;1668627221835;1668627221832;1668616423551
A;3i24s-240-trial3;24;female;NO;183.27;487.71;495.42;422.53;1032.88;305.76;945.73;564.34;846.94;101.21;1668627221843;1668627221843;1668616423560
A;3i24s-240-trial3;24;female;NO;183.64;481.65;495.42;422.53;1032.88;305.76;945.73;564.34;846.94;101.21;1668627221848;1668627221844;1668616423564
A;3i24s-240-trial3;24;female;NO;186.89;478.40;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668627221859;1668627221859;1668616423571
A;3i24s-240-trial3;24;female;NO;188.38;479.38;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668627221863;1668627221862;1668616423579
A;3i24s-240-trial3;24;female;NO;188.38;475.09;493.64;411.26;1035.69;318.08;936.73;572.29;857.89;104.72;1668627221868;1668627221864;1668616423583
A;3i24s-240-trial3;24;female;NO;188.80;472.64;492.44;400.16;1037.98;330.25;927.63;579.72;868.48;108.66;1668627221879;1668627221872;1668616423591
A;3i24s-240-trial3;24;female;NO;188.35;470.37;492.44;400.16;1037.98;330.25;927.63;579.72;868.48;108.66;1668627221883;1668627221872;1668616423595
A;3i24s-240-trial3;24;female;NO;189.07;462.37;492.44;400.16;1037.98;330.25;927.63;579.72;868.48;108.66;1668627221887;1668627221882;1668616423603
A;3i24s-240-trial3;24;female;NO;192.06;458.11;491.75;388.60;1039.85;343.00;917.89;587.05;879.31;113.29;1668627221893;1668627221893;1668616423611
A;3i24s-240-trial3;24;female;NO;193.41;451.35;491.75;388.60;1039.85;343.00;917.89;587.05;879.31;113.29;1668627221899;1668627221893;1668616423615
A;3i24s-240-trial3;24;female;NO;195.59;453.76;491.75;388.60;1039.85;343.00;917.89;587.05;879.31;113.29;1668627221906;1668627221902;1668616423623
A;3i24s-240-trial3;24;female;NO;196.86;456.08;491.62;377.45;1041.18;355.35;908.26;593.74;889.56;118.25;1668627221913;1668627221913;1668616423631
A;3i24s-240-trial3;24;female;NO;197.60;455.18;491.94;365.99;1041.94;367.89;898.20;600.15;899.80;123.80;1668627221926;1668627221922;1668616423635
A;3i24s-240-trial3;24;female;NO;201.73;448.50;491.94;365.99;1041.94;367.89;898.20;600.15;899.80;123.80;1668627221926;1668627221926;1668616423643
A;3i24s-240-trial3;24;female;NO;201.28;444.41;491.94;365.99;1041.94;367.89;898.20;600.15;899.80;123.80;1668627221936;1668627221932;1668616423651
A;3i24s-240-trial3;24;female;NO;204.41;439.24;491.61;353.13;1040.98;379.45;887.73;606.25;910.00;129.96;1668627221946;1668627221942;1668616423656
A;3i24s-240-trial3;24;female;NO;208.38;433.98;491.61;353.13;1040.98;379.45;887.73;606.25;910.00;129.96;1668627221946;1668627221946;1668616423659
A;3i24s-240-trial3;24;female;NO;220.31;429.82;491.61;353.13;1040.98;379.45;887.73;606.25;910.00;129.96;1668627221953;1668627221952;1668616423672
A;3i24s-240-trial3;24;female;NO;219.53;424.82;491.83;340.56;1039.53;390.81;877.26;611.81;919.77;136.49;1668627221960;1668627221958;1668616423675
A;3i24s-240-trial3;24;female;NO;219.79;421.36;491.83;340.56;1039.53;390.81;877.26;611.81;919.77;136.49;1668627221964;1668627221965;1668616423679
A;3i24s-240-trial3;24;female;NO;223.15;416.47;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668627221973;1668627221972;1668616423691
A;3i24s-240-trial3;24;female;NO;222.39;411.80;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668627221977;1668627221974;1668616423695
A;3i24s-240-trial3;24;female;NO;226.98;412.82;492.60;328.24;1037.63;401.99;866.75;616.87;929.14;143.38;1668627221984;1668627221985;1668616423700
A;3i24s-240-trial3;24;female;NO;230.98;413.97;493.95;315.67;1035.18;413.46;855.77;621.61;938.50;150.94;1668627221990;1668627221985;1668616423711
A;3i24s-240-trial3;24;female;NO;231.69;409.20;493.95;315.67;1035.18;413.46;855.77;621.61;938.50;150.94;1668627222000;1668627221993;1668616423715
A;3i24s-240-trial3;24;female;NO;234.47;404.15;493.95;315.67;1035.18;413.46;855.77;621.61;938.50;150.94;1668627222005;1668627222002;1668616423719
A;3i24s-240-trial3;24;female;NO;235.15;398.71;495.79;303.60;1032.33;424.52;844.98;625.77;947.29;158.70;1668627222011;1668627222002;1668616423731
A;3i24s-240-trial3;24;female;NO;239.37;395.26;498.20;291.49;1028.97;435.68;833.92;629.53;955.90;167.00;1668627222025;1668627222025;1668616423735
A;3i24s-240-trial3;24;female;NO;240.20;393.92;498.20;291.49;1028.97;435.68;833.92;629.53;955.90;167.00;1668627222027;1668627222027;1668616423739
A;3i24s-240-trial3;24;female;NO;244.68;392.59;498.20;291.49;1028.97;435.68;833.92;629.53;955.90;167.00;1668627222031;1668627222028;1668616423744
A;3i24s-240-trial3;24;female;NO;244.64;389.95;498.20;291.49;1028.97;435.68;833.92;629.53;955.90;167.00;1668627222038;1668627222032;1668616423751
A;3i24s-240-trial3;24;female;NO;250.99;388.45;501.16;279.53;1025.12;446.75;822.72;632.83;964.20;175.73;1668627222044;1668627222042;1668616423760
A;3i24s-240-trial3;24;female;NO;253.74;383.53;501.16;279.53;1025.12;446.75;822.72;632.83;964.20;175.73;1668627222053;1668627222052;1668616423763
A;3i24s-240-trial3;24;female;NO;262.00;382.49;504.67;267.73;1020.80;457.74;811.41;635.66;972.18;184.88;1668627222059;1668627222052;1668616423771
A;3i24s-240-trial3;24;female;NO;264.45;389.24;504.67;267.73;1020.80;457.74;811.41;635.66;972.18;184.88;1668627222061;1668627222062;1668616423779
A;3i24s-240-trial3;24;female;NO;261.12;391.61;504.67;267.73;1020.80;457.74;811.41;635.66;972.18;184.88;1668627222071;1668627222062;1668616423783
A;3i24s-240-trial3;24;female;NO;263.08;387.67;508.67;256.24;1016.06;468.50;800.14;637.98;979.73;194.33;1668627222076;1668627222072;1668616423791
A;3i24s-240-trial3;24;female;NO;272.39;384.30;508.67;256.24;1016.06;468.50;800.14;637.98;979.73;194.33;1668627222085;1668627222082;1668616423795
A;3i24s-240-trial3;24;female;NO;281.16;378.84;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668627222090;1668627222090;1668616423804
A;3i24s-240-trial3;24;female;NO;287.88;380.84;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668627222097;1668627222093;1668616423811
A;3i24s-240-trial3;24;female;NO;297.59;374.80;513.22;244.91;1010.85;479.15;788.77;639.83;986.95;204.20;1668627222104;1668627222102;1668616423819
A;3i24s-240-trial3;24;female;NO;298.60;372.17;518.30;233.81;1005.17;489.66;777.34;641.19;993.80;214.44;1668627222114;1668627222112;1668616423823
A;3i24s-240-trial3;24;female;NO;305.10;369.33;523.81;223.15;999.16;499.82;765.97;641.94;1000.16;224.86;1668627222124;1668627222124;1668616423831
A;3i24s-240-trial3;24;female;NO;315.18;364.32;523.81;223.15;999.16;499.82;765.97;641.94;1000.16;224.86;1668627222125;1668627222125;1668616423835
A;3i24s-240-trial3;24;female;NO;326.80;360.24;523.81;223.15;999.16;499.82;765.97;641.94;1000.16;224.86;1668627222132;1668627222125;1668616423843
A;3i24s-240-trial3;24;female;NO;332.89;358.38;523.81;223.15;999.16;499.82;765.97;641.94;1000.16;224.86;1668627222138;1668627222132;1668616423852
A;3i24s-240-trial3;24;female;NO;338.56;353.19;529.88;212.66;992.65;509.87;753.30;640.99;1006.18;235.70;1668627222146;1668627222142;1668616423855
A;3i24s-240-trial3;24;female;NO;348.19;352.11;529.88;212.66;992.65;509.87;753.30;640.99;1006.18;235.70;1668627222151;1668627222142;1668616423863
A;3i24s-240-trial3;24;female;NO;355.07;349.06;536.49;202.40;985.69;519.77;740.56;639.53;1011.81;246.92;1668627222158;1668627222152;1668616423871
A;3i24s-240-trial3;24;female;NO;361.55;343.27;536.49;202.40;985.69;519.77;740.56;639.53;1011.81;246.92;1668627222165;1668627222162;1668616423876
A;3i24s-240-trial3;24;female;NO;377.31;336.54;536.49;202.40;985.69;519.77;740.56;639.53;1011.81;246.92;1668627222170;1668627222165;1668616423884
A;3i24s-240-trial3;24;female;NO;383.94;333.69;543.36;192.78;978.54;529.12;728.27;637.64;1016.86;258.07;1668627222181;1668627222172;1668616423891
A;3i24s-240-trial3;24;female;NO;387.30;325.39;543.36;192.78;978.54;529.12;728.27;637.64;1016.86;258.07;1668627222183;1668627222183;1668616423899
A;3i24s-240-trial3;24;female;NO;395.93;320.01;543.36;192.78;978.54;529.12;728.27;637.64;1016.86;258.07;1668627222189;1668627222184;1668616423904
A;3i24s-240-trial3;24;female;NO;415.55;311.54;558.82;174.17;962.77;547.42;703.42;632.29;1025.83;281.61;1668627222215;1668627222212;1668616423919
A;3i24s-240-trial3;24;female;NO;423.42;305.41;558.82;174.17;962.77;547.42;703.42;632.29;1025.83;281.61;1668627222216;1668627222215;1668616423931
A;3i24s-240-trial3;24;female;NO;429.22;300.76;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.26;1668627222226;1668627222222;1668616423936
A;3i24s-240-trial3;24;female;NO;438.41;298.87;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.26;1668627222227;1668627222222;1668616423943
A;3i24s-240-trial3;24;female;NO;444.60;296.07;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.26;1668627222234;1668627222232;1668616423951
A;3i24s-240-trial3;24;female;NO;445.15;291.31;575.88;157.27;945.73;564.34;679.33;625.05;1032.88;305.76;1668627222249;1668627222242;1668616423955
A;3i24s-240-trial3;24;female;NO;453.81;286.65;575.88;157.27;945.73;564.34;679.33;625.05;1032.88;305.76;1668627222249;1668627222249;1668616423963
A;3i24s-240-trial3;24;female;NO;457.40;285.43;575.88;157.27;945.73;564.34;679.33;625.05;1032.88;305.76;1668627222254;1668627222252;1668616423971
A;3i24s-240-trial3;24;female;NO;457.19;285.77;584.99;149.46;936.75;572.27;667.59;620.75;1035.69;318.05;1668627222265;1668627222262;1668616423976
A;3i24s-240-trial3;24;female;NO;472.01;284.78;584.99;149.46;936.75;572.27;667.59;620.75;1035.69;318.05;1668627222268;1668627222262;1668616423983
A;3i24s-240-trial3;24;female;NO;475.53;286.72;594.44;142.13;927.51;579.81;656.11;616.01;1038.00;330.41;1668627222275;1668627222275;1668616423991
A;3i24s-240-trial3;24;female;NO;479.87;285.22;594.44;142.13;927.51;579.81;656.11;616.01;1038.00;330.41;1668627222281;1668627222276;1668616423995
A;3i24s-240-trial3;24;female;NO;487.62;284.95;594.44;142.13;927.51;579.81;656.11;616.01;1038.00;330.41;1668627222286;1668627222282;1668616424000
A;3i24s-240-trial3;24;female;NO;490.96;285.40;604.33;135.19;917.91;587.04;644.76;610.77;1039.85;342.98;1668627222295;1668627222293;1668616424012
A;3i24s-240-trial3;24;female;NO;493.74;285.29;604.33;135.19;917.91;587.04;644.76;610.77;1039.85;342.98;1668627222299;1668627222296;1668616424015
A;3i24s-240-trial3;24;female;NO;497.30;288.41;614.35;128.85;908.25;593.74;633.91;605.23;1041.18;355.36;1668627222308;1668627222302;1668616424020
A;3i24s-240-trial3;24;female;NO;503.50;290.84;614.35;128.85;908.25;593.74;633.91;605.23;1041.18;355.36;1668627222314;1668627222312;1668616424032
A;3i24s-240-trial3;24;female;NO;507.41;290.51;614.35;128.85;908.25;593.74;633.91;605.23;1041.18;355.36;1668627222319;1668627222312;1668616424035
A;3i24s-240-trial3;24;female;NO;510.48;291.68;624.84;122.89;898.20;600.15;623.17;599.17;1041.94;367.88;1668627222325;1668627222326;1668616424040
A;3i24s-240-trial3;24;female;NO;520.39;290.57;624.84;122.89;898.20;600.15;623.17;599.17;1041.94;367.88;1668627222332;1668627222332;1668616424051
A;3i24s-240-trial3;24;female;NO;530.65;285.35;635.71;117.39;887.86;606.18;612.65;592.65;1040.99;379.31;1668627222342;1668627222342;1668616424055
A;3i24s-240-trial3;24;female;NO;532.53;281.01;635.71;117.39;887.86;606.18;612.65;592.65;1040.99;379.31;1668627222346;1668627222342;1668616424059
A;3i24s-240-trial3;24;female;NO;529.51;276.96;635.71;117.39;887.86;606.18;612.65;592.65;1040.99;379.31;1668627222355;1668627222352;1668616424072
A;3i24s-240-trial3;24;female;NO;531.75;274.22;646.76;112.43;877.41;611.74;602.55;585.79;1039.56;390.65;1668627222361;1668627222355;1668616424075
