order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;female;NO;563.66;886.11;502.04;276.37;1024.02;449.69;819.72;633.63;966.36;178.12;1668627034854;1668627034852;1668616236571
A;3i24s-0-trial3;24;female;NO;548.78;889.38;502.04;276.37;1024.02;449.69;819.72;633.63;966.36;178.12;1668627034860;1668627034852;1668616236579
A;3i24s-0-trial3;24;female;NO;543.56;890.81;505.66;264.72;1019.61;460.55;808.49;636.31;974.17;187.30;1668627034866;1668627034862;1668616236587
A;3i24s-0-trial3;24;female;NO;542.48;892.32;505.66;264.72;1019.61;460.55;808.49;636.31;974.17;187.30;1668627034873;1668627034862;1668616236591
A;3i24s-0-trial3;24;female;NO;539.53;891.69;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668627034880;1668627034874;1668616236595
A;3i24s-0-trial3;24;female;NO;531.90;891.27;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668627034885;1668627034882;1668616236607
A;3i24s-0-trial3;24;female;NO;527.82;888.65;509.88;253.07;1014.66;471.47;796.99;638.54;981.77;197.03;1668627034892;1668627034882;1668616236611
A;3i24s-0-trial3;24;female;NO;526.19;888.90;514.49;242.01;1009.42;481.89;785.81;640.23;988.76;206.82;1668627034899;1668627034895;1668616236615
A;3i24s-0-trial3;24;female;NO;519.61;887.94;514.49;242.01;1009.42;481.89;785.81;640.23;988.76;206.82;1668627034905;1668627034902;1668616236627
A;3i24s-0-trial3;24;female;NO;518.22;890.07;514.49;242.01;1009.42;481.89;785.81;640.23;988.76;206.82;1668627034910;1668627034902;1668616236631
A;3i24s-0-trial3;24;female;NO;516.15;889.49;519.68;231.03;1003.65;492.31;774.43;641.46;995.49;217.11;1668627034917;1668627034911;1668616236635
A;3i24s-0-trial3;24;female;NO;514.73;890.30;519.68;231.03;1003.65;492.31;774.43;641.46;995.49;217.11;1668627034924;1668627034922;1668616236647
A;3i24s-0-trial3;24;female;NO;509.25;890.75;525.44;220.21;997.40;502.63;762.46;641.73;1001.87;227.83;1668627034930;1668627034929;1668616236651
A;3i24s-0-trial3;24;female;NO;505.48;890.21;525.44;220.21;997.40;502.63;762.46;641.73;1001.87;227.83;1668627034937;1668627034932;1668616236655
A;3i24s-0-trial3;24;female;NO;505.09;887.90;531.57;209.92;990.86;512.51;749.93;640.66;1007.70;238.63;1668627034946;1668627034942;1668616236660
A;3i24s-0-trial3;24;female;NO;503.49;888.74;531.57;209.92;990.86;512.51;749.93;640.66;1007.70;238.63;1668627034950;1668627034946;1668616236667
A;3i24s-0-trial3;24;female;NO;496.37;890.33;531.57;209.92;990.86;512.51;749.93;640.66;1007.70;238.63;1668627034956;1668627034952;1668616236675
A;3i24s-0-trial3;24;female;NO;493.49;890.23;538.21;199.89;983.88;522.20;737.39;639.09;1013.15;249.77;1668627034965;1668627034961;1668616236679
A;3i24s-0-trial3;24;female;NO;488.14;888.58;538.21;199.89;983.88;522.20;737.39;639.09;1013.15;249.77;1668627034975;1668627034969;1668616236687
A;3i24s-0-trial3;24;female;NO;485.79;887.75;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1668627034984;1668627034983;1668616236691
A;3i24s-0-trial3;24;female;NO;482.83;888.48;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1668627034985;1668627034984;1668616236699
A;3i24s-0-trial3;24;female;NO;476.31;888.69;545.39;190.12;976.45;531.72;724.81;637.02;1018.21;261.27;1668627034991;1668627034985;1668616236707
A;3i24s-0-trial3;24;female;NO;473.51;889.15;552.83;180.94;968.84;540.72;712.65;634.52;1022.69;272.71;1668627034996;1668627034992;1668616236711
A;3i24s-0-trial3;24;female;NO;469.16;888.41;552.83;180.94;968.84;540.72;712.65;634.52;1022.69;272.71;1668627035002;1668627034995;1668616236719
A;3i24s-0-trial3;24;female;NO;472.24;888.64;552.83;180.94;968.84;540.72;712.65;634.52;1022.69;272.71;1668627035007;1668627035002;1668616236727
A;3i24s-0-trial3;24;female;NO;468.80;890.67;560.90;171.92;960.67;549.65;700.31;631.47;1026.83;284.65;1668627035015;1668627035014;1668616236731
A;3i24s-0-trial3;24;female;NO;458.91;889.83;560.90;171.92;960.67;549.65;700.31;631.47;1026.83;284.65;1668627035020;1668627035014;1668616236739
A;3i24s-0-trial3;24;female;NO;456.55;892.16;560.90;171.92;960.67;549.65;700.31;631.47;1026.83;284.65;1668627035026;1668627035022;1668616236747
A;3i24s-0-trial3;24;female;NO;453.30;893.10;569.40;163.30;952.16;558.26;688.13;627.94;1030.50;296.79;1668627035033;1668627035032;1668616236751
A;3i24s-0-trial3;24;female;NO;446.50;893.03;569.40;163.30;952.16;558.26;688.13;627.94;1030.50;296.79;1668627035043;1668627035042;1668616236759
A;3i24s-0-trial3;24;female;NO;440.16;893.37;578.25;155.16;943.38;566.48;676.20;623.96;1033.67;309.01;1668627035048;1668627035045;1668616236767
A;3i24s-0-trial3;24;female;NO;437.25;892.25;578.25;155.16;943.38;566.48;676.20;623.96;1033.67;309.01;1668627035051;1668627035049;1668616236771
A;3i24s-0-trial3;24;female;NO;436.50;892.37;578.25;155.16;943.38;566.48;676.20;623.96;1033.67;309.01;1668627035060;1668627035052;1668616236775
A;3i24s-0-trial3;24;female;NO;433.27;891.31;587.37;147.55;934.41;574.23;664.63;619.58;1036.32;321.20;1668627035066;1668627035062;1668616236787
A;3i24s-0-trial3;24;female;NO;429.27;891.90;587.37;147.55;934.41;574.23;664.63;619.58;1036.32;321.20;1668627035076;1668627035075;1668616236791
A;3i24s-0-trial3;24;female;NO;430.82;892.56;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668627035078;1668627035078;1668616236796
A;3i24s-0-trial3;24;female;NO;425.88;896.69;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668627035085;1668627035082;1668616236808
A;3i24s-0-trial3;24;female;NO;425.08;896.47;596.88;140.35;925.13;581.65;653.25;614.74;1038.51;333.54;1668627035092;1668627035082;1668616236811
A;3i24s-0-trial3;24;female;NO;423.66;895.43;606.90;133.50;915.43;588.82;641.93;609.37;1040.24;346.18;1668627035100;1668627035091;1668616236815
A;3i24s-0-trial3;24;female;NO;418.73;895.34;606.90;133.50;915.43;588.82;641.93;609.37;1040.24;346.18;1668627035105;1668627035099;1668616236827
A;3i24s-0-trial3;24;female;NO;414.49;895.25;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.71;1668627035112;1668627035111;1668616236831
A;3i24s-0-trial3;24;female;NO;414.39;896.05;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.71;1668627035122;1668627035112;1668616236835
A;3i24s-0-trial3;24;female;NO;411.05;897.35;617.10;127.23;905.61;595.48;631.03;603.66;1041.46;358.71;1668627035124;1668627035122;1668616236839
A;3i24s-0-trial3;24;female;NO;406.80;898.42;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1668627035131;1668627035130;1668616236847
A;3i24s-0-trial3;24;female;NO;403.74;900.13;627.86;121.30;895.32;601.88;620.19;597.38;1041.72;371.09;1668627035138;1668627035132;1668616236855
A;3i24s-0-trial3;24;female;NO;398.12;901.32;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668627035146;1668627035145;1668616236867
A;3i24s-0-trial3;24;female;NO;399.93;900.74;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668627035150;1668627035145;1668616236871
A;3i24s-0-trial3;24;female;NO;398.10;900.60;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.28;1668627035156;1668627035152;1668616236875
A;3i24s-0-trial3;24;female;NO;398.13;902.58;649.72;111.21;874.62;613.13;599.94;583.91;1039.10;393.63;1668627035163;1668627035152;1668616236879
A;3i24s-0-trial3;24;female;NO;390.44;903.27;649.72;111.21;874.62;613.13;599.94;583.91;1039.10;393.63;1668627035169;1668627035163;1668616236887
A;3i24s-0-trial3;24;female;NO;384.23;903.80;649.72;111.21;874.62;613.13;599.94;583.91;1039.10;393.63;1668627035178;1668627035175;1668616236892
A;3i24s-0-trial3;24;female;NO;382.37;902.77;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1668627035181;1668627035175;1668616236899
A;3i24s-0-trial3;24;female;NO;380.04;902.83;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1668627035189;1668627035182;1668616236907
A;3i24s-0-trial3;24;female;NO;378.94;901.84;661.12;106.89;863.91;618.14;590.24;576.54;1037.04;404.97;1668627035195;1668627035192;1668616236911
A;3i24s-0-trial3;24;female;NO;374.19;900.58;672.73;103.11;853.07;622.70;580.93;568.82;1034.51;416.24;1668627035201;1668627035195;1668616236919
A;3i24s-0-trial3;24;female;NO;369.70;899.68;672.73;103.11;853.07;622.70;580.93;568.82;1034.51;416.24;1668627035209;1668627035202;1668616236927
A;3i24s-0-trial3;24;female;NO;367.81;899.71;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1668627035214;1668627035213;1668616236931
A;3i24s-0-trial3;24;female;NO;355.15;898.67;684.76;99.79;841.90;626.87;571.84;560.60;1031.44;427.65;1668627035224;1668627035222;1668616236939
A;3i24s-0-trial3;24;female;NO;354.28;897.79;696.64;97.11;830.93;630.46;563.41;552.27;1027.98;438.65;1668627035229;1668627035222;1668616236947
A;3i24s-0-trial3;24;female;NO;350.35;897.37;696.64;97.11;830.93;630.46;563.41;552.27;1027.98;438.65;1668627035234;1668627035232;1668616236951
A;3i24s-0-trial3;24;female;NO;344.71;896.98;696.64;97.11;830.93;630.46;563.41;552.27;1027.98;438.65;1668627035241;1668627035232;1668616236956
A;3i24s-0-trial3;24;female;NO;331.31;896.13;708.82;94.93;819.73;633.63;555.28;543.52;1024.02;449.68;1668627035251;1668627035242;1668616236967
A;3i24s-0-trial3;24;female;NO;332.53;895.87;708.82;94.93;819.73;633.63;555.28;543.52;1024.02;449.68;1668627035255;1668627035252;1668616236971
A;3i24s-0-trial3;24;female;NO;329.04;894.91;721.19;93.28;808.42;636.32;547.55;534.42;1019.58;460.62;1668627035263;1668627035252;1668616236975
A;3i24s-0-trial3;24;female;NO;322.40;894.36;721.19;93.28;808.42;636.32;547.55;534.42;1019.58;460.62;1668627035267;1668627035262;1668616236987
A;3i24s-0-trial3;24;female;NO;320.18;892.94;721.19;93.28;808.42;636.32;547.55;534.42;1019.58;460.62;1668627035275;1668627035272;1668616236991
A;3i24s-0-trial3;24;female;NO;317.01;891.95;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627035285;1668627035282;1668616236995
A;3i24s-0-trial3;24;female;NO;311.56;888.39;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627035287;1668627035282;1668616237007
A;3i24s-0-trial3;24;female;NO;298.06;886.38;733.76;92.19;796.98;638.54;540.23;524.97;1014.65;471.48;1668627035294;1668627035292;1668616237011
A;3i24s-0-trial3;24;female;NO;286.68;884.95;746.08;91.67;785.81;640.23;533.56;515.50;1009.42;481.89;1668627035302;1668627035294;1668616237015
A;3i24s-0-trial3;24;female;NO;278.53;882.48;746.08;91.67;785.81;640.23;533.56;515.50;1009.42;481.89;1668627035308;1668627035302;1668616237027
A;3i24s-0-trial3;24;female;NO;283.82;880.63;758.77;91.68;774.37;641.46;527.19;505.55;1003.63;492.36;1668627035322;1668627035312;1668616237031
A;3i24s-0-trial3;24;female;NO;284.41;879.12;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668627035331;1668627035322;1668616237035
A;3i24s-0-trial3;24;female;NO;270.29;875.16;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668627035332;1668627035331;1668616237047
A;3i24s-0-trial3;24;female;NO;266.95;874.89;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668627035334;1668627035332;1668616237051
A;3i24s-0-trial3;24;female;NO;263.54;870.64;771.08;91.79;762.44;641.72;521.30;495.33;997.38;502.64;1668627035341;1668627035332;1668616237055
A;3i24s-0-trial3;24;female;NO;261.42;863.35;782.27;91.61;750.00;640.66;516.05;485.15;990.89;512.45;1668627035349;1668627035342;1668616237067
A;3i24s-0-trial3;24;female;NO;257.22;863.30;782.27;91.61;750.00;640.66;516.05;485.15;990.89;512.45;1668627035357;1668627035352;1668616237071
A;3i24s-0-trial3;24;female;NO;258.75;862.07;793.69;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668627035368;1668627035362;1668616237075
A;3i24s-0-trial3;24;female;NO;256.85;859.97;793.69;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668627035369;1668627035367;1668616237087
A;3i24s-0-trial3;24;female;NO;253.94;859.17;793.69;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668627035375;1668627035372;1668616237091
A;3i24s-0-trial3;24;female;NO;252.93;857.44;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1668627035387;1668627035382;1668616237095
A;3i24s-0-trial3;24;female;NO;240.96;851.19;816.26;94.36;712.60;634.51;503.10;453.05;968.81;540.76;1668627035397;1668627035392;1668616237111
A;3i24s-0-trial3;24;female;NO;237.42;847.90;816.26;94.36;712.60;634.51;503.10;453.05;968.81;540.76;1668627035403;1668627035402;1668616237116
A;3i24s-0-trial3;24;female;NO;233.26;844.85;816.26;94.36;712.60;634.51;503.10;453.05;968.81;540.76;1668627035408;1668627035402;1668616237127
A;3i24s-0-trial3;24;female;NO;228.75;842.32;827.56;96.39;700.29;631.46;499.82;441.99;960.66;549.66;1668627035416;1668627035412;1668616237131
A;3i24s-0-trial3;24;female;NO;227.06;841.79;827.56;96.39;700.29;631.46;499.82;441.99;960.66;549.66;1668627035422;1668627035415;1668616237135
A;3i24s-0-trial3;24;female;NO;227.87;834.90;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.19;1668627035430;1668627035422;1668616237147
A;3i24s-0-trial3;24;female;NO;226.39;834.56;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.19;1668627035433;1668627035432;1668616237152
A;3i24s-0-trial3;24;female;NO;222.76;831.91;838.70;98.95;688.22;627.97;497.10;430.88;952.23;558.19;1668627035441;1668627035433;1668616237155
A;3i24s-0-trial3;24;female;NO;216.88;825.65;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1668627035446;1668627035442;1668616237167
A;3i24s-0-trial3;24;female;NO;218.16;823.50;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1668627035453;1668627035446;1668616237171
A;3i24s-0-trial3;24;female;NO;209.01;818.73;849.66;102.03;676.40;624.03;494.93;419.75;943.53;566.34;1668627035460;1668627035452;1668616237175
A;3i24s-0-trial3;24;female;NO;206.45;812.34;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668627035469;1668627035462;1668616237187
A;3i24s-0-trial3;24;female;NO;209.70;807.59;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668627035472;1668627035462;1668616237191
A;3i24s-0-trial3;24;female;NO;208.29;803.92;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668627035479;1668627035476;1668616237195
A;3i24s-0-trial3;24;female;NO;208.83;798.47;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668627035485;1668627035482;1668616237207
A;3i24s-0-trial3;24;female;NO;206.28;796.58;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.66;1668627035492;1668627035482;1668616237211
A;3i24s-0-trial3;24;female;NO;204.76;793.77;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627035515;1668627035512;1668616237215
A;3i24s-0-trial3;24;female;NO;199.71;790.13;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627035515;1668627035513;1668616237231
A;3i24s-0-trial3;24;female;NO;200.44;787.16;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627035519;1668627035514;1668616237235
A;3i24s-0-trial3;24;female;NO;198.33;782.44;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668627035525;1668627035522;1668616237239
A;3i24s-0-trial3;24;female;NO;193.86;780.50;902.68;125.47;620.15;597.36;491.79;362.39;895.29;601.90;1668627035530;1668627035529;1668616237247
A;3i24s-0-trial3;24;female;NO;190.75;774.06;902.68;125.47;620.15;597.36;491.79;362.39;895.29;601.90;1668627035536;1668627035532;1668616237255
A;3i24s-0-trial3;24;female;NO;190.41;768.75;902.68;125.47;620.15;597.36;491.79;362.39;895.29;601.90;1668627035543;1668627035542;1668616237259
A;3i24s-0-trial3;24;female;NO;187.50;767.02;912.46;131.54;609.97;590.89;491.61;349.99;885.14;607.68;1668627035549;1668627035542;1668616237267
A;3i24s-0-trial3;24;female;NO;182.93;763.53;912.46;131.54;609.97;590.89;491.61;349.99;885.14;607.68;1668627035555;1668627035552;1668616237275
A;3i24s-0-trial3;24;female;NO;177.07;756.51;922.16;138.18;599.94;583.91;491.98;337.45;874.62;613.13;1668627035563;1668627035552;1668616237279
A;3i24s-0-trial3;24;female;NO;179.30;754.04;922.16;138.18;599.94;583.91;491.98;337.45;874.62;613.13;1668627035567;1668627035566;1668616237287
A;3i24s-0-trial3;24;female;NO;176.87;749.21;922.16;138.18;599.94;583.91;491.98;337.45;874.62;613.13;1668627035574;1668627035572;1668616237295
A;3i24s-0-trial3;24;female;NO;172.92;745.14;931.73;145.40;590.11;576.44;492.91;324.80;863.77;618.21;1668627035581;1668627035580;1668616237299
A;3i24s-0-trial3;24;female;NO;173.39;745.44;931.73;145.40;590.11;576.44;492.91;324.80;863.77;618.21;1668627035588;1668627035582;1668616237307
A;3i24s-0-trial3;24;female;NO;172.09;740.90;931.73;145.40;590.11;576.44;492.91;324.80;863.77;618.21;1668627035592;1668627035592;1668616237311
A;3i24s-0-trial3;24;female;NO;171.22;737.42;940.80;152.90;580.86;568.77;494.37;312.54;853.00;622.73;1668627035600;1668627035595;1668616237319
A;3i24s-0-trial3;24;female;NO;173.26;732.02;940.80;152.90;580.86;568.77;494.37;312.54;853.00;622.73;1668627035605;1668627035602;1668616237327
A;3i24s-0-trial3;24;female;NO;169.21;730.19;949.64;160.89;571.94;560.69;496.39;300.33;842.02;626.83;1668627035613;1668627035612;1668616237331
A;3i24s-0-trial3;24;female;NO;174.32;725.42;949.64;160.89;571.94;560.69;496.39;300.33;842.02;626.83;1668627035619;1668627035613;1668616237343
A;3i24s-0-trial3;24;female;NO;175.30;723.76;949.64;160.89;571.94;560.69;496.39;300.33;842.02;626.83;1668627035628;1668627035622;1668616237347
A;3i24s-0-trial3;24;female;NO;178.47;718.37;958.15;169.29;563.41;552.27;498.94;288.28;830.94;630.46;1668627035631;1668627035622;1668616237352
A;3i24s-0-trial3;24;female;NO;180.24;715.24;958.15;169.29;563.41;552.27;498.94;288.28;830.94;630.46;1668627035638;1668627035632;1668616237355
A;3i24s-0-trial3;24;female;NO;183.53;710.94;958.15;169.29;563.41;552.27;498.94;288.28;830.94;630.46;1668627035644;1668627035642;1668616237363
A;3i24s-0-trial3;24;female;NO;182.74;705.44;966.34;178.10;555.29;543.53;502.03;276.40;819.75;633.62;1668627035650;1668627035649;1668616237367
A;3i24s-0-trial3;24;female;NO;188.13;695.25;966.34;178.10;555.29;543.53;502.03;276.40;819.75;633.62;1668627035657;1668627035652;1668616237375
A;3i24s-0-trial3;24;female;NO;193.11;688.57;974.22;187.35;547.56;534.43;505.68;264.65;808.43;636.32;1668627035663;1668627035662;1668616237383
A;3i24s-0-trial3;24;female;NO;193.70;684.78;974.22;187.35;547.56;534.43;505.68;264.65;808.43;636.32;1668627035670;1668627035663;1668616237387
A;3i24s-0-trial3;24;female;NO;195.87;671.86;974.22;187.35;547.56;534.43;505.68;264.65;808.43;636.32;1668627035677;1668627035672;1668616237395
A;3i24s-0-trial3;24;female;NO;196.20;668.50;981.65;196.87;540.36;525.14;509.81;253.25;797.18;638.51;1668627035682;1668627035676;1668616237403
A;3i24s-0-trial3;24;female;NO;197.19;663.41;981.65;196.87;540.36;525.14;509.81;253.25;797.18;638.51;1668627035692;1668627035683;1668616237407
A;3i24s-0-trial3;24;female;NO;199.36;651.05;988.77;206.83;533.55;515.49;514.49;242.00;785.80;640.23;1668627035696;1668627035692;1668616237415
A;3i24s-0-trial3;24;female;NO;201.08;651.08;988.77;206.83;533.55;515.49;514.49;242.00;785.80;640.23;1668627035702;1668627035695;1668616237424
A;3i24s-0-trial3;24;female;NO;201.54;646.58;995.52;217.17;527.19;505.54;519.71;230.96;774.36;641.46;1668627035713;1668627035712;1668616237427
A;3i24s-0-trial3;24;female;NO;201.87;641.90;995.52;217.17;527.19;505.54;519.71;230.96;774.36;641.46;1668627035715;1668627035714;1668616237431
A;3i24s-0-trial3;24;female;NO;203.29;630.03;995.52;217.17;527.19;505.54;519.71;230.96;774.36;641.46;1668627035721;1668627035714;1668616237443
A;3i24s-0-trial3;24;female;NO;203.82;630.53;995.52;217.17;527.19;505.54;519.71;230.96;774.36;641.46;1668627035728;1668627035722;1668616237447
A;3i24s-0-trial3;24;female;NO;204.51;627.51;1001.77;227.67;521.40;495.51;525.35;220.37;762.65;641.74;1668627035733;1668627035732;1668616237451
A;3i24s-0-trial3;24;female;NO;205.55;614.26;1001.77;227.67;521.40;495.51;525.35;220.37;762.65;641.74;1668627035740;1668627035732;1668616237463
A;3i24s-0-trial3;24;female;NO;208.29;612.53;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1668627035746;1668627035742;1668616237467
A;3i24s-0-trial3;24;female;NO;210.26;605.87;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1668627035752;1668627035746;1668616237471
A;3i24s-0-trial3;24;female;NO;212.06;600.90;1007.65;238.53;516.07;485.19;531.51;210.02;750.05;640.67;1668627035758;1668627035752;1668616237483
