order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;female;NO;209.47;614.21;492.27;332.52;1038.35;398.10;870.42;615.16;925.91;140.93;1668626753976;1668626753971;1668615955699
A;1i24s-0-trial4;24;female;NO;209.17;613.25;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1668626753987;1668626753981;1668615955703
A;1i24s-0-trial4;24;female;NO;201.10;603.62;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1668626753992;1668626753986;1668615955711
A;1i24s-0-trial4;24;female;NO;197.96;600.43;493.41;320.05;1036.10;409.45;859.63;620.01;935.27;148.24;1668626753995;1668626753992;1668615955719
A;1i24s-0-trial4;24;female;NO;191.70;595.94;495.10;307.69;1033.35;420.77;848.67;624.41;944.34;156.01;1668626754006;1668626754005;1668615955723
A;1i24s-0-trial4;24;female;NO;184.63;598.75;495.10;307.69;1033.35;420.77;848.67;624.41;944.34;156.01;1668626754007;1668626754005;1668615955735
A;1i24s-0-trial4;24;female;NO;180.21;585.29;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1668626754027;1668626754021;1668615955739
A;1i24s-0-trial4;24;female;NO;173.20;578.14;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1668626754028;1668626754026;1668615955743
A;1i24s-0-trial4;24;female;NO;173.94;568.17;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1668626754031;1668626754026;1668615955755
A;1i24s-0-trial4;24;female;NO;171.83;555.99;497.34;295.52;1030.14;431.96;837.63;628.33;953.06;164.18;1668626754034;1668626754033;1668615955759
A;1i24s-0-trial4;24;female;NO;175.90;549.11;500.09;283.61;1026.49;442.97;826.57;631.75;961.40;172.69;1668626754040;1668626754034;1668615955763
A;1i24s-0-trial4;24;female;NO;167.29;535.59;500.09;283.61;1026.49;442.97;826.57;631.75;961.40;172.69;1668626754047;1668626754042;1668615955775
A;1i24s-0-trial4;24;female;NO;172.39;530.92;503.42;271.69;1022.31;454.05;815.24;634.76;969.53;181.74;1668626754055;1668626754052;1668615955779
A;1i24s-0-trial4;24;female;NO;175.80;525.35;503.42;271.69;1022.31;454.05;815.24;634.76;969.53;181.74;1668626754059;1668626754052;1668615955783
A;1i24s-0-trial4;24;female;NO;172.07;521.28;507.27;260.06;1017.70;464.91;803.92;637.26;977.24;191.13;1668626754069;1668626754061;1668615955787
A;1i24s-0-trial4;24;female;NO;165.53;514.67;507.27;260.06;1017.70;464.91;803.92;637.26;977.24;191.13;1668626754073;1668626754072;1668615955795
A;1i24s-0-trial4;24;female;NO;164.80;507.09;507.27;260.06;1017.70;464.91;803.92;637.26;977.24;191.13;1668626754078;1668626754073;1668615955799
A;1i24s-0-trial4;24;female;NO;171.80;493.23;511.59;248.80;1012.70;475.48;792.71;639.24;984.49;200.74;1668626754085;1668626754082;1668615955807
A;1i24s-0-trial4;24;female;NO;165.34;488.87;511.59;248.80;1012.70;475.48;792.71;639.24;984.49;200.74;1668626754091;1668626754085;1668615955815
A;1i24s-0-trial4;24;female;NO;168.71;489.40;511.59;248.80;1012.70;475.48;792.71;639.24;984.49;200.74;1668626754097;1668626754091;1668615955819
A;1i24s-0-trial4;24;female;NO;171.37;481.16;516.51;237.56;1007.15;486.10;781.24;640.78;991.51;210.91;1668626754106;1668626754105;1668615955827
A;1i24s-0-trial4;24;female;NO;170.68;472.35;516.51;237.56;1007.15;486.10;781.24;640.78;991.51;210.91;1668626754118;1668626754111;1668615955835
A;1i24s-0-trial4;24;female;NO;171.85;466.65;521.85;226.81;1001.29;496.32;769.98;641.80;998.00;221.21;1668626754119;1668626754117;1668615955839
A;1i24s-0-trial4;24;female;NO;163.20;462.58;521.85;226.81;1001.29;496.32;769.98;641.80;998.00;221.21;1668626754125;1668626754121;1668615955847
A;1i24s-0-trial4;24;female;NO;170.36;455.66;521.85;226.81;1001.29;496.32;769.98;641.80;998.00;221.21;1668626754131;1668626754121;1668615955855
A;1i24s-0-trial4;24;female;NO;168.44;454.78;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1668626754136;1668626754132;1668615955859
A;1i24s-0-trial4;24;female;NO;167.29;444.08;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1668626754144;1668626754142;1668615955863
A;1i24s-0-trial4;24;female;NO;173.32;432.58;527.83;216.07;994.83;506.60;757.45;641.36;1004.25;232.11;1668626754148;1668626754142;1668615955875
A;1i24s-0-trial4;24;female;NO;175.29;430.81;534.14;205.92;988.15;516.37;744.97;640.10;1009.91;243.00;1668626754155;1668626754151;1668615955879
A;1i24s-0-trial4;24;female;NO;180.46;428.06;534.14;205.92;988.15;516.37;744.97;640.10;1009.91;243.00;1668626754161;1668626754151;1668615955883
A;1i24s-0-trial4;24;female;NO;184.99;420.87;534.14;205.92;988.15;516.37;744.97;640.10;1009.91;243.00;1668626754168;1668626754162;1668615955895
A;1i24s-0-trial4;24;female;NO;184.51;420.52;548.27;186.46;973.49;535.30;720.01;636.09;1020.02;265.75;1668626754191;1668626754182;1668615955899
A;1i24s-0-trial4;24;female;NO;191.58;398.79;548.27;186.46;973.49;535.30;720.01;636.09;1020.02;265.75;1668626754191;1668626754190;1668615955915
A;1i24s-0-trial4;24;female;NO;193.99;382.76;548.27;186.46;973.49;535.30;720.01;636.09;1020.02;265.75;1668626754202;1668626754191;1668615955923
A;1i24s-0-trial4;24;female;NO;196.45;372.56;555.98;177.31;965.64;544.31;707.73;633.36;1024.39;277.43;1668626754205;1668626754201;1668615955935
A;1i24s-0-trial4;24;female;NO;197.52;367.31;555.98;177.31;965.64;544.31;707.73;633.36;1024.39;277.43;1668626754213;1668626754212;1668615955939
A;1i24s-0-trial4;24;female;NO;198.35;360.89;564.20;168.48;957.36;553.08;695.49;630.14;1028.34;289.41;1668626754221;1668626754219;1668615955943
A;1i24s-0-trial4;24;female;NO;199.17;355.05;564.20;168.48;957.36;553.08;695.49;630.14;1028.34;289.41;1668626754223;1668626754221;1668615955947
A;1i24s-0-trial4;24;female;NO;199.83;354.63;564.20;168.48;957.36;553.08;695.49;630.14;1028.34;289.41;1668626754230;1668626754221;1668615955955
A;1i24s-0-trial4;24;female;NO;201.88;355.96;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1668626754238;1668626754237;1668615955959
A;1i24s-0-trial4;24;female;NO;211.75;353.31;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1668626754243;1668626754241;1668615955967
A;1i24s-0-trial4;24;female;NO;222.98;349.69;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1668626754248;1668626754241;1668615955975
A;1i24s-0-trial4;24;female;NO;232.12;355.02;581.75;152.15;939.93;569.53;671.68;622.31;1034.76;313.73;1668626754255;1668626754254;1668615955979
A;1i24s-0-trial4;24;female;NO;243.51;345.14;581.75;152.15;939.93;569.53;671.68;622.31;1034.76;313.73;1668626754267;1668626754261;1668615955995
A;1i24s-0-trial4;24;female;NO;246.98;341.95;591.01;144.71;930.85;577.15;660.19;617.75;1037.23;325.97;1668626754273;1668626754272;1668615955999
A;1i24s-0-trial4;24;female;NO;251.25;333.07;591.01;144.71;930.85;577.15;660.19;617.75;1037.23;325.97;1668626754280;1668626754272;1668615956003
A;1i24s-0-trial4;24;female;NO;261.34;333.82;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1668626754288;1668626754287;1668615956015
A;1i24s-0-trial4;24;female;NO;267.87;332.02;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1668626754292;1668626754291;1668615956019
A;1i24s-0-trial4;24;female;NO;272.47;318.80;600.84;137.56;921.28;584.57;648.69;612.65;1039.26;338.59;1668626754299;1668626754292;1668615956023
A;1i24s-0-trial4;24;female;NO;282.37;317.95;610.92;130.94;911.54;591.52;637.55;607.15;1040.78;351.17;1668626754305;1668626754304;1668615956035
A;1i24s-0-trial4;24;female;NO;283.39;307.82;621.32;124.82;901.56;598.07;626.70;601.22;1041.81;363.79;1668626754334;1668626754332;1668615956039
A;1i24s-0-trial4;24;female;NO;298.47;306.16;631.98;119.21;891.41;604.18;616.19;594.91;1041.37;375.42;1668626754336;1668626754335;1668615956059
A;1i24s-0-trial4;24;female;NO;306.86;300.85;631.98;119.21;891.41;604.18;616.19;594.91;1041.37;375.42;1668626754343;1668626754335;1668615956067
A;1i24s-0-trial4;24;female;NO;313.91;299.67;631.98;119.21;891.41;604.18;616.19;594.91;1041.37;375.42;1668626754349;1668626754342;1668615956075
A;1i24s-0-trial4;24;female;NO;318.03;298.58;642.98;114.06;880.98;609.90;605.94;588.16;1040.10;386.80;1668626754356;1668626754351;1668615956079
A;1i24s-0-trial4;24;female;NO;325.54;299.64;642.98;114.06;880.98;609.90;605.94;588.16;1040.10;386.80;1668626754363;1668626754362;1668615956087
A;1i24s-0-trial4;24;female;NO;335.87;301.41;642.98;114.06;880.98;609.90;605.94;588.16;1040.10;386.80;1668626754366;1668626754362;1668615956095
A;1i24s-0-trial4;24;female;NO;340.57;299.12;654.25;109.42;870.36;615.19;596.01;581.01;1038.34;398.17;1668626754375;1668626754374;1668615956099
A;1i24s-0-trial4;24;female;NO;346.87;296.35;654.25;109.42;870.36;615.19;596.01;581.01;1038.34;398.17;1668626754378;1668626754375;1668615956103
A;1i24s-0-trial4;24;female;NO;352.12;294.26;665.81;105.29;859.53;620.05;586.42;573.46;1036.08;409.55;1668626754386;1668626754382;1668615956115
A;1i24s-0-trial4;24;female;NO;359.50;295.68;665.81;105.29;859.53;620.05;586.42;573.46;1036.08;409.55;1668626754392;1668626754385;1668615956119
A;1i24s-0-trial4;24;female;NO;362.03;289.76;665.81;105.29;859.53;620.05;586.42;573.46;1036.08;409.55;1668626754398;1668626754391;1668615956123
A;1i24s-0-trial4;24;female;NO;365.70;288.34;677.48;101.73;848.66;624.41;577.28;565.60;1033.35;420.78;1668626754404;1668626754401;1668615956127
A;1i24s-0-trial4;24;female;NO;370.35;278.26;677.48;101.73;848.66;624.41;577.28;565.60;1033.35;420.78;1668626754408;1668626754406;1668615956135
A;1i24s-0-trial4;24;female;NO;375.70;273.62;677.48;101.73;848.66;624.41;577.28;565.60;1033.35;420.78;1668626754414;1668626754412;1668615956139
A;1i24s-0-trial4;24;female;NO;378.58;276.70;689.40;98.68;837.61;628.33;568.48;557.37;1030.14;431.98;1668626754424;1668626754422;1668615956147
A;1i24s-0-trial4;24;female;NO;378.37;276.97;689.40;98.68;837.61;628.33;568.48;557.37;1030.14;431.98;1668626754427;1668626754424;1668615956155
A;1i24s-0-trial4;24;female;NO;385.99;274.99;689.40;98.68;837.61;628.33;568.48;557.37;1030.14;431.98;1668626754435;1668626754431;1668615956159
A;1i24s-0-trial4;24;female;NO;386.03;271.41;701.37;96.19;826.57;631.75;560.18;548.89;1026.49;442.97;1668626754441;1668626754434;1668615956167
A;1i24s-0-trial4;24;female;NO;394.52;264.54;701.37;96.19;826.57;631.75;560.18;548.89;1026.49;442.97;1668626754445;1668626754441;1668615956175
A;1i24s-0-trial4;24;female;NO;399.44;262.70;713.87;94.19;815.11;634.79;552.06;539.83;1022.26;454.17;1668626754453;1668626754441;1668615956179
A;1i24s-0-trial4;24;female;NO;399.18;260.70;713.87;94.19;815.11;634.79;552.06;539.83;1022.26;454.17;1668626754458;1668626754452;1668615956183
A;1i24s-0-trial4;24;female;NO;411.28;256.01;713.87;94.19;815.11;634.79;552.06;539.83;1022.26;454.17;1668626754465;1668626754462;1668615956195
A;1i24s-0-trial4;24;female;NO;420.25;249.42;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668626754471;1668626754462;1668615956199
A;1i24s-0-trial4;24;female;NO;421.99;251.58;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668626754477;1668626754472;1668615956203
A;1i24s-0-trial4;24;female;NO;426.26;243.57;738.74;91.91;792.46;639.28;537.48;521.17;1012.58;475.72;1668626754486;1668626754481;1668615956207
A;1i24s-0-trial4;24;female;NO;426.60;243.35;738.74;91.91;792.46;639.28;537.48;521.17;1012.58;475.72;1668626754488;1668626754488;1668615956215
A;1i24s-0-trial4;24;female;NO;430.24;235.56;738.74;91.91;792.46;639.28;537.48;521.17;1012.58;475.72;1668626754494;1668626754493;1668615956219
A;1i24s-0-trial4;24;female;NO;444.39;233.30;751.15;91.61;781.24;640.78;530.95;511.55;1007.15;486.10;1668626754507;1668626754506;1668615956235
A;1i24s-0-trial4;24;female;NO;450.53;233.70;751.15;91.61;781.24;640.78;530.95;511.55;1007.15;486.10;1668626754515;1668626754511;1668615956239
A;1i24s-0-trial4;24;female;NO;455.45;232.76;763.79;91.84;769.86;641.81;524.82;501.56;1001.22;496.42;1668626754524;1668626754522;1668615956243
A;1i24s-0-trial4;24;female;NO;467.02;236.98;763.79;91.84;769.86;641.81;524.82;501.56;1001.22;496.42;1668626754525;1668626754524;1668615956255
A;1i24s-0-trial4;24;female;NO;471.55;234.82;763.79;91.84;769.86;641.81;524.82;501.56;1001.22;496.42;1668626754533;1668626754525;1668615956259
A;1i24s-0-trial4;24;female;NO;477.59;234.62;775.40;91.66;757.63;641.37;519.21;491.42;994.92;506.46;1668626754538;1668626754534;1668615956263
A;1i24s-0-trial4;24;female;NO;489.25;231.35;786.82;91.69;744.97;640.10;514.05;480.96;988.15;516.36;1668626754566;1668626754561;1668615956279
A;1i24s-0-trial4;24;female;NO;491.15;231.73;786.82;91.69;744.97;640.10;514.05;480.96;988.15;516.36;1668626754567;1668626754565;1668615956283
A;1i24s-0-trial4;24;female;NO;498.64;229.38;798.13;92.27;732.49;638.34;509.44;470.40;981.04;525.93;1668626754577;1668626754572;1668615956295
A;1i24s-0-trial4;24;female;NO;502.88;227.96;798.13;92.27;732.49;638.34;509.44;470.40;981.04;525.93;1668626754577;1668626754576;1668615956299
A;1i24s-0-trial4;24;female;NO;516.65;230.90;798.13;92.27;732.49;638.34;509.44;470.40;981.04;525.93;1668626754581;1668626754577;1668615956307
A;1i24s-0-trial4;24;female;NO;526.73;227.93;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668626754590;1668626754581;1668615956315
A;1i24s-0-trial4;24;female;NO;533.68;225.08;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668626754593;1668626754592;1668615956319
A;1i24s-0-trial4;24;female;NO;539.47;221.35;809.48;93.41;720.02;636.09;505.32;459.60;973.50;535.29;1668626754599;1668626754592;1668615956323
A;1i24s-0-trial4;24;female;NO;551.76;213.65;820.76;95.10;707.70;633.36;501.73;448.67;965.62;544.33;1668626754605;1668626754604;1668615956335
A;1i24s-0-trial4;24;female;NO;559.74;212.52;820.76;95.10;707.70;633.36;501.73;448.67;965.62;544.33;1668626754612;1668626754606;1668615956339
A;1i24s-0-trial4;24;female;NO;569.74;213.06;820.76;95.10;707.70;633.36;501.73;448.67;965.62;544.33;1668626754617;1668626754612;1668615956343
A;1i24s-0-trial4;24;female;NO;606.06;220.49;831.94;97.33;695.54;630.15;498.69;437.65;957.40;553.05;1668626754623;1668626754621;1668615956355
A;1i24s-0-trial4;24;female;NO;609.72;219.58;831.94;97.33;695.54;630.15;498.69;437.65;957.40;553.05;1668626754629;1668626754621;1668615956359
A;1i24s-0-trial4;24;female;NO;614.41;214.81;843.09;100.12;683.47;626.45;496.17;426.44;948.79;561.49;1668626754638;1668626754633;1668615956363
A;1i24s-0-trial4;24;female;NO;617.16;213.35;843.09;100.12;683.47;626.45;496.17;426.44;948.79;561.49;1668626754642;1668626754633;1668615956367
A;1i24s-0-trial4;24;female;NO;617.87;214.74;843.09;100.12;683.47;626.45;496.17;426.44;948.79;561.49;1668626754648;1668626754641;1668615956375
A;1i24s-0-trial4;24;female;NO;624.99;218.22;854.04;103.42;671.70;622.32;494.21;415.25;939.94;569.52;1668626754656;1668626754655;1668615956379
A;1i24s-0-trial4;24;female;NO;638.14;222.64;854.04;103.42;671.70;622.32;494.21;415.25;939.94;569.52;1668626754660;1668626754655;1668615956387
A;1i24s-0-trial4;24;female;NO;651.22;223.87;854.04;103.42;671.70;622.32;494.21;415.25;939.94;569.52;1668626754666;1668626754662;1668615956395
A;1i24s-0-trial4;24;female;NO;650.97;224.91;864.90;107.27;660.08;617.71;492.79;403.94;930.75;577.23;1668626754672;1668626754671;1668615956399
A;1i24s-0-trial4;24;female;NO;661.26;226.64;864.90;107.27;660.08;617.71;492.79;403.94;930.75;577.23;1668626754678;1668626754671;1668615956403
A;1i24s-0-trial4;24;female;NO;675.51;233.13;875.47;111.58;648.81;612.71;491.93;392.72;921.39;584.49;1668626754686;1668626754681;1668615956415
A;1i24s-0-trial4;24;female;NO;678.70;234.57;875.47;111.58;648.81;612.71;491.93;392.72;921.39;584.49;1668626754692;1668626754684;1668615956419
A;1i24s-0-trial4;24;female;NO;681.54;235.73;875.47;111.58;648.81;612.71;491.93;392.72;921.39;584.49;1668626754698;1668626754692;1668615956423
A;1i24s-0-trial4;24;female;NO;687.31;236.53;886.14;116.53;637.52;607.13;491.61;381.19;911.51;591.54;1668626754705;1668626754701;1668615956427
A;1i24s-0-trial4;24;female;NO;689.91;238.87;886.14;116.53;637.52;607.13;491.61;381.19;911.51;591.54;1668626754713;1668626754712;1668615956435
A;1i24s-0-trial4;24;female;NO;692.63;240.07;886.14;116.53;637.52;607.13;491.61;381.19;911.51;591.54;1668626754716;1668626754712;1668615956439
A;1i24s-0-trial4;24;female;NO;708.61;244.69;896.49;121.94;626.64;601.19;491.85;369.79;901.50;598.11;1668626754725;1668626754721;1668615956447
A;1i24s-0-trial4;24;female;NO;720.22;250.82;896.49;121.94;626.64;601.19;491.85;369.79;901.50;598.11;1668626754731;1668626754725;1668615956455
A;1i24s-0-trial4;24;female;NO;719.87;251.30;906.41;127.72;616.26;594.95;491.66;357.69;891.47;604.14;1668626754736;1668626754735;1668615956459
A;1i24s-0-trial4;24;female;NO;714.18;253.63;906.41;127.72;616.26;594.95;491.66;357.69;891.47;604.14;1668626754746;1668626754745;1668615956467
A;1i24s-0-trial4;24;female;NO;729.40;253.79;906.41;127.72;616.26;594.95;491.66;357.69;891.47;604.14;1668626754748;1668626754747;1668615956475
A;1i24s-0-trial4;24;female;NO;726.80;253.85;916.34;134.12;605.94;588.16;491.69;345.00;880.98;609.90;1668626754754;1668626754753;1668615956479
A;1i24s-0-trial4;24;female;NO;728.47;254.95;916.34;134.12;605.94;588.16;491.69;345.00;880.98;609.90;1668626754764;1668626754761;1668615956483
A;1i24s-0-trial4;24;female;NO;734.59;261.48;916.34;134.12;605.94;588.16;491.69;345.00;880.98;609.90;1668626754768;1668626754764;1668615956495
A;1i24s-0-trial4;24;female;NO;733.03;263.91;925.87;140.90;596.12;581.09;492.27;332.58;870.47;615.13;1668626754774;1668626754772;1668615956499
A;1i24s-0-trial4;24;female;NO;729.42;268.92;925.87;140.90;596.12;581.09;492.27;332.58;870.47;615.13;1668626754782;1668626754772;1668615956503
A;1i24s-0-trial4;24;female;NO;733.45;273.05;935.36;148.32;586.40;573.44;493.43;319.93;859.52;620.05;1668626754787;1668626754786;1668615956511
A;1i24s-0-trial4;24;female;NO;734.55;276.40;935.36;148.32;586.40;573.44;493.43;319.93;859.52;620.05;1668626754792;1668626754787;1668615956515
A;1i24s-0-trial4;24;female;NO;737.99;291.56;944.43;156.10;577.19;565.53;495.12;307.56;848.55;624.45;1668626754805;1668626754804;1668615956531
A;1i24s-0-trial4;24;female;NO;743.21;294.39;944.43;156.10;577.19;565.53;495.12;307.56;848.55;624.45;1668626754815;1668626754814;1668615956535
A;1i24s-0-trial4;24;female;NO;757.59;292.82;944.43;156.10;577.19;565.53;495.12;307.56;848.55;624.45;1668626754816;1668626754814;1668615956543
A;1i24s-0-trial4;24;female;NO;769.19;301.97;953.07;164.18;568.49;557.38;497.34;295.51;837.62;628.33;1668626754824;1668626754823;1668615956551
A;1i24s-0-trial4;24;female;NO;764.43;305.73;953.07;164.18;568.49;557.38;497.34;295.51;837.62;628.33;1668626754829;1668626754823;1668615956555
A;1i24s-0-trial4;24;female;NO;769.33;305.05;961.49;172.79;560.09;548.79;500.12;283.47;826.44;631.79;1668626754837;1668626754832;1668615956559
A;1i24s-0-trial4;24;female;NO;772.81;308.69;961.49;172.79;560.09;548.79;500.12;283.47;826.44;631.79;1668626754844;1668626754841;1668615956571
A;1i24s-0-trial4;24;female;NO;775.85;309.99;969.44;181.65;552.24;540.03;503.38;271.81;815.36;634.73;1668626754853;1668626754843;1668615956575
A;1i24s-0-trial4;24;female;NO;785.07;308.66;969.44;181.65;552.24;540.03;503.38;271.81;815.36;634.73;1668626754856;1668626754854;1668615956579
A;1i24s-0-trial4;24;female;NO;785.07;311.23;969.44;181.65;552.24;540.03;503.38;271.81;815.36;634.73;1668626754864;1668626754862;1668615956583
A;1i24s-0-trial4;24;female;NO;788.16;313.68;977.24;191.12;544.62;530.74;507.27;260.06;803.93;637.26;1668626754871;1668626754862;1668615956591
A;1i24s-0-trial4;24;female;NO;804.57;313.99;977.24;191.12;544.62;530.74;507.27;260.06;803.93;637.26;1668626754878;1668626754871;1668615956599
A;1i24s-0-trial4;24;female;NO;807.23;320.66;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668626754886;1668626754881;1668615956603
A;1i24s-0-trial4;24;female;NO;805.32;328.23;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668626754889;1668626754881;1668615956611
A;1i24s-0-trial4;24;female;NO;809.71;333.49;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668626754896;1668626754889;1668615956615
A;1i24s-0-trial4;24;female;NO;815.48;339.02;991.50;210.90;530.96;511.56;516.51;237.58;781.25;640.78;1668626754904;1668626754897;1668615956623
