order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;female;NO;253.98;293.91;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668626800443;1668626800442;1668616002155
A;2i24s-0-trial2;24;female;NO;261.32;295.30;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668626800448;1668626800442;1668616002159
A;2i24s-0-trial2;24;female;NO;266.96;295.86;969.02;181.16;552.65;540.52;503.19;272.44;815.96;634.58;1668626800457;1668626800452;1668616002163
A;2i24s-0-trial2;24;female;NO;278.06;299.92;969.02;181.16;552.65;540.52;503.19;272.44;815.96;634.58;1668626800464;1668626800462;1668616002175
A;2i24s-0-trial2;24;female;NO;287.45;297.81;976.76;190.51;545.09;531.34;507.01;260.80;804.65;637.11;1668626800469;1668626800468;1668616002179
A;2i24s-0-trial2;24;female;NO;297.06;296.94;976.76;190.51;545.09;531.34;507.01;260.80;804.65;637.11;1668626800474;1668626800472;1668616002183
A;2i24s-0-trial2;24;female;NO;304.71;290.10;976.76;190.51;545.09;531.34;507.01;260.80;804.65;637.11;1668626800480;1668626800474;1668616002195
A;2i24s-0-trial2;24;female;NO;316.38;292.74;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668626800487;1668626800481;1668616002199
A;2i24s-0-trial2;24;female;NO;321.49;293.65;984.38;200.58;537.74;521.53;511.51;248.98;792.89;639.22;1668626800495;1668626800492;1668616002203
A;2i24s-0-trial2;24;female;NO;329.23;274.25;991.00;210.14;531.43;512.29;516.13;238.39;782.09;640.69;1668626800501;1668626800501;1668616002219
A;2i24s-0-trial2;24;female;NO;331.22;275.25;991.00;210.14;531.43;512.29;516.13;238.39;782.09;640.69;1668626800507;1668626800502;1668616002227
A;2i24s-0-trial2;24;female;NO;337.67;277.71;991.00;210.14;531.43;512.29;516.13;238.39;782.09;640.69;1668626800513;1668626800511;1668616002235
A;2i24s-0-trial2;24;female;NO;346.72;273.96;997.70;220.71;525.16;502.15;521.58;227.32;770.52;641.76;1668626800519;1668626800511;1668616002239
A;2i24s-0-trial2;24;female;NO;359.71;269.57;997.70;220.71;525.16;502.15;521.58;227.32;770.52;641.76;1668626800525;1668626800525;1668616002247
A;2i24s-0-trial2;24;female;NO;361.17;265.17;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1668626800536;1668626800532;1668616002255
A;2i24s-0-trial2;24;female;NO;373.13;266.39;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1668626800540;1668626800536;1668616002259
A;2i24s-0-trial2;24;female;NO;391.15;266.22;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1668626800545;1668626800541;1668616002267
A;2i24s-0-trial2;24;female;NO;396.81;266.83;1009.51;242.19;514.41;481.72;533.66;206.66;745.88;640.21;1668626800551;1668626800551;1668616002275
A;2i24s-0-trial2;24;female;NO;404.07;266.74;1009.51;242.19;514.41;481.72;533.66;206.66;745.88;640.21;1668626800559;1668626800558;1668616002279
A;2i24s-0-trial2;24;female;NO;417.15;270.77;1014.91;253.62;509.67;470.95;540.58;196.56;733.14;638.45;1668626800568;1668626800568;1668616002287
A;2i24s-0-trial2;24;female;NO;429.39;267.49;1014.91;253.62;509.67;470.95;540.58;196.56;733.14;638.45;1668626800575;1668626800572;1668616002295
A;2i24s-0-trial2;24;female;NO;433.50;266.57;1014.91;253.62;509.67;470.95;540.58;196.56;733.14;638.45;1668626800578;1668626800574;1668616002299
A;2i24s-0-trial2;24;female;NO;456.15;268.57;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1668626800585;1668626800582;1668616002307
A;2i24s-0-trial2;24;female;NO;460.65;268.60;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1668626800590;1668626800584;1668616002315
A;2i24s-0-trial2;24;female;NO;472.49;268.51;1019.68;264.88;505.60;460.40;547.71;187.17;720.94;636.27;1668626800597;1668626800591;1668616002319
A;2i24s-0-trial2;24;female;NO;481.02;267.32;1024.13;276.70;501.95;449.39;555.49;177.87;708.49;633.55;1668626800603;1668626800602;1668616002323
A;2i24s-0-trial2;24;female;NO;498.89;273.96;1024.13;276.70;501.95;449.39;555.49;177.87;708.49;633.55;1668626800610;1668626800602;1668616002335
A;2i24s-0-trial2;24;female;NO;503.41;274.71;1024.13;276.70;501.95;449.39;555.49;177.87;708.49;633.55;1668626800616;1668626800612;1668616002339
A;2i24s-0-trial2;24;female;NO;510.80;270.04;1028.05;288.49;498.89;438.45;563.56;169.13;696.42;630.40;1668626800623;1668626800622;1668616002343
A;2i24s-0-trial2;24;female;NO;519.98;266.08;1028.05;288.49;498.89;438.45;563.56;169.13;696.42;630.40;1668626800630;1668626800622;1668616002355
A;2i24s-0-trial2;24;female;NO;533.74;266.71;1031.54;300.58;496.34;427.30;572.11;160.72;684.39;626.75;1668626800636;1668626800632;1668616002359
A;2i24s-0-trial2;24;female;NO;545.00;266.66;1031.54;300.58;496.34;427.30;572.11;160.72;684.39;626.75;1668626800644;1668626800641;1668616002363
A;2i24s-0-trial2;24;female;NO;557.33;270.62;1031.54;300.58;496.34;427.30;572.11;160.72;684.39;626.75;1668626800649;1668626800644;1668616002375
A;2i24s-0-trial2;24;female;NO;562.20;266.91;1034.56;312.87;494.33;416.02;581.11;152.69;672.50;622.62;1668626800655;1668626800654;1668616002379
A;2i24s-0-trial2;24;female;NO;567.87;266.66;1034.56;312.87;494.33;416.02;581.11;152.69;672.50;622.62;1668626800661;1668626800655;1668616002383
A;2i24s-0-trial2;24;female;NO;578.07;271.38;1037.12;325.38;492.86;404.60;590.56;145.05;660.74;617.98;1668626800668;1668626800662;1668616002395
A;2i24s-0-trial2;24;female;NO;583.09;269.24;1037.12;325.38;492.86;404.60;590.56;145.05;660.74;617.98;1668626800676;1668626800672;1668616002399
A;2i24s-0-trial2;24;female;NO;585.48;267.12;1037.12;325.38;492.86;404.60;590.56;145.05;660.74;617.98;1668626800682;1668626800681;1668616002403
A;2i24s-0-trial2;24;female;NO;586.73;263.62;1039.13;337.66;491.97;393.44;600.11;138.07;649.53;613.04;1668626800690;1668626800684;1668616002407
A;2i24s-0-trial2;24;female;NO;604.77;262.45;1039.13;337.66;491.97;393.44;600.11;138.07;649.53;613.04;1668626800699;1668626800697;1668616002415
A;2i24s-0-trial2;24;female;NO;640.39;267.34;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668626800702;1668626800701;1668616002423
A;2i24s-0-trial2;24;female;NO;646.34;269.47;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668626800708;1668626800702;1668616002427
A;2i24s-0-trial2;24;female;NO;648.62;272.29;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668626800714;1668626800712;1668616002435
A;2i24s-0-trial2;24;female;NO;653.79;274.55;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1668626800719;1668626800714;1668616002443
A;2i24s-0-trial2;24;female;NO;654.61;276.37;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1668626800726;1668626800722;1668616002451
A;2i24s-0-trial2;24;female;NO;656.68;277.17;1041.76;363.04;491.81;370.54;620.70;125.17;627.34;601.59;1668626800733;1668626800732;1668616002455
A;2i24s-0-trial2;24;female;NO;652.47;277.83;1041.44;374.64;491.68;358.48;631.23;119.58;616.91;595.36;1668626800739;1668626800732;1668616002459
A;2i24s-0-trial2;24;female;NO;664.71;278.86;1041.44;374.64;491.68;358.48;631.23;119.58;616.91;595.36;1668626800748;1668626800742;1668616002471
A;2i24s-0-trial2;24;female;NO;672.11;279.42;1040.18;386.16;491.67;345.70;642.35;114.33;606.51;588.55;1668626800754;1668626800752;1668616002475
A;2i24s-0-trial2;24;female;NO;671.75;279.83;1040.18;386.16;491.67;345.70;642.35;114.33;606.51;588.55;1668626800758;1668626800754;1668616002479
A;2i24s-0-trial2;24;female;NO;677.61;281.07;1040.18;386.16;491.67;345.70;642.35;114.33;606.51;588.55;1668626800765;1668626800761;1668616002491
A;2i24s-0-trial2;24;female;NO;681.58;282.23;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668626800770;1668626800769;1668616002495
A;2i24s-0-trial2;24;female;NO;683.04;283.75;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668626800778;1668626800772;1668616002499
A;2i24s-0-trial2;24;female;NO;682.85;285.95;1036.25;408.75;493.32;320.83;664.98;105.57;587.09;574.00;1668626800786;1668626800785;1668616002511
A;2i24s-0-trial2;24;female;NO;689.00;286.12;1036.25;408.75;493.32;320.83;664.98;105.57;587.09;574.00;1668626800791;1668626800786;1668616002515
A;2i24s-0-trial2;24;female;NO;692.89;287.12;1036.25;408.75;493.32;320.83;664.98;105.57;587.09;574.00;1668626800799;1668626800798;1668616002519
A;2i24s-0-trial2;24;female;NO;696.05;288.21;1033.56;420.00;494.97;308.53;676.66;101.96;577.90;566.16;1668626800803;1668626800803;1668616002523
A;2i24s-0-trial2;24;female;NO;700.58;290.56;1033.56;420.00;494.97;308.53;676.66;101.96;577.90;566.16;1668626800811;1668626800803;1668616002531
A;2i24s-0-trial2;24;female;NO;704.68;296.57;1030.34;431.32;497.19;296.21;688.70;98.84;568.99;557.86;1668626800820;1668626800819;1668616002539
A;2i24s-0-trial2;24;female;NO;709.42;299.24;1030.34;431.32;497.19;296.21;688.70;98.84;568.99;557.86;1668626800824;1668626800821;1668616002543
A;2i24s-0-trial2;24;female;NO;716.01;301.89;1030.34;431.32;497.19;296.21;688.70;98.84;568.99;557.86;1668626800829;1668626800824;1668616002551
A;2i24s-0-trial2;24;female;NO;717.37;307.43;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668626800836;1668626800831;1668616002559
A;2i24s-0-trial2;24;female;NO;715.74;307.79;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668626800842;1668626800841;1668616002563
A;2i24s-0-trial2;24;female;NO;716.18;309.02;1026.75;442.24;499.89;284.40;700.57;96.34;560.73;549.47;1668626800848;1668626800841;1668616002571
A;2i24s-0-trial2;24;female;NO;721.40;313.35;1022.60;453.33;503.19;272.45;712.92;94.32;552.66;540.52;1668626800855;1668626800849;1668616002575
A;2i24s-0-trial2;24;female;NO;727.13;315.69;1022.60;453.33;503.19;272.45;712.92;94.32;552.66;540.52;1668626800863;1668626800857;1668616002583
A;2i24s-0-trial2;24;female;NO;726.32;316.80;1017.98;464.28;507.03;260.73;725.39;92.85;545.05;531.29;1668626800871;1668626800870;1668616002591
A;2i24s-0-trial2;24;female;NO;723.21;323.26;1017.98;464.28;507.03;260.73;725.39;92.85;545.05;531.29;1668626800875;1668626800872;1668616002595
A;2i24s-0-trial2;24;female;NO;730.37;331.82;1013.05;474.78;511.28;249.55;737.63;91.97;538.08;522.01;1668626800885;1668626800885;1668616002603
A;2i24s-0-trial2;24;female;NO;733.54;335.12;1013.05;474.78;511.28;249.55;737.63;91.97;538.08;522.01;1668626800887;1668626800886;1668616002611
A;2i24s-0-trial2;24;female;NO;735.29;342.27;1013.05;474.78;511.28;249.55;737.63;91.97;538.08;522.01;1668626800896;1668626800892;1668616002615
A;2i24s-0-trial2;24;female;NO;736.07;346.24;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1668626800903;1668626800902;1668616002623
A;2i24s-0-trial2;24;female;NO;746.02;347.92;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1668626800910;1668626800903;1668616002631
A;2i24s-0-trial2;24;female;NO;749.33;352.13;1007.51;485.45;516.19;238.25;750.37;91.61;531.35;512.16;1668626800917;1668626800911;1668616002635
A;2i24s-0-trial2;24;female;NO;749.51;354.75;1001.66;495.70;521.50;227.47;762.89;91.81;525.24;502.28;1668626800921;1668626800916;1668616002643
A;2i24s-0-trial2;24;female;NO;755.08;361.56;1001.66;495.70;521.50;227.47;762.89;91.81;525.24;502.28;1668626800927;1668626800922;1668616002651
A;2i24s-0-trial2;24;female;NO;755.16;365.47;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.12;1668626800937;1668626800931;1668616002655
A;2i24s-0-trial2;24;female;NO;753.45;367.84;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.12;1668626800946;1668626800939;1668616002659
A;2i24s-0-trial2;24;female;NO;751.48;372.08;995.37;505.78;527.33;216.92;774.63;91.68;519.58;492.12;1668626800947;1668626800939;1668616002671
A;2i24s-0-trial2;24;female;NO;760.87;372.10;988.61;515.72;533.70;206.59;786.07;91.67;514.37;481.65;1668626800955;1668626800951;1668616002675
A;2i24s-0-trial2;24;female;NO;763.63;374.20;988.61;515.72;533.70;206.59;786.07;91.67;514.37;481.65;1668626800965;1668626800962;1668616002679
A;2i24s-0-trial2;24;female;NO;762.37;379.92;981.44;525.42;540.56;196.58;797.51;92.23;509.68;470.98;1668626800969;1668626800964;1668616002691
A;2i24s-0-trial2;24;female;NO;761.92;379.43;981.44;525.42;540.56;196.58;797.51;92.23;509.68;470.98;1668626800973;1668626800972;1668616002695
A;2i24s-0-trial2;24;female;NO;767.09;385.65;974.04;534.65;547.74;187.13;808.69;93.32;505.59;460.36;1668626800986;1668626800985;1668616002703
A;2i24s-0-trial2;24;female;NO;763.24;387.69;974.04;534.65;547.74;187.13;808.69;93.32;505.59;460.36;1668626800986;1668626800986;1668616002711
A;2i24s-0-trial2;24;female;NO;765.02;392.07;974.04;534.65;547.74;187.13;808.69;93.32;505.59;460.36;1668626800992;1668626800991;1668616002715
A;2i24s-0-trial2;24;female;NO;767.07;389.36;974.04;534.65;547.74;187.13;808.69;93.32;505.59;460.36;1668626800998;1668626800997;1668616002719
A;2i24s-0-trial2;24;female;NO;776.65;392.30;966.08;543.82;555.55;177.80;820.12;94.99;501.92;449.30;1668626801006;1668626801002;1668616002731
A;2i24s-0-trial2;24;female;NO;778.88;392.30;966.08;543.82;555.55;177.80;820.12;94.99;501.92;449.30;1668626801012;1668626801006;1668616002735
A;2i24s-0-trial2;24;female;NO;779.24;395.68;957.87;552.57;563.70;168.99;831.32;97.19;498.84;438.27;1668626801020;1668626801020;1668616002739
A;2i24s-0-trial2;24;female;NO;778.08;402.33;957.87;552.57;563.70;168.99;831.32;97.19;498.84;438.27;1668626801024;1668626801021;1668616002751
A;2i24s-0-trial2;24;female;NO;776.11;405.65;957.87;552.57;563.70;168.99;831.32;97.19;498.84;438.27;1668626801030;1668626801024;1668616002755
A;2i24s-0-trial2;24;female;NO;773.60;409.30;949.33;560.98;572.24;160.60;842.41;99.93;496.30;427.14;1668626801038;1668626801032;1668616002759
A;2i24s-0-trial2;24;female;NO;776.37;414.83;949.33;560.98;572.24;160.60;842.41;99.93;496.30;427.14;1668626801044;1668626801042;1668616002771
A;2i24s-0-trial2;24;female;NO;770.17;418.95;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668626801055;1668626801053;1668616002775
A;2i24s-0-trial2;24;female;NO;772.03;425.54;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668626801056;1668626801055;1668616002779
A;2i24s-0-trial2;24;female;NO;773.60;430.31;940.53;569.01;581.14;152.67;853.33;103.19;494.32;415.98;1668626801064;1668626801061;1668616002783
A;2i24s-0-trial2;24;female;NO;769.35;451.42;921.94;584.07;600.16;138.03;874.86;111.31;491.96;393.38;1668626801090;1668626801081;1668616002799
A;2i24s-0-trial2;24;female;NO;767.30;461.67;921.94;584.07;600.16;138.03;874.86;111.31;491.96;393.38;1668626801090;1668626801089;1668616002811
A;2i24s-0-trial2;24;female;NO;764.57;465.43;921.94;584.07;600.16;138.03;874.86;111.31;491.96;393.38;1668626801095;1668626801092;1668616002819
A;2i24s-0-trial2;24;female;NO;763.01;469.73;912.20;591.07;610.24;131.37;885.42;116.18;491.61;381.98;1668626801104;1668626801102;1668616002823
A;2i24s-0-trial2;24;female;NO;762.92;474.01;912.20;591.07;610.24;131.37;885.42;116.18;491.61;381.98;1668626801108;1668626801104;1668616002831
A;2i24s-0-trial2;24;female;NO;764.05;480.46;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.53;1668626801120;1668626801119;1668616002835
A;2i24s-0-trial2;24;female;NO;764.91;491.16;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.53;1668626801120;1668626801120;1668616002843
A;2i24s-0-trial2;24;female;NO;765.04;493.12;902.16;597.69;620.70;125.17;895.82;121.57;491.81;370.53;1668626801129;1668626801122;1668616002851
A;2i24s-0-trial2;24;female;NO;764.64;496.43;892.08;603.79;631.27;119.56;905.83;127.36;491.68;358.43;1668626801135;1668626801135;1668616002855
A;2i24s-0-trial2;24;female;NO;765.86;506.34;892.08;603.79;631.27;119.56;905.83;127.36;491.68;358.43;1668626801141;1668626801136;1668616002863
A;2i24s-0-trial2;24;female;NO;768.84;512.25;892.08;603.79;631.27;119.56;905.83;127.36;491.68;358.43;1668626801147;1668626801142;1668616002871
A;2i24s-0-trial2;24;female;NO;768.75;514.32;881.68;609.53;642.24;114.39;915.70;133.69;491.67;345.83;1668626801154;1668626801152;1668616002875
A;2i24s-0-trial2;24;female;NO;775.37;517.26;881.68;609.53;642.24;114.39;915.70;133.69;491.67;345.83;1668626801160;1668626801154;1668616002883
A;2i24s-0-trial2;24;female;NO;769.30;521.26;871.16;614.81;653.40;109.75;925.25;140.44;492.21;333.38;1668626801167;1668626801167;1668616002891
A;2i24s-0-trial2;24;female;NO;771.53;524.49;871.16;614.81;653.40;109.75;925.25;140.44;492.21;333.38;1668626801174;1668626801173;1668616002895
A;2i24s-0-trial2;24;female;NO;771.85;528.55;871.16;614.81;653.40;109.75;925.25;140.44;492.21;333.38;1668626801179;1668626801174;1668616002903
A;2i24s-0-trial2;24;female;NO;771.38;536.95;860.41;619.67;664.87;105.61;934.60;147.70;493.31;320.95;1668626801188;1668626801182;1668616002911
A;2i24s-0-trial2;24;female;NO;769.15;537.21;860.41;619.67;664.87;105.61;934.60;147.70;493.31;320.95;1668626801195;1668626801191;1668616002915
A;2i24s-0-trial2;24;female;NO;768.50;543.22;849.50;624.09;676.57;101.98;943.66;155.41;494.96;308.62;1668626801200;1668626801199;1668616002919
A;2i24s-0-trial2;24;female;NO;767.55;552.84;849.50;624.09;676.57;101.98;943.66;155.41;494.96;308.62;1668626801205;1668626801201;1668616002931
A;2i24s-0-trial2;24;female;NO;766.59;552.76;849.50;624.09;676.57;101.98;943.66;155.41;494.96;308.62;1668626801210;1668626801204;1668616002935
A;2i24s-0-trial2;24;female;NO;766.17;550.18;838.26;628.11;688.69;98.84;952.57;163.70;497.19;296.21;1668626801218;1668626801217;1668616002939
A;2i24s-0-trial2;24;female;NO;763.58;560.47;838.26;628.11;688.69;98.84;952.57;163.70;497.19;296.21;1668626801228;1668626801222;1668616002951
A;2i24s-0-trial2;24;female;NO;762.76;563.29;838.26;628.11;688.69;98.84;952.57;163.70;497.19;296.21;1668626801229;1668626801228;1668616002955
A;2i24s-0-trial2;24;female;NO;762.07;568.39;827.32;631.54;700.56;96.34;960.84;172.10;499.88;284.41;1668626801236;1668626801232;1668616002959
A;2i24s-0-trial2;24;female;NO;760.02;575.73;827.32;631.54;700.56;96.34;960.84;172.10;499.88;284.41;1668626801242;1668626801241;1668616002971
A;2i24s-0-trial2;24;female;NO;759.60;577.40;827.32;631.54;700.56;96.34;960.84;172.10;499.88;284.41;1668626801248;1668626801242;1668616002975
A;2i24s-0-trial2;24;female;NO;759.04;576.35;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668626801255;1668626801252;1668616002979
A;2i24s-0-trial2;24;female;NO;758.72;578.50;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668626801260;1668626801252;1668616002983
A;2i24s-0-trial2;24;female;NO;756.68;583.99;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668626801266;1668626801261;1668616002991
A;2i24s-0-trial2;24;female;NO;755.84;591.05;804.79;637.08;725.17;92.88;976.67;190.39;506.96;260.94;1668626801273;1668626801272;1668616002999
A;2i24s-0-trial2;24;female;NO;754.27;592.02;804.79;637.08;725.17;92.88;976.67;190.39;506.96;260.94;1668626801280;1668626801272;1668616003003
A;2i24s-0-trial2;24;female;NO;749.10;593.72;793.41;639.14;737.69;91.96;984.05;200.13;511.30;249.50;1668626801285;1668626801281;1668616003011
A;2i24s-0-trial2;24;female;NO;746.90;596.31;793.41;639.14;737.69;91.96;984.05;200.13;511.30;249.50;1668626801293;1668626801292;1668616003015
A;2i24s-0-trial2;24;female;NO;746.27;599.20;793.41;639.14;737.69;91.96;984.05;200.13;511.30;249.50;1668626801298;1668626801297;1668616003023
A;2i24s-0-trial2;24;female;NO;745.10;606.79;782.01;640.69;750.29;91.61;991.05;210.21;516.16;238.32;1668626801305;1668626801302;1668616003031
A;2i24s-0-trial2;24;female;NO;744.12;609.28;782.01;640.69;750.29;91.61;991.05;210.21;516.16;238.32;1668626801312;1668626801302;1668616003035
A;2i24s-0-trial2;24;female;NO;740.45;612.10;770.53;641.76;763.04;91.81;997.69;220.70;521.57;227.33;1668626801322;1668626801312;1668616003039
A;2i24s-0-trial2;24;female;NO;737.45;616.87;770.53;641.76;763.04;91.81;997.69;220.70;521.57;227.33;1668626801326;1668626801322;1668616003051
A;2i24s-0-trial2;24;female;NO;737.63;616.35;758.41;641.43;774.70;91.68;1003.80;231.29;527.37;216.85;1668626801335;1668626801334;1668616003055
A;2i24s-0-trial2;24;female;NO;737.74;618.27;758.41;641.43;774.70;91.68;1003.80;231.29;527.37;216.85;1668626801337;1668626801334;1668616003059
A;2i24s-0-trial2;24;female;NO;735.75;624.55;758.41;641.43;774.70;91.68;1003.80;231.29;527.37;216.85;1668626801344;1668626801342;1668616003071
