order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;24;female;NO;651.59;709.09;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668627083211;1668627083202;1668616284923
A;3i24s-120-trial1;24;female;NO;652.35;719.08;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668627083221;1668627083212;1668616284935
A;3i24s-120-trial1;24;female;NO;652.01;722.04;683.84;100.03;842.76;626.57;572.52;561.24;1031.69;426.78;1668627083224;1668627083222;1668616284939
A;3i24s-120-trial1;24;female;NO;651.75;727.83;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1668627083234;1668627083232;1668616284943
A;3i24s-120-trial1;24;female;NO;647.13;728.80;695.89;97.26;831.62;630.25;563.92;552.80;1028.21;437.97;1668627083240;1668627083232;1668616284955
A;3i24s-120-trial1;24;female;NO;645.01;731.90;707.99;95.06;820.50;633.43;555.82;544.12;1024.31;448.93;1668627083245;1668627083242;1668616284959
A;3i24s-120-trial1;24;female;NO;643.63;735.86;707.99;95.06;820.50;633.43;555.82;544.12;1024.31;448.93;1668627083253;1668627083252;1668616284963
A;3i24s-120-trial1;24;female;NO;636.07;739.26;707.99;95.06;820.50;633.43;555.82;544.12;1024.31;448.93;1668627083259;1668627083254;1668616284975
A;3i24s-120-trial1;24;female;NO;636.61;745.02;720.30;93.38;809.22;636.15;548.09;535.08;1019.91;459.85;1668627083265;1668627083262;1668616284979
A;3i24s-120-trial1;24;female;NO;636.30;746.24;720.30;93.38;809.22;636.15;548.09;535.08;1019.91;459.85;1668627083275;1668627083272;1668616284987
A;3i24s-120-trial1;24;female;NO;636.41;748.04;732.70;92.26;797.94;638.38;540.83;525.77;1015.08;470.58;1668627083284;1668627083284;1668616284995
A;3i24s-120-trial1;24;female;NO;635.03;747.18;732.70;92.26;797.94;638.38;540.83;525.77;1015.08;470.58;1668627083285;1668627083284;1668616284999
A;3i24s-120-trial1;24;female;NO;635.99;749.24;732.70;92.26;797.94;638.38;540.83;525.77;1015.08;470.58;1668627083292;1668627083285;1668616285007
A;3i24s-120-trial1;24;female;NO;636.31;751.06;745.28;91.68;786.54;640.13;533.98;516.13;1009.77;481.22;1668627083297;1668627083295;1668616285015
A;3i24s-120-trial1;24;female;NO;636.33;753.76;745.28;91.68;786.54;640.13;533.98;516.13;1009.77;481.22;1668627083306;1668627083302;1668616285019
A;3i24s-120-trial1;24;female;NO;635.26;754.27;757.88;91.66;775.18;641.39;527.62;506.26;1004.05;491.63;1668627083311;1668627083310;1668616285027
A;3i24s-120-trial1;24;female;NO;636.34;755.13;757.88;91.66;775.18;641.39;527.62;506.26;1004.05;491.63;1668627083317;1668627083312;1668616285035
A;3i24s-120-trial1;24;female;NO;636.38;757.70;757.88;91.66;775.18;641.39;527.62;506.26;1004.05;491.63;1668627083324;1668627083323;1668616285039
A;3i24s-120-trial1;24;female;NO;635.86;760.30;770.31;91.82;763.29;641.78;521.68;496.02;997.82;501.96;1668627083329;1668627083323;1668616285047
A;3i24s-120-trial1;24;female;NO;636.90;764.17;770.31;91.82;763.29;641.78;521.68;496.02;997.82;501.96;1668627083336;1668627083332;1668616285055
A;3i24s-120-trial1;24;female;NO;636.94;764.76;781.47;91.61;750.89;640.76;516.40;485.88;991.37;511.76;1668627083344;1668627083342;1668616285059
A;3i24s-120-trial1;24;female;NO;634.93;766.05;781.47;91.61;750.89;640.76;516.40;485.88;991.37;511.76;1668627083350;1668627083343;1668616285067
A;3i24s-120-trial1;24;female;NO;635.35;766.47;781.47;91.61;750.89;640.76;516.40;485.88;991.37;511.76;1668627083355;1668627083352;1668616285075
A;3i24s-120-trial1;24;female;NO;635.52;767.81;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1668627083365;1668627083362;1668616285079
A;3i24s-120-trial1;24;female;NO;636.07;770.98;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1668627083370;1668627083362;1668616285087
A;3i24s-120-trial1;24;female;NO;633.57;771.64;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.62;1668627083374;1668627083372;1668616285095
A;3i24s-120-trial1;24;female;NO;634.13;771.08;804.36;92.83;725.64;637.17;507.11;464.50;976.95;531.10;1668627083380;1668627083375;1668616285099
A;3i24s-120-trial1;24;female;NO;635.09;769.80;804.36;92.83;725.64;637.17;507.11;464.50;976.95;531.10;1668627083386;1668627083386;1668616285107
A;3i24s-120-trial1;24;female;NO;635.41;772.34;816.20;94.35;712.67;634.52;503.12;453.11;968.85;540.71;1668627083397;1668627083397;1668616285115
A;3i24s-120-trial1;24;female;NO;635.79;775.17;816.20;94.35;712.67;634.52;503.12;453.11;968.85;540.71;1668627083398;1668627083397;1668616285119
A;3i24s-120-trial1;24;female;NO;636.10;774.38;816.20;94.35;712.67;634.52;503.12;453.11;968.85;540.71;1668627083407;1668627083402;1668616285123
A;3i24s-120-trial1;24;female;NO;637.25;779.12;826.86;96.25;701.06;631.67;500.01;442.69;961.19;549.11;1668627083416;1668627083412;1668616285135
A;3i24s-120-trial1;24;female;NO;637.45;779.66;826.86;96.25;701.06;631.67;500.01;442.69;961.19;549.11;1668627083422;1668627083422;1668616285139
A;3i24s-120-trial1;24;female;NO;637.33;780.66;826.86;96.25;701.06;631.67;500.01;442.69;961.19;549.11;1668627083424;1668627083422;1668616285143
A;3i24s-120-trial1;24;female;NO;637.54;780.16;837.93;98.76;689.05;628.22;497.27;431.65;952.83;557.61;1668627083431;1668627083422;1668616285155
A;3i24s-120-trial1;24;female;NO;636.85;780.43;837.93;98.76;689.05;628.22;497.27;431.65;952.83;557.61;1668627083438;1668627083432;1668616285159
A;3i24s-120-trial1;24;female;NO;635.81;781.44;849.10;101.86;677.00;624.24;495.03;420.32;943.98;565.93;1668627083445;1668627083445;1668616285163
A;3i24s-120-trial1;24;female;NO;636.06;781.72;849.10;101.86;677.00;624.24;495.03;420.32;943.98;565.93;1668627083450;1668627083446;1668616285167
A;3i24s-120-trial1;24;female;NO;636.54;784.28;849.10;101.86;677.00;624.24;495.03;420.32;943.98;565.93;1668627083456;1668627083452;1668616285175
A;3i24s-120-trial1;24;female;NO;636.28;784.64;859.96;105.44;665.35;619.87;493.37;409.11;934.99;573.76;1668627083464;1668627083464;1668616285183
A;3i24s-120-trial1;24;female;NO;636.49;785.41;859.96;105.44;665.35;619.87;493.37;409.11;934.99;573.76;1668627083469;1668627083464;1668616285187
A;3i24s-120-trial1;24;female;NO;636.85;788.10;859.96;105.44;665.35;619.87;493.37;409.11;934.99;573.76;1668627083476;1668627083475;1668616285195
A;3i24s-120-trial1;24;female;NO;637.11;788.79;870.56;109.50;654.04;615.09;492.26;397.96;925.79;581.15;1668627083483;1668627083482;1668616285203
A;3i24s-120-trial1;24;female;NO;635.83;789.46;881.30;114.21;642.64;609.73;491.68;386.45;916.05;588.37;1668627083494;1668627083492;1668616285207
A;3i24s-120-trial1;24;female;NO;636.17;788.73;881.30;114.21;642.64;609.73;491.68;386.45;916.05;588.37;1668627083499;1668627083496;1668616285215
A;3i24s-120-trial1;24;female;NO;634.59;789.90;881.30;114.21;642.64;609.73;491.68;386.45;916.05;588.37;1668627083505;1668627083502;1668616285219
A;3i24s-120-trial1;24;female;NO;634.28;789.65;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1668627083512;1668627083512;1668616285227
A;3i24s-120-trial1;24;female;NO;634.36;791.28;891.71;119.37;631.65;604.00;491.67;375.08;906.18;595.11;1668627083519;1668627083513;1668616285235
A;3i24s-120-trial1;24;female;NO;634.59;791.87;901.85;124.99;621.02;597.88;491.83;363.43;896.13;601.40;1668627083528;1668627083522;1668616285239
A;3i24s-120-trial1;24;female;NO;635.43;797.96;901.85;124.99;621.02;597.88;491.83;363.43;896.13;601.40;1668627083533;1668627083533;1668616285248
A;3i24s-120-trial1;24;female;NO;635.41;799.81;901.85;124.99;621.02;597.88;491.83;363.43;896.13;601.40;1668627083540;1668627083534;1668616285255
A;3i24s-120-trial1;24;female;NO;635.57;802.81;911.95;131.21;610.50;591.24;491.61;350.64;885.68;607.38;1668627083546;1668627083542;1668616285259
A;3i24s-120-trial1;24;female;NO;635.83;806.58;911.95;131.21;610.50;591.24;491.61;350.64;885.68;607.38;1668627083554;1668627083552;1668616285267
A;3i24s-120-trial1;24;female;NO;635.50;811.19;921.46;137.69;600.65;584.43;491.93;338.35;875.39;612.75;1668627083560;1668627083552;1668616285275
A;3i24s-120-trial1;24;female;NO;632.94;815.35;921.46;137.69;600.65;584.43;491.93;338.35;875.39;612.75;1668627083566;1668627083562;1668616285279
A;3i24s-120-trial1;24;female;NO;627.02;819.17;921.46;137.69;600.65;584.43;491.93;338.35;875.39;612.75;1668627083574;1668627083572;1668616285287
A;3i24s-120-trial1;24;female;NO;627.40;823.45;931.02;144.84;590.83;577.01;492.82;325.74;864.58;617.84;1668627083580;1668627083576;1668616285295
A;3i24s-120-trial1;24;female;NO;624.90;828.97;931.02;144.84;590.83;577.01;492.82;325.74;864.58;617.84;1668627083586;1668627083582;1668616285303
A;3i24s-120-trial1;24;female;NO;624.46;830.83;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627083595;1668627083595;1668616285307
A;3i24s-120-trial1;24;female;NO;623.27;834.87;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627083599;1668627083598;1668616285315
A;3i24s-120-trial1;24;female;NO;619.48;838.71;940.64;152.76;581.03;568.91;494.34;312.76;853.19;622.65;1668627083606;1668627083602;1668616285323
A;3i24s-120-trial1;24;female;NO;618.12;840.39;949.12;160.40;572.45;561.18;496.25;301.05;842.67;626.60;1668627083614;1668627083611;1668616285327
A;3i24s-120-trial1;24;female;NO;618.79;846.71;949.12;160.40;572.45;561.18;496.25;301.05;842.67;626.60;1668627083620;1668627083620;1668616285335
A;3i24s-120-trial1;24;female;NO;615.02;852.10;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1668627083627;1668627083627;1668616285343
A;3i24s-120-trial1;24;female;NO;614.00;854.52;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1668627083634;1668627083632;1668616285347
A;3i24s-120-trial1;24;female;NO;609.61;858.86;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1668627083641;1668627083632;1668616285355
A;3i24s-120-trial1;24;female;NO;606.05;863.80;965.80;177.50;555.82;544.13;501.81;277.19;820.50;633.42;1668627083646;1668627083641;1668616285363
A;3i24s-120-trial1;24;female;NO;604.83;866.95;965.80;177.50;555.82;544.13;501.81;277.19;820.50;633.42;1668627083655;1668627083650;1668616285367
A;3i24s-120-trial1;24;female;NO;603.52;872.30;973.69;186.70;548.08;535.07;505.41;265.46;809.21;636.15;1668627083661;1668627083661;1668616285375
A;3i24s-120-trial1;24;female;NO;601.25;869.74;973.69;186.70;548.08;535.07;505.41;265.46;809.21;636.15;1668627083667;1668627083662;1668616285383
A;3i24s-120-trial1;24;female;NO;601.81;873.48;973.69;186.70;548.08;535.07;505.41;265.46;809.21;636.15;1668627083674;1668627083672;1668616285387
A;3i24s-120-trial1;24;female;NO;601.01;876.47;981.22;196.29;540.77;525.70;509.55;253.93;797.85;638.39;1668627083679;1668627083676;1668616285395
A;3i24s-120-trial1;24;female;NO;600.15;879.61;981.22;196.29;540.77;525.70;509.55;253.93;797.85;638.39;1668627083686;1668627083682;1668616285403
A;3i24s-120-trial1;24;female;NO;597.52;883.28;988.31;206.16;533.98;516.14;514.16;242.74;786.55;640.13;1668627083695;1668627083692;1668616285407
A;3i24s-120-trial1;24;female;NO;593.88;888.06;988.31;206.16;533.98;516.14;514.16;242.74;786.55;640.13;1668627083699;1668627083695;1668616285415
A;3i24s-120-trial1;24;female;NO;592.96;891.13;988.31;206.16;533.98;516.14;514.16;242.74;786.55;640.13;1668627083706;1668627083702;1668616285423
A;3i24s-120-trial1;24;female;NO;591.90;892.82;995.15;216.57;527.53;506.11;519.40;231.58;775.00;641.41;1668627083712;1668627083702;1668616285427
A;3i24s-120-trial1;24;female;NO;588.77;898.09;995.15;216.57;527.53;506.11;519.40;231.58;775.00;641.41;1668627083718;1668627083712;1668616285435
A;3i24s-120-trial1;24;female;NO;586.60;903.22;995.15;216.57;527.53;506.11;519.40;231.58;775.00;641.41;1668627083724;1668627083722;1668616285443
A;3i24s-120-trial1;24;female;NO;582.97;903.70;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1668627083735;1668627083732;1668616285447
A;3i24s-120-trial1;24;female;NO;579.16;904.19;1001.41;227.02;521.74;496.12;524.99;221.01;763.42;641.79;1668627083737;1668627083732;1668616285455
A;3i24s-120-trial1;24;female;NO;572.46;906.27;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627083750;1668627083742;1668616285463
A;3i24s-120-trial1;24;female;NO;568.59;908.64;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627083750;1668627083742;1668616285467
A;3i24s-120-trial1;24;female;NO;561.51;910.58;1007.29;237.82;516.39;485.86;531.10;210.68;750.86;640.75;1668627083758;1668627083752;1668616285475
A;3i24s-120-trial1;24;female;NO;555.63;913.42;1012.80;249.01;511.50;475.29;537.75;200.56;738.24;639.21;1668627083767;1668627083762;1668616285479
A;3i24s-120-trial1;24;female;NO;551.41;914.34;1012.80;249.01;511.50;475.29;537.75;200.56;738.24;639.21;1668627083776;1668627083772;1668616285487
A;3i24s-120-trial1;24;female;NO;549.06;911.64;1017.80;260.30;507.18;464.68;544.78;190.92;725.85;637.21;1668627083777;1668627083777;1668616285495
A;3i24s-120-trial1;24;female;NO;544.73;914.09;1017.80;260.30;507.18;464.68;544.78;190.92;725.85;637.21;1668627083785;1668627083782;1668616285499
A;3i24s-120-trial1;24;female;NO;540.67;916.33;1022.41;271.95;503.34;453.80;552.33;181.54;713.45;634.70;1668627083794;1668627083793;1668616285507
A;3i24s-120-trial1;24;female;NO;537.78;916.90;1022.41;271.95;503.34;453.80;552.33;181.54;713.45;634.70;1668627083799;1668627083794;1668616285515
A;3i24s-120-trial1;24;female;NO;535.76;918.45;1022.41;271.95;503.34;453.80;552.33;181.54;713.45;634.70;1668627083809;1668627083802;1668616285519
A;3i24s-120-trial1;24;female;NO;533.01;921.20;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.72;1668627083811;1668627083810;1668616285527
A;3i24s-120-trial1;24;female;NO;528.53;922.91;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.72;1668627083817;1668627083812;1668616285535
A;3i24s-120-trial1;24;female;NO;527.64;922.42;1026.54;283.75;500.05;442.84;560.28;172.59;701.23;631.72;1668627083824;1668627083822;1668616285539
A;3i24s-120-trial1;24;female;NO;524.98;923.33;1030.27;295.96;497.24;431.55;568.81;163.87;688.94;628.19;1668627083835;1668627083832;1668616285555
A;3i24s-120-trial1;24;female;NO;519.63;927.42;1033.42;307.97;495.06;420.51;577.49;155.83;677.20;624.31;1668627083848;1668627083842;1668616285563
A;3i24s-120-trial1;24;female;NO;518.93;925.47;1033.42;307.97;495.06;420.51;577.49;155.83;677.20;624.31;1668627083855;1668627083852;1668616285571
A;3i24s-120-trial1;24;female;NO;514.02;929.73;1036.15;320.34;493.38;409.19;586.72;148.07;665.44;619.90;1668627083861;1668627083852;1668616285579
A;3i24s-120-trial1;24;female;NO;511.64;930.51;1036.15;320.34;493.38;409.19;586.72;148.07;665.44;619.90;1668627083870;1668627083862;1668616285583
A;3i24s-120-trial1;24;female;NO;510.34;929.92;1036.15;320.34;493.38;409.19;586.72;148.07;665.44;619.90;1668627083874;1668627083873;1668616285591
A;3i24s-120-trial1;24;female;NO;510.62;930.85;1038.39;332.81;492.25;397.84;596.30;140.77;653.92;615.04;1668627083883;1668627083882;1668616285599
A;3i24s-120-trial1;24;female;NO;507.80;933.32;1038.39;332.81;492.25;397.84;596.30;140.77;653.92;615.04;1668627083886;1668627083882;1668616285603
A;3i24s-120-trial1;24;female;NO;507.67;932.90;1040.14;345.30;491.68;386.52;606.19;133.96;642.70;609.76;1668627083896;1668627083892;1668616285611
A;3i24s-120-trial1;24;female;NO;504.27;933.57;1040.14;345.30;491.68;386.52;606.19;133.96;642.70;609.76;1668627083905;1668627083902;1668616285615
A;3i24s-120-trial1;24;female;NO;503.54;935.26;1040.14;345.30;491.68;386.52;606.19;133.96;642.70;609.76;1668627083906;1668627083905;1668616285623
A;3i24s-120-trial1;24;female;NO;499.25;937.25;1041.40;358.01;491.67;375.06;616.53;127.56;631.63;603.99;1668627083912;1668627083911;1668616285631
A;3i24s-120-trial1;24;female;NO;498.80;937.26;1041.40;358.01;491.67;375.06;616.53;127.56;631.63;603.99;1668627083920;1668627083913;1668616285635
A;3i24s-120-trial1;24;female;NO;496.17;938.85;1041.40;358.01;491.67;375.06;616.53;127.56;631.63;603.99;1668627083924;1668627083922;1668616285643
A;3i24s-120-trial1;24;female;NO;497.61;941.15;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668627083930;1668627083925;1668616285651
A;3i24s-120-trial1;24;female;NO;492.75;939.98;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668627083938;1668627083932;1668616285655
A;3i24s-120-trial1;24;female;NO;487.63;943.45;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1668627083943;1668627083941;1668616285663
A;3i24s-120-trial1;24;female;NO;488.77;940.29;1040.76;381.47;491.61;350.89;637.79;116.41;610.70;591.37;1668627083951;1668627083942;1668616285671
A;3i24s-120-trial1;24;female;NO;487.20;940.05;1040.76;381.47;491.61;350.89;637.79;116.41;610.70;591.37;1668627083954;1668627083952;1668616285675
A;3i24s-120-trial1;24;female;NO;483.75;940.68;1039.20;392.99;491.94;338.15;649.08;111.47;600.49;584.32;1668627083967;1668627083962;1668616285679
A;3i24s-120-trial1;24;female;NO;480.42;943.07;1039.20;392.99;491.94;338.15;649.08;111.47;600.49;584.32;1668627083967;1668627083967;1668616285691
A;3i24s-120-trial1;24;female;NO;481.80;943.02;1039.20;392.99;491.94;338.15;649.08;111.47;600.49;584.32;1668627083974;1668627083972;1668616285695
A;3i24s-120-trial1;24;female;NO;475.22;944.98;1037.19;404.24;492.82;325.77;660.38;107.16;590.86;577.03;1668627083980;1668627083976;1668616285699
A;3i24s-120-trial1;24;female;NO;470.72;945.90;1037.19;404.24;492.82;325.77;660.38;107.16;590.86;577.03;1668627083986;1668627083982;1668616285711
A;3i24s-120-trial1;24;female;NO;468.14;946.07;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1668627083994;1668627083992;1668616285715
A;3i24s-120-trial1;24;female;NO;465.28;948.46;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1668627084001;1668627083994;1668616285719
A;3i24s-120-trial1;24;female;NO;465.50;948.32;1034.64;415.73;494.28;313.19;672.20;103.27;581.35;569.18;1668627084005;1668627084002;1668616285723
A;3i24s-120-trial1;24;female;NO;465.57;947.02;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1668627084013;1668627084012;1668616285731
A;3i24s-120-trial1;24;female;NO;462.80;946.80;1031.67;426.87;496.25;301.05;683.93;100.00;572.45;561.18;1668627084022;1668627084022;1668616285739
A;3i24s-120-trial1;24;female;NO;461.18;946.71;1028.26;437.82;498.73;289.17;695.74;97.29;564.03;552.91;1668627084027;1668627084027;1668616285743
A;3i24s-120-trial1;24;female;NO;455.75;946.35;1028.26;437.82;498.73;289.17;695.74;97.29;564.03;552.91;1668627084041;1668627084032;1668616285755
A;3i24s-120-trial1;24;female;NO;455.07;948.02;1024.19;449.24;501.90;276.85;708.33;95.00;555.60;543.87;1668627084046;1668627084042;1668616285763
A;3i24s-120-trial1;24;female;NO;452.10;946.53;1024.19;449.24;501.90;276.85;708.33;95.00;555.60;543.87;1668627084053;1668627084053;1668616285771
A;3i24s-120-trial1;24;female;NO;446.33;947.31;1019.86;459.98;505.45;265.33;720.45;93.37;548.00;534.97;1668627084063;1668627084062;1668616285775
A;3i24s-120-trial1;24;female;NO;447.51;946.42;1019.86;459.98;505.45;265.33;720.45;93.37;548.00;534.97;1668627084067;1668627084063;1668616285783
A;3i24s-120-trial1;24;female;NO;442.23;949.42;1015.07;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668627084078;1668627084078;1668616285791
A;3i24s-120-trial1;24;female;NO;438.53;949.98;1015.07;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668627084084;1668627084082;1668616285795
A;3i24s-120-trial1;24;female;NO;434.19;950.07;1015.07;470.59;509.52;254.00;732.72;92.26;540.82;525.76;1668627084089;1668627084084;1668616285803
A;3i24s-120-trial1;24;female;NO;427.19;949.55;1009.80;481.16;514.14;242.79;745.21;91.69;534.02;516.18;1668627084095;1668627084092;1668616285811
A;3i24s-120-trial1;24;female;NO;427.25;950.74;1009.80;481.16;514.14;242.79;745.21;91.69;534.02;516.18;1668627084099;1668627084096;1668616285815
A;3i24s-120-trial1;24;female;NO;420.24;951.59;1009.80;481.16;514.14;242.79;745.21;91.69;534.02;516.18;1668627084106;1668627084106;1668616285823
