order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;video-false-positive;23;female;no;481.19;540.66;798.78;638.23;731.77;92.32;980.62;195.50;509.19;254.86;1670854734212;1670854734209;1670854719566
B;video-false-positive;23;female;no;461.86;540.38;798.78;638.23;731.77;92.32;980.62;195.50;509.19;254.86;1670854734213;1670854734209;1670854719573
B;video-false-positive;23;female;no;464.49;545.06;789.73;639.69;741.76;91.79;986.36;203.35;512.82;245.85;1670854734214;1670854734217;1670854719577
B;video-false-positive;23;female;no;462.19;544.96;789.73;639.69;741.76;91.79;986.36;203.35;512.82;245.85;1670854734219;1670854734220;1670854719581
B;video-false-positive;23;female;no;455.61;544.47;789.73;639.69;741.76;91.79;986.36;203.35;512.82;245.85;1670854734223;1670854734220;1670854719586
B;video-false-positive;23;female;no;461.80;557.15;780.66;640.85;751.79;91.60;991.85;211.43;516.77;237.01;1670854734231;1670854734230;1670854719593
B;video-false-positive;23;female;no;458.85;556.24;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734248;1670854734249;1670854719597
B;video-false-positive;23;female;no;513.61;548.86;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734248;1670854734251;1670854719601
B;video-false-positive;23;female;no;524.32;540.62;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734250;1670854734251;1670854719605
B;video-false-positive;23;female;no;505.31;537.66;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734253;1670854734253;1670854719613
B;video-false-positive;23;female;no;504.62;537.40;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734255;1670854734253;1670854719617
B;video-false-positive;23;female;no;464.84;538.90;771.59;641.69;761.87;91.77;997.10;219.72;521.05;228.33;1670854734260;1670854734261;1670854719621
B;video-false-positive;23;female;no;474.42;532.88;751.88;640.86;780.58;91.60;1006.82;236.93;530.59;211.50;1670854734282;1670854734280;1670854719633
B;video-false-positive;23;female;no;492.71;532.18;751.88;640.86;780.58;91.60;1006.82;236.93;530.59;211.50;1670854734283;1670854734280;1670854719637
B;video-false-positive;23;female;no;540.89;525.57;751.88;640.86;780.58;91.60;1006.82;236.93;530.59;211.50;1670854734283;1670854734286;1670854719641
B;video-false-positive;23;female;no;530.32;537.83;751.88;640.86;780.58;91.60;1006.82;236.93;530.59;211.50;1670854734285;1670854734286;1670854719646
B;video-false-positive;23;female;no;493.16;540.42;751.88;640.86;780.58;91.60;1006.82;236.93;530.59;211.50;1670854734290;1670854734289;1670854719653
B;video-false-positive;23;female;no;491.03;539.03;741.83;639.70;789.66;91.79;1011.27;245.78;535.80;203.42;1670854734304;1670854734300;1670854719657
B;video-false-positive;23;female;no;486.35;540.40;741.83;639.70;789.66;91.79;1011.27;245.78;535.80;203.42;1670854734304;1670854734300;1670854719661
B;video-false-positive;23;female;no;478.68;541.22;741.83;639.70;789.66;91.79;1011.27;245.78;535.80;203.42;1670854734305;1670854734300;1670854719666
B;video-false-positive;23;female;no;488.78;540.02;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1670854734314;1670854734310;1670854719673
B;video-false-positive;23;female;no;459.01;541.74;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1670854734315;1670854734310;1670854719677
B;video-false-positive;23;female;no;464.39;538.46;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1670854734322;1670854734319;1670854719682
B;video-false-positive;23;female;no;537.14;536.63;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670854734341;1670854734340;1670854719686
B;video-false-positive;23;female;no;538.64;556.50;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670854734341;1670854734343;1670854719694
B;video-false-positive;23;female;no;494.61;555.14;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670854734342;1670854734343;1670854719698
B;video-false-positive;23;female;no;467.75;552.04;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670854734344;1670854734343;1670854719701
B;video-false-positive;23;female;no;467.23;551.34;721.79;636.44;807.87;93.22;1019.35;264.08;547.19;187.82;1670854734345;1670854734343;1670854719705
B;video-false-positive;23;female;no;481.61;546.08;711.97;634.36;816.84;94.45;1022.93;273.36;553.26;180.44;1670854734350;1670854734349;1670854719713
B;video-false-positive;23;female;no;483.66;546.06;711.97;634.36;816.84;94.45;1022.93;273.36;553.26;180.44;1670854734356;1670854734349;1670854719717
B;video-false-positive;23;female;no;484.83;545.66;702.05;631.93;825.95;96.07;1026.28;282.95;559.73;173.17;1670854734373;1670854734370;1670854719721
B;video-false-positive;23;female;no;462.75;542.72;702.05;631.93;825.95;96.07;1026.28;282.95;559.73;173.17;1670854734378;1670854734380;1670854719737
B;video-false-positive;23;female;no;504.15;541.18;702.05;631.93;825.95;96.07;1026.28;282.95;559.73;173.17;1670854734379;1670854734380;1670854719741
B;video-false-positive;23;female;no;455.27;541.17;692.49;629.26;834.75;97.98;1029.24;292.40;566.29;166.36;1670854734381;1670854734380;1670854719745
B;video-false-positive;23;female;no;498.86;555.12;692.49;629.26;834.75;97.98;1029.24;292.40;566.29;166.36;1670854734387;1670854734380;1670854719754
B;video-false-positive;23;female;no;499.57;553.87;692.49;629.26;834.75;97.98;1029.24;292.40;566.29;166.36;1670854734390;1670854734389;1670854719757
B;video-false-positive;23;female;no;490.50;550.92;682.83;626.24;843.69;100.29;1031.96;302.17;573.26;159.65;1670854734406;1670854734400;1670854719761
B;video-false-positive;23;female;no;518.79;550.30;682.83;626.24;843.69;100.29;1031.96;302.17;573.26;159.65;1670854734406;1670854734408;1670854719766
B;video-false-positive;23;female;no;514.61;547.23;682.83;626.24;843.69;100.29;1031.96;302.17;573.26;159.65;1670854734407;1670854734409;1670854719773
B;video-false-positive;23;female;no;516.65;546.92;682.83;626.24;843.69;100.29;1031.96;302.17;573.26;159.65;1670854734413;1670854734410;1670854719777
B;video-false-positive;23;female;no;516.34;546.04;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1670854734417;1670854734420;1670854719781
B;video-false-positive;23;female;no;531.98;521.85;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1670854734424;1670854734420;1670854719785
B;video-false-positive;23;female;no;530.11;527.88;673.44;622.96;852.42;102.90;1034.34;311.89;580.38;153.31;1670854734426;1670854734420;1670854719793
B;video-false-positive;23;female;no;542.01;522.79;664.11;619.37;861.12;105.86;1036.43;321.76;587.79;147.21;1670854734444;1670854734440;1670854719797
B;video-false-positive;23;female;no;536.01;521.43;664.11;619.37;861.12;105.86;1036.43;321.76;587.79;147.21;1670854734446;1670854734440;1670854719802
B;video-false-positive;23;female;no;491.82;515.71;654.91;615.48;869.74;109.17;1038.22;331.72;595.45;141.39;1670854734448;1670854734440;1670854719805
B;video-false-positive;23;female;no;464.22;512.67;654.91;615.48;869.74;109.17;1038.22;331.72;595.45;141.39;1670854734448;1670854734450;1670854719813
B;video-false-positive;23;female;no;467.50;511.78;654.91;615.48;869.74;109.17;1038.22;331.72;595.45;141.39;1670854734450;1670854734453;1670854719818
B;video-false-positive;23;female;no;469.99;489.64;654.91;615.48;869.74;109.17;1038.22;331.72;595.45;141.39;1670854734456;1670854734453;1670854719822
B;video-false-positive;23;female;no;436.88;487.14;645.76;611.25;878.35;112.86;1039.71;341.86;603.44;135.79;1670854734470;1670854734470;1670854719834
B;video-false-positive;23;female;no;508.43;473.71;645.76;611.25;878.35;112.86;1039.71;341.86;603.44;135.79;1670854734471;1670854734470;1670854719837
B;video-false-positive;23;female;no;464.47;478.13;645.76;611.25;878.35;112.86;1039.71;341.86;603.44;135.79;1670854734476;1670854734470;1670854719841
B;video-false-positive;23;female;no;428.00;468.12;637.02;606.87;886.61;116.77;1040.84;351.77;611.42;130.64;1670854734481;1670854734480;1670854719845
B;video-false-positive;23;female;no;413.21;481.90;637.02;606.87;886.61;116.77;1040.84;351.77;611.42;130.64;1670854734484;1670854734480;1670854719853
B;video-false-positive;23;female;no;396.89;478.75;628.19;602.07;895.01;121.13;1041.70;362.04;619.86;125.64;1670854734500;1670854734500;1670854719857
B;video-false-positive;23;female;no;424.78;482.64;619.65;597.06;903.16;125.76;1041.68;371.66;628.40;121.02;1670854734516;1670854734518;1670854719873
B;video-false-positive;23;female;no;452.86;472.80;619.65;597.06;903.16;125.76;1041.68;371.66;628.40;121.02;1670854734520;1670854734519;1670854719881
B;video-false-positive;23;female;no;440.85;462.92;611.50;591.90;910.98;130.59;1040.86;380.58;636.93;116.81;1670854734533;1670854734530;1670854719885
B;video-false-positive;23;female;no;447.97;470.30;611.50;591.90;910.98;130.59;1040.86;380.58;636.93;116.81;1670854734534;1670854734530;1670854719894
B;video-false-positive;23;female;no;440.02;476.97;611.50;591.90;910.98;130.59;1040.86;380.58;636.93;116.81;1670854734543;1670854734540;1670854719901
B;video-false-positive;23;female;no;486.01;478.32;611.50;591.90;910.98;130.59;1040.86;380.58;636.93;116.81;1670854734544;1670854734540;1670854719905
B;video-false-positive;23;female;no;529.67;472.42;603.40;586.39;918.80;135.81;1039.70;389.67;645.80;112.84;1670854734549;1670854734550;1670854719913
B;video-false-positive;23;female;no;522.45;476.61;603.40;586.39;918.80;135.81;1039.70;389.67;645.80;112.84;1670854734549;1670854734550;1670854719917
B;video-false-positive;23;female;no;527.86;472.78;603.40;586.39;918.80;135.81;1039.70;389.67;645.80;112.84;1670854734554;1670854734550;1670854719921
B;video-false-positive;23;female;no;566.37;475.77;595.41;580.55;926.56;141.41;1038.21;398.88;654.96;109.15;1670854734567;1670854734565;1670854719925
B;video-false-positive;23;female;no;540.77;479.01;595.41;580.55;926.56;141.41;1038.21;398.88;654.96;109.15;1670854734568;1670854734570;1670854719933
B;video-false-positive;23;female;no;574.23;477.62;595.41;580.55;926.56;141.41;1038.21;398.88;654.96;109.15;1670854734570;1670854734571;1670854719937
B;video-false-positive;23;female;no;555.73;464.76;595.41;580.55;926.56;141.41;1038.21;398.88;654.96;109.15;1670854734572;1670854734571;1670854719941
B;video-false-positive;23;female;no;550.15;468.49;587.87;574.64;933.92;147.15;1036.45;407.80;664.01;105.89;1670854734581;1670854734580;1670854719945
B;video-false-positive;23;female;no;542.66;461.72;587.87;574.64;933.92;147.15;1036.45;407.80;664.01;105.89;1670854734585;1670854734580;1670854719954
B;video-false-positive;23;female;no;536.83;465.72;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1670854734602;1670854734600;1670854719957
B;video-false-positive;23;female;no;548.33;465.59;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1670854734602;1670854734600;1670854719961
B;video-false-positive;23;female;no;558.09;468.59;580.38;568.35;941.28;153.31;1034.34;416.92;673.44;102.90;1670854734602;1670854734605;1670854719966
B;video-false-positive;23;female;no;594.08;470.17;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1670854734614;1670854734610;1670854719977
B;video-false-positive;23;female;no;600.63;469.01;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1670854734615;1670854734616;1670854719982
B;video-false-positive;23;female;no;614.67;463.40;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1670854734629;1670854734630;1670854719985
B;video-false-positive;23;female;no;598.69;465.31;573.30;561.96;948.29;159.62;1031.97;425.80;682.79;100.30;1670854734629;1670854734630;1670854719993
B;video-false-positive;23;female;no;582.12;468.06;566.35;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1670854734630;1670854734632;1670854719997
B;video-false-positive;23;female;no;568.83;470.24;566.35;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1670854734632;1670854734632;1670854720001
B;video-false-positive;23;female;no;572.50;469.20;566.35;555.25;955.21;166.30;1029.26;434.77;692.42;98.00;1670854734637;1670854734632;1670854720005
B;video-false-positive;23;female;no;584.63;472.19;559.70;548.37;961.88;173.21;1026.26;443.62;702.09;96.06;1670854734649;1670854734650;1670854720017
B;video-false-positive;23;female;no;590.13;471.50;559.70;548.37;961.88;173.21;1026.26;443.62;702.09;96.06;1670854734661;1670854734662;1670854720022
B;video-false-positive;23;female;no;582.17;472.14;559.70;548.37;961.88;173.21;1026.26;443.62;702.09;96.06;1670854734662;1670854734664;1670854720025
B;video-false-positive;23;female;no;571.56;472.57;559.70;548.37;961.88;173.21;1026.26;443.62;702.09;96.06;1670854734663;1670854734664;1670854720033
B;video-false-positive;23;female;no;570.30;473.92;553.34;541.30;968.32;180.36;1022.97;452.39;711.85;94.47;1670854734666;1670854734664;1670854720037
B;video-false-positive;23;female;no;563.58;474.08;553.34;541.30;968.32;180.36;1022.97;452.39;711.85;94.47;1670854734670;1670854734670;1670854720041
B;video-false-positive;23;female;no;580.30;473.25;553.34;541.30;968.32;180.36;1022.97;452.39;711.85;94.47;1670854734675;1670854734670;1670854720045
B;video-false-positive;23;female;no;542.93;473.50;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1670854734695;1670854734690;1670854720058
B;video-false-positive;23;female;no;521.08;473.94;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1670854734698;1670854734690;1670854720066
B;video-false-positive;23;female;no;539.99;475.12;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1670854734699;1670854734700;1670854720073
B;video-false-positive;23;female;no;528.43;475.70;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1670854734705;1670854734702;1670854720077
B;video-false-positive;23;female;no;575.08;476.22;541.35;526.47;980.62;195.50;1015.45;469.79;731.78;92.32;1670854734710;1670854734710;1670854720081
B;video-false-positive;23;female;no;584.42;476.60;535.79;518.76;986.42;203.44;1011.25;478.35;741.86;91.79;1670854734727;1670854734720;1670854720086
B;video-false-positive;23;female;no;575.38;473.42;535.79;518.76;986.42;203.44;1011.25;478.35;741.86;91.79;1670854734727;1670854734729;1670854720097
B;video-false-positive;23;female;no;570.38;473.92;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670854734731;1670854734730;1670854720101
B;video-false-positive;23;female;no;563.23;475.06;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670854734738;1670854734740;1670854720105
B;video-false-positive;23;female;no;523.37;475.37;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1670854734741;1670854734740;1670854720114
B;video-false-positive;23;female;no;532.88;474.17;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670854734754;1670854734750;1670854720117
B;video-false-positive;23;female;no;512.63;475.14;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670854734758;1670854734759;1670854720129
B;video-false-positive;23;female;no;513.44;475.92;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1670854734760;1670854734759;1670854720133
B;video-false-positive;23;female;no;591.66;475.16;521.10;494.96;1002.10;228.24;997.16;503.01;771.49;91.78;1670854734766;1670854734762;1670854720137
B;video-false-positive;23;female;no;585.24;475.56;521.10;494.96;1002.10;228.24;997.16;503.01;771.49;91.78;1670854734776;1670854734770;1670854720141
B;video-false-positive;23;female;no;605.62;475.15;521.10;494.96;1002.10;228.24;997.16;503.01;771.49;91.78;1670854734776;1670854734770;1670854720149
B;video-false-positive;23;female;no;591.24;475.60;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670854734792;1670854734790;1670854720154
B;video-false-positive;23;female;no;595.43;463.46;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670854734793;1670854734790;1670854720157
B;video-false-positive;23;female;no;590.19;461.73;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670854734793;1670854734790;1670854720169
B;video-false-positive;23;female;no;601.42;456.74;516.82;486.73;1006.81;236.90;991.92;510.96;780.55;91.60;1670854734797;1670854734790;1670854720173
B;video-false-positive;23;female;no;577.16;458.36;512.82;478.28;1011.29;245.84;986.37;518.83;789.71;91.79;1670854734800;1670854734799;1670854720177
B;video-false-positive;23;female;no;602.71;459.78;512.82;478.28;1011.29;245.84;986.37;518.83;789.71;91.79;1670854734807;1670854734799;1670854720181
B;video-false-positive;23;female;no;588.55;460.89;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1670854734826;1670854734820;1670854720189
B;video-false-positive;23;female;no;539.55;462.37;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1670854734827;1670854734820;1670854720194
B;video-false-positive;23;female;no;575.97;458.11;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1670854734828;1670854734830;1670854720197
B;video-false-positive;23;female;no;604.35;459.78;509.15;469.69;1015.50;254.96;980.55;526.56;798.88;92.33;1670854734829;1670854734830;1670854720202
