order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;male;NO;474.71;483.87;1041.14;377.88;491.62;354.88;634.33;118.05;613.95;593.49;1668694374829;1668694374828;1668694374065
A;3i24s-240-trial2;24;male;NO;473.74;482.35;1041.14;377.88;491.62;354.88;634.33;118.05;613.95;593.49;1668694374835;1668694374833;1668694374069
A;3i24s-240-trial2;24;male;NO;479.89;481.96;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668694374838;1668694374836;1668694374073
A;3i24s-240-trial2;24;male;NO;481.06;479.49;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668694374846;1668694374844;1668694374077
A;3i24s-240-trial2;24;male;NO;487.94;480.30;1039.77;389.21;491.77;342.33;645.35;113.03;603.81;586.68;1668694374849;1668694374847;1668694374085
A;3i24s-240-trial2;24;male;NO;490.47;477.82;1037.89;400.62;492.48;329.74;656.72;108.49;593.92;579.42;1668694374855;1668694374854;1668694374089
A;3i24s-240-trial2;24;male;NO;496.64;477.68;1037.89;400.62;492.48;329.74;656.72;108.49;593.92;579.42;1668694374860;1668694374859;1668694374093
A;3i24s-240-trial2;24;male;NO;497.54;474.08;1037.89;400.62;492.48;329.74;656.72;108.49;593.92;579.42;1668694374864;1668694374862;1668694374101
A;3i24s-240-trial2;24;male;NO;500.41;474.58;1035.55;411.90;493.73;317.38;668.22;104.51;584.48;571.85;1668694374870;1668694374868;1668694374105
A;3i24s-240-trial2;24;male;NO;501.55;474.68;1035.55;411.90;493.73;317.38;668.22;104.51;584.48;571.85;1668694374875;1668694374873;1668694374109
A;3i24s-240-trial2;24;male;NO;507.21;474.18;1035.55;411.90;493.73;317.38;668.22;104.51;584.48;571.85;1668694374880;1668694374878;1668694374113
A;3i24s-240-trial2;24;male;NO;511.29;473.17;1032.71;423.15;495.53;305.09;679.98;101.04;575.39;563.89;1668694374893;1668694374892;1668694374121
A;3i24s-240-trial2;24;male;NO;509.97;473.48;1032.71;423.15;495.53;305.09;679.98;101.04;575.39;563.89;1668694374893;1668694374892;1668694374125
A;3i24s-240-trial2;24;male;NO;513.63;470.51;1032.71;423.15;495.53;305.09;679.98;101.04;575.39;563.89;1668694374895;1668694374893;1668694374129
A;3i24s-240-trial2;24;male;NO;512.65;470.47;1032.71;423.15;495.53;305.09;679.98;101.04;575.39;563.89;1668694374899;1668694374898;1668694374133
A;3i24s-240-trial2;24;male;NO;507.28;470.23;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668694374905;1668694374904;1668694374141
A;3i24s-240-trial2;24;male;NO;506.91;470.04;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668694374910;1668694374909;1668694374145
A;3i24s-240-trial2;24;male;NO;509.01;470.26;1029.40;434.33;497.88;292.95;691.94;98.10;566.68;555.59;1668694374916;1668694374915;1668694374149
A;3i24s-240-trial2;24;male;NO;509.87;469.54;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1668694374921;1668694374921;1668694374153
A;3i24s-240-trial2;24;male;NO;517.48;463.91;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1668694374926;1668694374925;1668694374161
A;3i24s-240-trial2;24;male;NO;522.05;464.60;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1668694374932;1668694374931;1668694374165
A;3i24s-240-trial2;24;male;NO;520.16;465.78;1021.36;456.40;504.21;269.17;716.38;93.85;550.50;537.98;1668694374938;1668694374938;1668694374169
A;3i24s-240-trial2;24;male;NO;524.16;466.13;1021.36;456.40;504.21;269.17;716.38;93.85;550.50;537.98;1668694374950;1668694374949;1668694374173
A;3i24s-240-trial2;24;male;NO;521.36;467.45;1021.36;456.40;504.21;269.17;716.38;93.85;550.50;537.98;1668694374950;1668694374949;1668694374181
A;3i24s-240-trial2;24;male;NO;521.55;464.23;1016.67;467.18;508.15;257.64;728.74;92.56;543.09;528.77;1668694374954;1668694374952;1668694374185
A;3i24s-240-trial2;24;male;NO;520.64;465.38;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1668694374969;1668694374968;1668694374189
A;3i24s-240-trial2;24;male;NO;521.63;465.92;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1668694374972;1668694374971;1668694374193
A;3i24s-240-trial2;24;male;NO;521.80;466.13;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1668694374973;1668694374972;1668694374201
A;3i24s-240-trial2;24;male;NO;522.48;466.36;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1668694374975;1668694374975;1668694374205
A;3i24s-240-trial2;24;male;NO;526.11;467.11;1011.53;477.81;512.61;246.33;741.22;91.81;536.13;519.26;1668694374980;1668694374980;1668694374209
A;3i24s-240-trial2;24;male;NO;526.99;467.72;1005.94;488.30;517.61;235.24;753.82;91.61;529.61;509.46;1668694374987;1668694374986;1668694374213
A;3i24s-240-trial2;24;male;NO;530.01;468.74;1005.94;488.30;517.61;235.24;753.82;91.61;529.61;509.46;1668694374992;1668694374991;1668694374221
A;3i24s-240-trial2;24;male;NO;534.59;468.70;1005.94;488.30;517.61;235.24;753.82;91.61;529.61;509.46;1668694375000;1668694374999;1668694374225
A;3i24s-240-trial2;24;male;NO;532.21;469.17;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668694375003;1668694375002;1668694374229
A;3i24s-240-trial2;24;male;NO;535.37;471.06;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668694375008;1668694375008;1668694374241
A;3i24s-240-trial2;24;male;NO;538.70;472.76;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668694375012;1668694375011;1668694374245
A;3i24s-240-trial2;24;male;NO;539.06;472.92;999.91;498.59;523.11;224.43;766.48;91.97;523.58;499.41;1668694375017;1668694375016;1668694374249
A;3i24s-240-trial2;24;male;NO;537.06;473.58;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668694375024;1668694375023;1668694374253
A;3i24s-240-trial2;24;male;NO;542.64;474.59;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668694375028;1668694375027;1668694374261
A;3i24s-240-trial2;24;male;NO;543.68;476.83;993.48;508.64;529.10;213.94;777.88;91.62;518.05;489.16;1668694375033;1668694375032;1668694374265
A;3i24s-240-trial2;24;male;NO;542.66;478.11;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1668694375038;1668694375037;1668694374269
A;3i24s-240-trial2;24;male;NO;544.97;481.19;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1668694375044;1668694375043;1668694374273
A;3i24s-240-trial2;24;male;NO;545.53;482.34;986.67;518.42;535.55;203.79;789.23;91.77;513.03;478.73;1668694375049;1668694375048;1668694374281
A;3i24s-240-trial2;24;male;NO;545.70;483.95;979.46;527.96;542.47;193.98;800.56;92.47;508.51;468.10;1668694375055;1668694375055;1668694374285
A;3i24s-240-trial2;24;male;NO;545.30;485.44;979.46;527.96;542.47;193.98;800.56;92.47;508.51;468.10;1668694375061;1668694375060;1668694374289
A;3i24s-240-trial2;24;male;NO;549.04;486.83;979.46;527.96;542.47;193.98;800.56;92.47;508.51;468.10;1668694375065;1668694375064;1668694374301
A;3i24s-240-trial2;24;male;NO;551.73;487.35;971.88;537.20;549.84;184.52;811.84;93.72;504.52;457.33;1668694375070;1668694375068;1668694374305
A;3i24s-240-trial2;24;male;NO;552.01;489.44;971.88;537.20;549.84;184.52;811.84;93.72;504.52;457.33;1668694375075;1668694375074;1668694374309
A;3i24s-240-trial2;24;male;NO;551.71;489.51;971.88;537.20;549.84;184.52;811.84;93.72;504.52;457.33;1668694375081;1668694375079;1668694374313
A;3i24s-240-trial2;24;male;NO;549.95;491.24;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668694375087;1668694375086;1668694374321
A;3i24s-240-trial2;24;male;NO;554.58;494.07;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668694375092;1668694375090;1668694374325
A;3i24s-240-trial2;24;male;NO;554.76;493.94;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668694375096;1668694375095;1668694374329
A;3i24s-240-trial2;24;male;NO;555.48;495.20;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1668694375102;1668694375101;1668694374333
A;3i24s-240-trial2;24;male;NO;551.59;495.94;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1668694375108;1668694375107;1668694374341
A;3i24s-240-trial2;24;male;NO;550.84;496.05;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1668694375111;1668694375110;1668694374345
A;3i24s-240-trial2;24;male;NO;553.64;497.92;955.65;554.82;565.91;166.74;834.25;97.86;498.12;435.34;1668694375118;1668694375117;1668694374349
A;3i24s-240-trial2;24;male;NO;555.25;500.53;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1668694375133;1668694375132;1668694374353
A;3i24s-240-trial2;24;male;NO;559.39;500.62;946.98;563.19;574.62;158.41;845.38;100.76;495.71;424.12;1668694375134;1668694375133;1668694374361
A;3i24s-240-trial2;24;male;NO;558.01;501.35;938.00;571.20;583.71;150.51;856.37;104.20;493.86;412.84;1668694375137;1668694375136;1668694374365
A;3i24s-240-trial2;24;male;NO;567.13;502.37;938.00;571.20;583.71;150.51;856.37;104.20;493.86;412.84;1668694375139;1668694375138;1668694374369
A;3i24s-240-trial2;24;male;NO;565.38;501.94;938.00;571.20;583.71;150.51;856.37;104.20;493.86;412.84;1668694375146;1668694375144;1668694374373
A;3i24s-240-trial2;24;male;NO;566.85;506.88;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1668694375154;1668694375152;1668694374381
A;3i24s-240-trial2;24;male;NO;569.56;506.48;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1668694375154;1668694375153;1668694374385
A;3i24s-240-trial2;24;male;NO;570.88;507.70;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1668694375161;1668694375159;1668694374389
A;3i24s-240-trial2;24;male;NO;569.97;507.46;928.79;578.80;593.12;143.11;867.15;108.14;492.56;401.57;1668694375166;1668694375165;1668694374393
A;3i24s-240-trial2;24;male;NO;570.42;512.76;919.06;586.20;603.14;135.99;878.03;112.71;491.80;389.97;1668694375171;1668694375169;1668694374401
A;3i24s-240-trial2;24;male;NO;573.35;511.27;919.06;586.20;603.14;135.99;878.03;112.71;491.80;389.97;1668694375177;1668694375175;1668694374405
A;3i24s-240-trial2;24;male;NO;574.09;515.45;919.06;586.20;603.14;135.99;878.03;112.71;491.80;389.97;1668694375181;1668694375180;1668694374409
A;3i24s-240-trial2;24;male;NO;580.93;520.52;909.46;592.93;613.09;129.61;888.30;117.61;491.61;378.83;1668694375188;1668694375186;1668694374421
A;3i24s-240-trial2;24;male;NO;579.80;519.30;909.46;592.93;613.09;129.61;888.30;117.61;491.61;378.83;1668694375194;1668694375193;1668694374425
A;3i24s-240-trial2;24;male;NO;581.70;521.51;909.46;592.93;613.09;129.61;888.30;117.61;491.61;378.83;1668694375198;1668694375197;1668694374429
A;3i24s-240-trial2;24;male;NO;583.65;523.05;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668694375205;1668694375203;1668694374433
A;3i24s-240-trial2;24;male;NO;581.76;521.03;899.45;599.38;623.53;123.60;898.55;123.09;491.96;367.49;1668694375207;1668694375206;1668694374441
A;3i24s-240-trial2;24;male;NO;579.88;520.61;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668694375223;1668694375221;1668694374445
A;3i24s-240-trial2;24;male;NO;580.36;521.13;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668694375223;1668694375223;1668694374449
A;3i24s-240-trial2;24;male;NO;579.00;522.67;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668694375224;1668694375224;1668694374453
A;3i24s-240-trial2;24;male;NO;576.79;521.64;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668694375229;1668694375228;1668694374461
A;3i24s-240-trial2;24;male;NO;578.55;524.80;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668694375233;1668694375231;1668694374465
A;3i24s-240-trial2;24;male;NO;579.34;522.78;878.76;611.05;645.33;113.04;918.40;135.53;491.77;342.34;1668694375237;1668694375236;1668694374469
A;3i24s-240-trial2;24;male;NO;580.98;525.62;878.76;611.05;645.33;113.04;918.40;135.53;491.77;342.34;1668694375244;1668694375243;1668694374473
A;3i24s-240-trial2;24;male;NO;577.05;525.28;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668694375252;1668694375251;1668694374481
A;3i24s-240-trial2;24;male;NO;579.00;524.69;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668694375255;1668694375254;1668694374485
A;3i24s-240-trial2;24;male;NO;580.44;525.58;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668694375260;1668694375259;1668694374489
A;3i24s-240-trial2;24;male;NO;583.34;524.92;857.35;620.96;668.14;104.53;937.18;149.82;493.72;317.47;1668694375269;1668694375268;1668694374493
A;3i24s-240-trial2;24;male;NO;583.92;524.62;857.35;620.96;668.14;104.53;937.18;149.82;493.72;317.47;1668694375269;1668694375268;1668694374501
A;3i24s-240-trial2;24;male;NO;586.25;524.77;857.35;620.96;668.14;104.53;937.18;149.82;493.72;317.47;1668694375276;1668694375275;1668694374505
A;3i24s-240-trial2;24;male;NO;588.47;526.57;857.35;620.96;668.14;104.53;937.18;149.82;493.72;317.47;1668694375284;1668694375282;1668694374509
A;3i24s-240-trial2;24;male;NO;591.03;524.25;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668694375285;1668694375284;1668694374521
A;3i24s-240-trial2;24;male;NO;592.69;523.79;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668694375296;1668694375294;1668694374525
A;3i24s-240-trial2;24;male;NO;594.36;523.76;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.18;1668694375296;1668694375294;1668694374529
A;3i24s-240-trial2;24;male;NO;596.62;523.48;835.28;629.09;691.92;98.11;954.86;165.95;497.88;292.97;1668694375309;1668694375308;1668694374533
A;3i24s-240-trial2;24;male;NO;600.44;524.25;835.28;629.09;691.92;98.11;954.86;165.95;497.88;292.97;1668694375310;1668694375309;1668694374541
A;3i24s-240-trial2;24;male;NO;598.97;524.95;835.28;629.09;691.92;98.11;954.86;165.95;497.88;292.97;1668694375312;1668694375310;1668694374545
A;3i24s-240-trial2;24;male;NO;596.21;526.99;835.28;629.09;691.92;98.11;954.86;165.95;497.88;292.97;1668694375316;1668694375315;1668694374549
A;3i24s-240-trial2;24;male;NO;598.16;526.73;823.94;632.49;704.23;95.68;963.32;174.76;500.81;280.82;1668694375323;1668694375321;1668694374553
A;3i24s-240-trial2;24;male;NO;595.66;530.05;823.94;632.49;704.23;95.68;963.32;174.76;500.81;280.82;1668694375330;1668694375329;1668694374561
A;3i24s-240-trial2;24;male;NO;595.03;533.13;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694375335;1668694375334;1668694374565
A;3i24s-240-trial2;24;male;NO;599.01;534.88;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694375339;1668694375338;1668694374569
A;3i24s-240-trial2;24;male;NO;598.32;535.07;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694375342;1668694375341;1668694374573
A;3i24s-240-trial2;24;male;NO;600.92;532.48;812.86;635.32;716.32;93.86;971.18;183.69;504.19;269.22;1668694375349;1668694375349;1668694374581
A;3i24s-240-trial2;24;male;NO;603.74;539.01;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.62;1668694375362;1668694375361;1668694374589
A;3i24s-240-trial2;24;male;NO;605.89;537.10;801.52;637.72;728.76;92.56;978.83;193.16;508.15;257.62;1668694375365;1668694375363;1668694374593
A;3i24s-240-trial2;24;male;NO;610.47;538.28;790.21;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1668694375369;1668694375367;1668694374601
A;3i24s-240-trial2;24;male;NO;610.02;540.57;790.21;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1668694375372;1668694375371;1668694374605
A;3i24s-240-trial2;24;male;NO;609.81;541.64;790.21;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1668694375377;1668694375375;1668694374609
A;3i24s-240-trial2;24;male;NO;610.60;542.49;790.21;639.62;741.22;91.81;986.05;202.92;512.61;246.34;1668694375382;1668694375381;1668694374613
A;3i24s-240-trial2;24;male;NO;610.81;553.38;767.46;641.97;766.48;91.97;999.40;223.57;523.11;224.44;1668694375402;1668694375400;1668694374621
A;3i24s-240-trial2;24;male;NO;615.28;553.42;767.46;641.97;766.48;91.97;999.40;223.57;523.11;224.44;1668694375405;1668694375404;1668694374629
A;3i24s-240-trial2;24;male;NO;620.14;553.51;767.46;641.97;766.48;91.97;999.40;223.57;523.11;224.44;1668694375406;1668694375405;1668694374633
A;3i24s-240-trial2;24;male;NO;619.09;549.60;767.46;641.97;766.48;91.97;999.40;223.57;523.11;224.44;1668694375410;1668694375410;1668694374641
A;3i24s-240-trial2;24;male;NO;621.63;551.52;767.46;641.97;766.48;91.97;999.40;223.57;523.11;224.44;1668694375413;1668694375412;1668694374645
A;3i24s-240-trial2;24;male;NO;623.74;556.83;754.74;641.13;778.00;91.62;1005.51;234.44;529.16;213.84;1668694375421;1668694375420;1668694374649
A;3i24s-240-trial2;24;male;NO;627.03;562.48;754.74;641.13;778.00;91.62;1005.51;234.44;529.16;213.84;1668694375424;1668694375422;1668694374653
A;3i24s-240-trial2;24;male;NO;629.39;576.14;754.74;641.13;778.00;91.62;1005.51;234.44;529.16;213.84;1668694375429;1668694375428;1668694374661
A;3i24s-240-trial2;24;male;NO;632.25;577.02;742.29;639.76;789.25;91.77;1011.07;245.38;535.56;203.78;1668694375437;1668694375436;1668694374665
A;3i24s-240-trial2;24;male;NO;633.21;577.20;742.29;639.76;789.25;91.77;1011.07;245.38;535.56;203.78;1668694375439;1668694375438;1668694374669
A;3i24s-240-trial2;24;male;NO;635.19;581.73;742.29;639.76;789.25;91.77;1011.07;245.38;535.56;203.78;1668694375444;1668694375443;1668694374673
A;3i24s-240-trial2;24;male;NO;632.09;595.28;742.29;639.76;789.25;91.77;1011.07;245.38;535.56;203.78;1668694375450;1668694375449;1668694374681
A;3i24s-240-trial2;24;male;NO;634.00;600.86;729.65;637.88;800.71;92.48;1016.31;256.80;542.57;193.85;1668694375454;1668694375452;1668694374685
A;3i24s-240-trial2;24;male;NO;632.68;601.20;729.65;637.88;800.71;92.48;1016.31;256.80;542.57;193.85;1668694375459;1668694375458;1668694374689
A;3i24s-240-trial2;24;male;NO;634.20;605.64;729.65;637.88;800.71;92.48;1016.31;256.80;542.57;193.85;1668694375464;1668694375462;1668694374701
A;3i24s-240-trial2;24;male;NO;633.34;608.05;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668694375469;1668694375467;1668694374705
A;3i24s-240-trial2;24;male;NO;635.06;615.16;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668694375476;1668694375475;1668694374709
A;3i24s-240-trial2;24;male;NO;639.35;622.07;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668694375482;1668694375481;1668694374713
A;3i24s-240-trial2;24;male;NO;640.01;627.74;717.44;635.56;811.84;93.72;1020.97;268.17;549.84;184.53;1668694375485;1668694375484;1668694374721
A;3i24s-240-trial2;24;male;NO;641.14;628.88;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668694375493;1668694375492;1668694374725
A;3i24s-240-trial2;24;male;NO;644.56;630.15;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668694375494;1668694375493;1668694374729
A;3i24s-240-trial2;24;male;NO;645.39;636.57;705.18;632.73;823.07;95.52;1025.25;279.90;557.65;175.45;1668694375501;1668694375500;1668694374733
A;3i24s-240-trial2;24;male;NO;647.18;640.78;693.02;629.42;834.27;97.87;1029.08;291.88;565.92;166.73;1668694375509;1668694375508;1668694374741
A;3i24s-240-trial2;24;male;NO;649.34;645.70;693.02;629.42;834.27;97.87;1029.08;291.88;565.92;166.73;1668694375511;1668694375510;1668694374745
A;3i24s-240-trial2;24;male;NO;650.50;645.63;680.96;625.61;845.42;100.77;1032.46;304.08;574.65;158.38;1668694375520;1668694375520;1668694374749
A;3i24s-240-trial2;24;male;NO;650.97;650.93;680.96;625.61;845.42;100.77;1032.46;304.08;574.65;158.38;1668694375521;1668694375520;1668694374753
A;3i24s-240-trial2;24;male;NO;651.68;653.73;680.96;625.61;845.42;100.77;1032.46;304.08;574.65;158.38;1668694375531;1668694375530;1668694374761
A;3i24s-240-trial2;24;male;NO;651.63;655.83;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694375535;1668694375534;1668694374765
A;3i24s-240-trial2;24;male;NO;652.63;653.31;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694375536;1668694375535;1668694374769
A;3i24s-240-trial2;24;male;NO;655.46;654.87;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694375544;1668694375543;1668694374773
A;3i24s-240-trial2;24;male;NO;656.40;663.62;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694375545;1668694375544;1668694374781
A;3i24s-240-trial2;24;male;NO;655.01;662.16;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668694375550;1668694375549;1668694374785
A;3i24s-240-trial2;24;male;NO;655.72;661.71;657.65;616.67;867.17;108.14;1037.72;328.73;593.13;143.10;1668694375555;1668694375555;1668694374789
